"datetime","value"
"2019-04-19T10:35:00+00:00","1915"
"2019-04-19T10:36:00+00:00","1988"
"2019-04-19T10:37:00+00:00","1611"
"2019-04-19T10:38:00+00:00","1842"
"2019-04-19T10:39:00+00:00","1770"
"2019-04-19T10:40:00+00:00","1837"
"2019-04-19T10:41:00+00:00","1945"
"2019-04-19T10:42:00+00:00","2003"
"2019-04-19T10:43:00+00:00","1991"
"2019-04-19T10:44:00+00:00","1894"
"2019-04-19T10:45:00+00:00","1927"
"2019-04-19T10:46:00+00:00","1512"
"2019-04-19T10:47:00+00:00","1429"
"2019-04-19T10:48:00+00:00","1390"
"2019-04-19T10:49:00+00:00","1420"
"2019-04-19T10:50:00+00:00","1449"
"2019-04-19T10:51:00+00:00","1391"
"2019-04-19T10:52:00+00:00","1502"
"2019-04-19T10:53:00+00:00","1830"
"2019-04-19T10:54:00+00:00","1772"
"2019-04-19T10:55:00+00:00","1893"
"2019-04-19T10:56:00+00:00","1469"
"2019-04-19T10:57:00+00:00","1770"
"2019-04-19T10:58:00+00:00","1439"
"2019-04-19T10:59:00+00:00","1227"
"2019-04-19T11:00:00+00:00","1539"
"2019-04-19T11:01:00+00:00","1663"
"2019-04-19T11:02:00+00:00","1649"
"2019-04-19T11:03:00+00:00","1437"
"2019-04-19T11:04:00+00:00","1594"
"2019-04-19T11:05:00+00:00","1648"
"2019-04-19T11:06:00+00:00","1683"
"2019-04-19T11:07:00+00:00","1590"
"2019-04-19T11:08:00+00:00","1808"
"2019-04-19T11:09:00+00:00","1750"
"2019-04-19T11:10:00+00:00","1572"
"2019-04-19T11:11:00+00:00","1393"
"2019-04-19T11:12:00+00:00","1256"
"2019-04-19T11:13:00+00:00","1195"
"2019-04-19T11:14:00+00:00","1822"
"2019-04-19T11:15:00+00:00","1870"
"2019-04-19T11:16:00+00:00","1767"
"2019-04-19T11:17:00+00:00","1598"
"2019-04-19T11:18:00+00:00","1510"
"2019-04-19T11:19:00+00:00","1611"
"2019-04-19T11:20:00+00:00","1596"
"2019-04-19T11:21:00+00:00","1668"
"2019-04-19T11:22:00+00:00","1671"
"2019-04-19T11:23:00+00:00","1782"
"2019-04-19T11:24:00+00:00","1732"
"2019-04-19T11:25:00+00:00","1715"
"2019-04-19T11:26:00+00:00","1582"
"2019-04-19T11:27:00+00:00","1721"
"2019-04-19T11:28:00+00:00","1492"
"2019-04-19T11:29:00+00:00","1650"
"2019-04-19T11:30:00+00:00","1500"
"2019-04-19T11:31:00+00:00","1780"
"2019-04-19T11:32:00+00:00","1785"
"2019-04-19T11:33:00+00:00","1788"
"2019-04-19T11:34:00+00:00","1532"
"2019-04-19T11:35:00+00:00","1340"
"2019-04-19T11:36:00+00:00","1260"
"2019-04-19T11:37:00+00:00","1266"
"2019-04-19T11:38:00+00:00","1314"
"2019-04-19T11:39:00+00:00","1459"
"2019-04-19T11:40:00+00:00","983"
"2019-04-19T11:41:00+00:00","1164"
"2019-04-19T11:42:00+00:00","1198"
"2019-04-19T11:43:00+00:00","1191"
"2019-04-19T11:44:00+00:00","1133"
"2019-04-19T11:45:00+00:00","1328"
"2019-04-19T11:46:00+00:00","1375"
"2019-04-19T11:47:00+00:00","1085"
"2019-04-19T11:48:00+00:00","967"
"2019-04-19T11:49:00+00:00","814"
"2019-04-19T11:50:00+00:00","860"
"2019-04-19T11:51:00+00:00","908"
"2019-04-19T11:52:00+00:00","1412"
"2019-04-19T11:53:00+00:00","1181"
"2019-04-19T11:54:00+00:00","1234"
"2019-04-19T11:55:00+00:00","1037"
"2019-04-19T11:56:00+00:00","1019"
"2019-04-19T11:57:00+00:00","914"
"2019-04-19T11:58:00+00:00","994"
"2019-04-19T11:59:00+00:00","967"
"2019-04-19T12:00:00+00:00","890"
"2019-04-19T12:01:00+00:00","794"
"2019-04-19T12:02:00+00:00","838"
"2019-04-19T12:03:00+00:00","686"
"2019-04-19T12:04:00+00:00","841"
"2019-04-19T12:05:00+00:00","735"
"2019-04-19T12:06:00+00:00","750"
"2019-04-19T12:07:00+00:00","697"
"2019-04-19T12:08:00+00:00","859"
"2019-04-19T12:09:00+00:00","825"
"2019-04-19T12:10:00+00:00","958"
"2019-04-19T12:11:00+00:00","926"
"2019-04-19T12:12:00+00:00","1070"
"2019-04-19T12:13:00+00:00","839"
"2019-04-19T12:14:00+00:00","1097"
"2019-04-19T12:15:00+00:00","1288"
"2019-04-19T12:16:00+00:00","1283"
"2019-04-19T12:17:00+00:00","1288"
"2019-04-19T12:18:00+00:00","1252"
"2019-04-19T12:19:00+00:00","1384"
"2019-04-19T12:20:00+00:00","1481"
"2019-04-19T12:21:00+00:00","1481"
"2019-04-19T12:22:00+00:00","1683"
"2019-04-19T12:23:00+00:00","1635"
"2019-04-19T12:24:00+00:00","1654"
"2019-04-19T12:25:00+00:00","1761"
"2019-04-19T12:26:00+00:00","1810"
"2019-04-19T12:27:00+00:00","1768"
"2019-04-19T12:28:00+00:00","1751"
"2019-04-19T12:29:00+00:00","1261"
"2019-04-19T12:30:00+00:00","1357"
"2019-04-19T12:31:00+00:00","1068"
"2019-04-19T12:32:00+00:00","1737"
"2019-04-19T12:33:00+00:00","1857"
"2019-04-19T12:34:00+00:00","1943"
"2019-04-19T12:35:00+00:00","1997"
"2019-04-19T12:36:00+00:00","2242"
"2019-04-19T12:37:00+00:00","2319"
"2019-04-19T12:38:00+00:00","2092"
"2019-04-19T12:39:00+00:00","1329"
"2019-04-19T12:40:00+00:00","1084"
"2019-04-19T12:41:00+00:00","1380"
"2019-04-19T12:42:00+00:00","1055"
"2019-04-19T12:43:00+00:00","1332"
"2019-04-19T12:44:00+00:00","1162"
"2019-04-19T12:45:00+00:00","941"
"2019-04-19T12:46:00+00:00","1104"
"2019-04-19T12:47:00+00:00","1249"
"2019-04-19T12:48:00+00:00","1456"
"2019-04-19T12:49:00+00:00","1060"
"2019-04-19T12:50:00+00:00","1160"
"2019-04-19T12:51:00+00:00","1003"
"2019-04-19T12:52:00+00:00","1060"
"2019-04-19T12:53:00+00:00","915"
"2019-04-19T12:54:00+00:00","1187"
"2019-04-19T12:55:00+00:00","1141"
"2019-04-19T12:56:00+00:00","1021"
"2019-04-19T12:57:00+00:00","926"
"2019-04-19T12:58:00+00:00","821"
"2019-04-19T12:59:00+00:00","816"
"2019-04-19T13:00:00+00:00","868"
"2019-04-19T13:01:00+00:00","1242"
"2019-04-19T13:02:00+00:00","1186"
"2019-04-19T13:03:00+00:00","1182"
"2019-04-19T13:04:00+00:00","1363"
"2019-04-19T13:05:00+00:00","1360"
"2019-04-19T13:06:00+00:00","1394"
"2019-04-19T13:07:00+00:00","1381"
"2019-04-19T13:08:00+00:00","1191"
"2019-04-19T13:09:00+00:00","1449"
"2019-04-19T13:10:00+00:00","1501"
"2019-04-19T13:11:00+00:00","1592"
"2019-04-19T13:12:00+00:00","1273"
"2019-04-19T13:13:00+00:00","1576"
"2019-04-19T13:14:00+00:00","1615"
"2019-04-19T13:15:00+00:00","1496"
"2019-04-19T13:16:00+00:00","1414"
"2019-04-19T13:17:00+00:00","1304"
"2019-04-19T13:18:00+00:00","1174"
"2019-04-19T13:19:00+00:00","1373"
"2019-04-19T13:20:00+00:00","1552"
"2019-04-19T13:21:00+00:00","1811"
"2019-04-19T13:22:00+00:00","1726"
"2019-04-19T13:23:00+00:00","1698"
"2019-04-19T13:24:00+00:00","1442"
"2019-04-19T13:25:00+00:00","1336"
"2019-04-19T13:26:00+00:00","1659"
"2019-04-19T13:27:00+00:00","1527"
"2019-04-19T13:28:00+00:00","1477"
"2019-04-19T13:29:00+00:00","1274"
"2019-04-19T13:30:00+00:00","1200"
"2019-04-19T13:31:00+00:00","940"
"2019-04-19T13:32:00+00:00","1176"
"2019-04-19T13:33:00+00:00","2006"
"2019-04-19T13:34:00+00:00","2299"
"2019-04-19T13:35:00+00:00","1847"
"2019-04-19T13:36:00+00:00","1173"
"2019-04-19T13:37:00+00:00","1220"
"2019-04-19T13:38:00+00:00","1245"
"2019-04-19T13:39:00+00:00","1223"
"2019-04-19T13:40:00+00:00","1349"
"2019-04-19T13:41:00+00:00","1471"
"2019-04-19T13:42:00+00:00","1828"
"2019-04-19T13:43:00+00:00","1623"
"2019-04-19T13:44:00+00:00","2577"
"2019-04-19T13:45:00+00:00","3708"
"2019-04-19T13:46:00+00:00","2710"
"2019-04-19T13:47:00+00:00","2634"
"2019-04-19T13:48:00+00:00","2620"
"2019-04-19T13:49:00+00:00","2315"
"2019-04-19T13:50:00+00:00","1927"
"2019-04-19T13:51:00+00:00","2283"
"2019-04-19T13:52:00+00:00","2282"
"2019-04-19T13:53:00+00:00","1984"
"2019-04-19T13:54:00+00:00","1611"
"2019-04-19T13:55:00+00:00","1815"
"2019-04-19T13:56:00+00:00","2076"
"2019-04-19T13:57:00+00:00","1884"
"2019-04-19T13:58:00+00:00","2097"
"2019-04-19T13:59:00+00:00","2299"
"2019-04-19T14:00:00+00:00","2544"
"2019-04-19T14:01:00+00:00","2810"
"2019-04-19T14:02:00+00:00","3566"
"2019-04-19T14:03:00+00:00","3231"
"2019-04-19T14:04:00+00:00","2960"
"2019-04-19T14:05:00+00:00","2318"
"2019-04-19T14:06:00+00:00","2421"
"2019-04-19T14:07:00+00:00","1793"
"2019-04-19T14:08:00+00:00","1775"
"2019-04-19T14:09:00+00:00","1271"
"2019-04-19T14:10:00+00:00","1382"
"2019-04-19T14:11:00+00:00","1413"
"2019-04-19T14:12:00+00:00","1648"
"2019-04-19T14:13:00+00:00","1619"
"2019-04-19T14:14:00+00:00","1477"
"2019-04-19T14:15:00+00:00","1535"
"2019-04-19T14:16:00+00:00","1788"
"2019-04-19T14:17:00+00:00","2109"
"2019-04-19T14:18:00+00:00","2370"
"2019-04-19T14:19:00+00:00","2351"
"2019-04-19T14:20:00+00:00","2369"
"2019-04-19T14:21:00+00:00","2422"
"2019-04-19T14:22:00+00:00","2308"
"2019-04-19T14:23:00+00:00","2021"
"2019-04-19T14:24:00+00:00","2346"
"2019-04-19T14:25:00+00:00","2701"
"2019-04-19T14:26:00+00:00","2844"
"2019-04-19T14:27:00+00:00","2859"
"2019-04-19T14:28:00+00:00","2510"
"2019-04-19T14:29:00+00:00","2601"
"2019-04-19T14:30:00+00:00","2706"
"2019-04-19T14:31:00+00:00","2778"
"2019-04-19T14:32:00+00:00","2301"
"2019-04-19T14:33:00+00:00","1407"
"2019-04-19T14:34:00+00:00","1254"
"2019-04-19T14:35:00+00:00","1319"
"2019-04-19T14:36:00+00:00","2640"
"2019-04-19T14:37:00+00:00","3034"
"2019-04-19T14:38:00+00:00","3185"
"2019-04-19T14:39:00+00:00","3314"
"2019-04-19T14:40:00+00:00","2588"
"2019-04-19T14:41:00+00:00","2834"
"2019-04-19T14:42:00+00:00","2728"
"2019-04-19T14:43:00+00:00","2634"
"2019-04-19T14:44:00+00:00","3010"
"2019-04-19T14:45:00+00:00","3032"
"2019-04-19T14:46:00+00:00","3098"
"2019-04-19T14:47:00+00:00","2975"
"2019-04-19T14:48:00+00:00","2854"
"2019-04-19T14:49:00+00:00","3119"
"2019-04-19T14:50:00+00:00","3139"
"2019-04-19T14:51:00+00:00","3039"
"2019-04-19T14:52:00+00:00","2678"
"2019-04-19T14:53:00+00:00","2396"
"2019-04-19T14:54:00+00:00","2564"
"2019-04-19T14:55:00+00:00","2510"
"2019-04-19T14:56:00+00:00","1523"
"2019-04-19T14:57:00+00:00","1100"
"2019-04-19T14:58:00+00:00","823"
"2019-04-19T14:59:00+00:00","710"
"2019-04-19T15:00:00+00:00","629"
"2019-04-19T15:01:00+00:00","609"
"2019-04-19T15:02:00+00:00","726"
"2019-04-19T15:03:00+00:00","621"
"2019-04-19T15:04:00+00:00","665"
"2019-04-19T15:05:00+00:00","660"
"2019-04-19T15:06:00+00:00","666"
"2019-04-19T15:07:00+00:00","1071"
"2019-04-19T15:08:00+00:00","1640"
"2019-04-19T15:09:00+00:00","1786"
"2019-04-19T15:10:00+00:00","1107"
"2019-04-19T15:11:00+00:00","1041"
"2019-04-19T15:12:00+00:00","1056"
"2019-04-19T15:13:00+00:00","1059"
"2019-04-19T15:14:00+00:00","965"
"2019-04-19T15:15:00+00:00","955"
"2019-04-19T15:16:00+00:00","1217"
"2019-04-19T15:17:00+00:00","1762"
"2019-04-19T15:18:00+00:00","2868"
"2019-04-19T15:19:00+00:00","3181"
"2019-04-19T15:20:00+00:00","2969"
"2019-04-19T15:21:00+00:00","2789"
"2019-04-19T15:22:00+00:00","2706"
"2019-04-19T15:23:00+00:00","2807"
"2019-04-19T15:24:00+00:00","0"
"2019-04-19T15:25:00+00:00","0"
"2019-04-19T15:26:00+00:00","0"
"2019-04-19T15:27:00+00:00","0"
"2019-04-19T15:28:00+00:00","2888"
"2019-04-19T15:29:00+00:00","2599"
"2019-04-19T15:30:00+00:00","2706"
"2019-04-19T15:31:00+00:00","2621"
"2019-04-19T15:32:00+00:00","2470"
"2019-04-19T15:33:00+00:00","2202"
"2019-04-19T15:34:00+00:00","2618"
"2019-04-19T15:35:00+00:00","2840"
"2019-04-19T15:36:00+00:00","2911"
"2019-04-19T15:37:00+00:00","3096"
"2019-04-19T15:38:00+00:00","2973"
"2019-04-19T15:39:00+00:00","2874"
"2019-04-19T15:40:00+00:00","2849"
"2019-04-19T15:41:00+00:00","2708"
"2019-04-19T15:42:00+00:00","2475"
"2019-04-19T15:43:00+00:00","2591"
"2019-04-19T15:44:00+00:00","2754"
"2019-04-19T15:45:00+00:00","2543"
"2019-04-19T15:46:00+00:00","2547"
"2019-04-19T15:47:00+00:00","2628"
"2019-04-19T15:48:00+00:00","2690"
"2019-04-19T15:49:00+00:00","2622"
"2019-04-19T15:50:00+00:00","2711"
"2019-04-19T15:51:00+00:00","2595"
"2019-04-19T15:52:00+00:00","2257"
"2019-04-19T15:53:00+00:00","2112"
"2019-04-19T15:54:00+00:00","1777"
"2019-04-19T15:55:00+00:00","1987"
"2019-04-19T15:56:00+00:00","2018"
"2019-04-19T15:57:00+00:00","1687"
"2019-04-19T15:58:00+00:00","1693"
"2019-04-19T15:59:00+00:00","1596"
"2019-04-19T16:00:00+00:00","1454"
"2019-04-19T16:01:00+00:00","1527"
"2019-04-19T16:02:00+00:00","1423"
"2019-04-19T16:03:00+00:00","1455"
"2019-04-19T16:04:00+00:00","1419"
"2019-04-19T16:05:00+00:00","1265"
"2019-04-19T16:06:00+00:00","1333"
"2019-04-19T16:07:00+00:00","1237"
"2019-04-19T16:08:00+00:00","1153"
"2019-04-19T16:09:00+00:00","1067"
"2019-04-19T16:10:00+00:00","997"
"2019-04-19T16:11:00+00:00","1162"
"2019-04-19T16:12:00+00:00","956"
"2019-04-19T16:13:00+00:00","1037"
"2019-04-19T16:14:00+00:00","1047"
"2019-04-19T16:15:00+00:00","978"
"2019-04-19T16:16:00+00:00","947"
"2019-04-19T16:17:00+00:00","1106"
"2019-04-19T16:18:00+00:00","995"
"2019-04-19T16:19:00+00:00","1030"
"2019-04-19T16:20:00+00:00","1086"
"2019-04-19T16:21:00+00:00","1041"
"2019-04-19T16:22:00+00:00","1128"
"2019-04-19T16:23:00+00:00","1071"
"2019-04-19T16:24:00+00:00","1021"
"2019-04-19T16:25:00+00:00","1061"
"2019-04-19T16:26:00+00:00","1083"
"2019-04-19T16:27:00+00:00","1020"
"2019-04-19T16:28:00+00:00","1198"
"2019-04-19T16:29:00+00:00","1089"
"2019-04-19T16:30:00+00:00","1207"
"2019-04-19T16:31:00+00:00","1182"
"2019-04-19T16:32:00+00:00","1119"
"2019-04-19T16:33:00+00:00","1065"
"2019-04-19T16:34:00+00:00","1121"
"2019-04-19T16:35:00+00:00","1204"
"2019-04-19T16:36:00+00:00","1322"
"2019-04-19T16:37:00+00:00","1382"
"2019-04-19T16:38:00+00:00","1342"
"2019-04-19T16:39:00+00:00","1362"
"2019-04-19T16:40:00+00:00","1315"
"2019-04-19T16:41:00+00:00","1187"
"2019-04-19T16:42:00+00:00","1250"
"2019-04-19T16:43:00+00:00","7473"
"2019-04-19T16:44:00+00:00","2864"
"2019-04-19T16:45:00+00:00","1481"
"2019-04-19T16:46:00+00:00","1341"
"2019-04-19T16:47:00+00:00","1068"
"2019-04-19T16:48:00+00:00","1013"
"2019-04-19T16:49:00+00:00","1179"
"2019-04-19T16:50:00+00:00","922"
"2019-04-19T16:51:00+00:00","951"
"2019-04-19T16:52:00+00:00","851"
"2019-04-19T16:53:00+00:00","999"
"2019-04-19T16:54:00+00:00","981"
"2019-04-19T16:55:00+00:00","935"
"2019-04-19T16:56:00+00:00","934"
"2019-04-19T16:57:00+00:00","991"
"2019-04-19T16:58:00+00:00","781"
"2019-04-19T16:59:00+00:00","829"
"2019-04-19T17:00:00+00:00","893"
"2019-04-19T17:01:00+00:00","965"
"2019-04-19T17:02:00+00:00","848"
"2019-04-19T17:03:00+00:00","829"
"2019-04-19T17:04:00+00:00","795"
"2019-04-19T17:05:00+00:00","899"
"2019-04-19T17:06:00+00:00","908"
"2019-04-19T17:07:00+00:00","985"
"2019-04-19T17:08:00+00:00","897"
"2019-04-19T17:09:00+00:00","1053"
"2019-04-19T17:10:00+00:00","1060"
"2019-04-19T17:11:00+00:00","1142"
"2019-04-19T17:12:00+00:00","1092"
"2019-04-19T17:13:00+00:00","1215"
"2019-04-19T17:14:00+00:00","1143"
"2019-04-19T17:15:00+00:00","1045"
"2019-04-19T17:16:00+00:00","1064"
"2019-04-19T17:17:00+00:00","1199"
"2019-04-19T17:18:00+00:00","1319"
"2019-04-19T17:19:00+00:00","967"
"2019-04-19T17:20:00+00:00","1208"
"2019-04-19T17:21:00+00:00","1359"
"2019-04-19T17:22:00+00:00","1164"
"2019-04-19T17:23:00+00:00","1204"
"2019-04-19T17:24:00+00:00","1179"
"2019-04-19T17:25:00+00:00","1386"
"2019-04-19T17:26:00+00:00","968"
"2019-04-19T17:27:00+00:00","1041"
"2019-04-19T17:28:00+00:00","1122"
"2019-04-19T17:29:00+00:00","1082"
"2019-04-19T17:30:00+00:00","869"
"2019-04-19T17:31:00+00:00","983"
"2019-04-19T17:32:00+00:00","899"
"2019-04-19T17:33:00+00:00","992"
"2019-04-19T17:34:00+00:00","1049"
"2019-04-19T17:35:00+00:00","1323"
"2019-04-19T17:36:00+00:00","2085"
"2019-04-19T17:37:00+00:00","2188"
"2019-04-19T17:38:00+00:00","2021"
"2019-04-19T17:39:00+00:00","1816"
"2019-04-19T17:40:00+00:00","2565"
"2019-04-19T17:41:00+00:00","3183"
"2019-04-19T17:42:00+00:00","3116"
"2019-04-19T17:43:00+00:00","3286"
"2019-04-19T17:44:00+00:00","3618"
"2019-04-19T17:45:00+00:00","3050"
"2019-04-19T17:46:00+00:00","3036"
"2019-04-19T17:47:00+00:00","3356"
"2019-04-19T17:48:00+00:00","3452"
"2019-04-19T17:49:00+00:00","3294"
"2019-04-19T17:50:00+00:00","3070"
"2019-04-19T17:51:00+00:00","2863"
"2019-04-19T17:52:00+00:00","3060"
"2019-04-19T17:53:00+00:00","3013"
"2019-04-19T17:54:00+00:00","2986"
"2019-04-19T17:55:00+00:00","2692"
"2019-04-19T17:56:00+00:00","2270"
"2019-04-19T17:57:00+00:00","2022"
"2019-04-19T17:58:00+00:00","1858"
"2019-04-19T17:59:00+00:00","2131"
"2019-04-19T18:00:00+00:00","2550"
"2019-04-19T18:01:00+00:00","2644"
"2019-04-19T18:02:00+00:00","2391"
"2019-04-19T18:03:00+00:00","2671"
"2019-04-19T18:04:00+00:00","2546"
"2019-04-19T18:05:00+00:00","3623"
"2019-04-19T18:06:00+00:00","3391"
"2019-04-19T18:07:00+00:00","1945"
"2019-04-19T18:08:00+00:00","1526"
"2019-04-19T18:09:00+00:00","1651"
"2019-04-19T18:10:00+00:00","1700"
"2019-04-19T18:11:00+00:00","1569"
"2019-04-19T18:12:00+00:00","1760"
"2019-04-19T18:13:00+00:00","1668"
"2019-04-19T18:14:00+00:00","2154"
"2019-04-19T18:15:00+00:00","2740"
"2019-04-19T18:16:00+00:00","2485"
"2019-04-19T18:17:00+00:00","2452"
"2019-04-19T18:18:00+00:00","1970"
"2019-04-19T18:19:00+00:00","2096"
"2019-04-19T18:20:00+00:00","2216"
"2019-04-19T18:21:00+00:00","2209"
"2019-04-19T18:22:00+00:00","2136"
"2019-04-19T18:23:00+00:00","1957"
"2019-04-19T18:24:00+00:00","1863"
"2019-04-19T18:25:00+00:00","1457"
"2019-04-19T18:26:00+00:00","1412"
"2019-04-19T18:27:00+00:00","1491"
"2019-04-19T18:28:00+00:00","1480"
"2019-04-19T18:29:00+00:00","1484"
"2019-04-19T18:30:00+00:00","1426"
"2019-04-19T18:31:00+00:00","1321"
"2019-04-19T18:32:00+00:00","1419"
"2019-04-19T18:33:00+00:00","1292"
"2019-04-19T18:34:00+00:00","1307"
"2019-04-19T18:35:00+00:00","1324"
"2019-04-19T18:36:00+00:00","1277"
"2019-04-19T18:37:00+00:00","1228"
"2019-04-19T18:38:00+00:00","1203"
"2019-04-19T18:39:00+00:00","1136"
"2019-04-19T18:40:00+00:00","1178"
"2019-04-19T18:41:00+00:00","1041"
"2019-04-19T18:42:00+00:00","1113"
"2019-04-19T18:43:00+00:00","1021"
"2019-04-19T18:44:00+00:00","1004"
"2019-04-19T18:45:00+00:00","994"
"2019-04-19T18:46:00+00:00","920"
"2019-04-19T18:47:00+00:00","876"
"2019-04-19T18:48:00+00:00","773"
"2019-04-19T18:49:00+00:00","807"
"2019-04-19T18:50:00+00:00","768"
"2019-04-19T18:51:00+00:00","710"
"2019-04-19T18:52:00+00:00","806"
"2019-04-19T18:53:00+00:00","827"
"2019-04-19T18:54:00+00:00","822"
"2019-04-19T18:55:00+00:00","903"
"2019-04-19T18:56:00+00:00","804"
"2019-04-19T18:57:00+00:00","865"
"2019-04-19T18:58:00+00:00","817"
"2019-04-19T18:59:00+00:00","779"
"2019-04-19T19:00:00+00:00","973"
"2019-04-19T19:01:00+00:00","802"
"2019-04-19T19:02:00+00:00","759"
"2019-04-19T19:03:00+00:00","839"
"2019-04-19T19:04:00+00:00","880"
"2019-04-19T19:05:00+00:00","1092"
"2019-04-19T19:06:00+00:00","1207"
"2019-04-19T19:07:00+00:00","1463"
"2019-04-19T19:08:00+00:00","1458"
"2019-04-19T19:09:00+00:00","1227"
"2019-04-19T19:10:00+00:00","1372"
"2019-04-19T19:11:00+00:00","1600"
"2019-04-19T19:12:00+00:00","1514"
"2019-04-19T19:13:00+00:00","1391"
"2019-04-19T19:14:00+00:00","1528"
"2019-04-19T19:15:00+00:00","1825"
"2019-04-19T19:16:00+00:00","1586"
"2019-04-19T19:17:00+00:00","1504"
"2019-04-19T19:18:00+00:00","1605"
"2019-04-19T19:19:00+00:00","1502"
"2019-04-19T19:20:00+00:00","1267"
"2019-04-19T19:21:00+00:00","1204"
"2019-04-19T19:22:00+00:00","952"
"2019-04-19T19:23:00+00:00","800"
"2019-04-19T19:24:00+00:00","795"
"2019-04-19T19:25:00+00:00","862"
"2019-04-19T19:26:00+00:00","831"
"2019-04-19T19:27:00+00:00","753"
"2019-04-19T19:28:00+00:00","707"
"2019-04-19T19:29:00+00:00","812"
"2019-04-19T19:30:00+00:00","657"
"2019-04-19T19:31:00+00:00","822"
"2019-04-19T19:32:00+00:00","818"
"2019-04-19T19:33:00+00:00","837"
"2019-04-19T19:34:00+00:00","784"
"2019-04-19T19:35:00+00:00","830"
"2019-04-19T19:36:00+00:00","937"
"2019-04-19T19:37:00+00:00","876"
"2019-04-19T19:38:00+00:00","748"
"2019-04-19T19:39:00+00:00","771"
"2019-04-19T19:40:00+00:00","740"
"2019-04-19T19:41:00+00:00","613"
"2019-04-19T19:42:00+00:00","713"
"2019-04-19T19:43:00+00:00","727"
"2019-04-19T19:44:00+00:00","669"
"2019-04-19T19:45:00+00:00","694"
"2019-04-19T19:46:00+00:00","667"
"2019-04-19T19:47:00+00:00","773"
"2019-04-19T19:48:00+00:00","797"
"2019-04-19T19:49:00+00:00","638"
"2019-04-19T19:50:00+00:00","602"
"2019-04-19T19:51:00+00:00","698"
"2019-04-19T19:52:00+00:00","710"
"2019-04-19T19:53:00+00:00","1162"
"2019-04-19T19:54:00+00:00","1538"
"2019-04-19T19:55:00+00:00","2147"
"2019-04-19T19:56:00+00:00","2077"
"2019-04-19T19:57:00+00:00","2022"
"2019-04-19T19:58:00+00:00","2011"
"2019-04-19T19:59:00+00:00","1917"
"2019-04-19T20:00:00+00:00","1698"
"2019-04-19T20:01:00+00:00","1899"
"2019-04-19T20:02:00+00:00","1846"
"2019-04-19T20:03:00+00:00","1510"
"2019-04-19T20:04:00+00:00","1330"
"2019-04-19T20:05:00+00:00","1218"
"2019-04-19T20:06:00+00:00","1206"
"2019-04-19T20:07:00+00:00","1183"
"2019-04-19T20:08:00+00:00","1238"
"2019-04-19T20:09:00+00:00","1173"
"2019-04-19T20:10:00+00:00","1174"
"2019-04-19T20:11:00+00:00","1215"
"2019-04-19T20:12:00+00:00","1224"
"2019-04-19T20:13:00+00:00","1274"
"2019-04-19T20:14:00+00:00","1141"
"2019-04-19T20:15:00+00:00","1562"
"2019-04-19T20:16:00+00:00","1721"
"2019-04-19T20:17:00+00:00","1673"
"2019-04-19T20:18:00+00:00","1465"
"2019-04-19T20:19:00+00:00","1133"
"2019-04-19T20:20:00+00:00","1310"
"2019-04-19T20:21:00+00:00","1171"
"2019-04-19T20:22:00+00:00","1234"
"2019-04-19T20:23:00+00:00","1289"
"2019-04-19T20:24:00+00:00","1185"
"2019-04-19T20:25:00+00:00","1165"
"2019-04-19T20:26:00+00:00","1143"
"2019-04-19T20:27:00+00:00","1215"
"2019-04-19T20:28:00+00:00","1215"
"2019-04-19T20:29:00+00:00","1269"
"2019-04-19T20:30:00+00:00","1320"
"2019-04-19T20:31:00+00:00","1454"
"2019-04-19T20:32:00+00:00","1459"
"2019-04-19T20:33:00+00:00","1294"
"2019-04-19T20:34:00+00:00","1311"
"2019-04-19T20:35:00+00:00","1319"
"2019-04-19T20:36:00+00:00","1435"
"2019-04-19T20:37:00+00:00","1361"
"2019-04-19T20:38:00+00:00","1227"
"2019-04-19T20:39:00+00:00","1294"
"2019-04-19T20:40:00+00:00","1200"
"2019-04-19T20:41:00+00:00","1190"
"2019-04-19T20:42:00+00:00","1239"
"2019-04-19T20:43:00+00:00","1114"
"2019-04-19T20:44:00+00:00","1056"
"2019-04-19T20:45:00+00:00","957"
"2019-04-19T20:46:00+00:00","1031"
"2019-04-19T20:47:00+00:00","922"
"2019-04-19T20:48:00+00:00","930"
"2019-04-19T20:49:00+00:00","1126"
"2019-04-19T20:50:00+00:00","983"
"2019-04-19T20:51:00+00:00","1089"
"2019-04-19T20:52:00+00:00","1041"
"2019-04-19T20:53:00+00:00","1012"
"2019-04-19T20:54:00+00:00","1164"
"2019-04-19T20:55:00+00:00","927"
"2019-04-19T20:56:00+00:00","1056"
"2019-04-19T20:57:00+00:00","898"
"2019-04-19T20:58:00+00:00","951"
"2019-04-19T20:59:00+00:00","956"
"2019-04-19T21:00:00+00:00","1076"
"2019-04-19T21:01:00+00:00","1061"
"2019-04-19T21:02:00+00:00","984"
"2019-04-19T21:03:00+00:00","1064"
"2019-04-19T21:04:00+00:00","931"
"2019-04-19T21:05:00+00:00","1360"
"2019-04-19T21:06:00+00:00","1447"
"2019-04-19T21:07:00+00:00","1575"
"2019-04-19T21:08:00+00:00","1676"
"2019-04-19T21:09:00+00:00","1607"
"2019-04-19T21:10:00+00:00","1548"
"2019-04-19T21:11:00+00:00","1495"
"2019-04-19T21:12:00+00:00","1357"
"2019-04-19T21:13:00+00:00","1377"
"2019-04-19T21:14:00+00:00","1257"
"2019-04-19T21:15:00+00:00","1211"
"2019-04-19T21:16:00+00:00","1131"
