"datetime","value"
"2019-04-20T21:11:00+00:00","2631"
"2019-04-20T21:12:00+00:00","2650"
"2019-04-20T21:13:00+00:00","2539"
"2019-04-20T21:14:00+00:00","2577"
"2019-04-20T21:15:00+00:00","2562"
"2019-04-20T21:16:00+00:00","2524"
"2019-04-20T21:17:00+00:00","2672"
"2019-04-20T21:18:00+00:00","2549"
"2019-04-20T21:19:00+00:00","2671"
"2019-04-20T21:20:00+00:00","2590"
"2019-04-20T21:21:00+00:00","2794"
"2019-04-20T21:22:00+00:00","2661"
"2019-04-20T21:23:00+00:00","2441"
"2019-04-20T21:24:00+00:00","2570"
"2019-04-20T21:25:00+00:00","2560"
"2019-04-20T21:26:00+00:00","2665"
"2019-04-20T21:27:00+00:00","2713"
"2019-04-20T21:28:00+00:00","2669"
"2019-04-20T21:29:00+00:00","2633"
"2019-04-20T21:30:00+00:00","2673"
"2019-04-20T21:31:00+00:00","2617"
"2019-04-20T21:32:00+00:00","2769"
"2019-04-20T21:33:00+00:00","2798"
"2019-04-20T21:34:00+00:00","2534"
"2019-04-20T21:35:00+00:00","2546"
"2019-04-20T21:36:00+00:00","2675"
"2019-04-20T21:37:00+00:00","2772"
"2019-04-20T21:38:00+00:00","2893"
"2019-04-20T21:39:00+00:00","2654"
"2019-04-20T21:40:00+00:00","2839"
"2019-04-20T21:41:00+00:00","2723"
"2019-04-20T21:42:00+00:00","2732"
"2019-04-20T21:43:00+00:00","2604"
"2019-04-20T21:44:00+00:00","2707"
"2019-04-20T21:45:00+00:00","2659"
"2019-04-20T21:46:00+00:00","2573"
"2019-04-20T21:47:00+00:00","2564"
"2019-04-20T21:48:00+00:00","2528"
"2019-04-20T21:49:00+00:00","2497"
"2019-04-20T21:50:00+00:00","2725"
"2019-04-20T21:51:00+00:00","2571"
"2019-04-20T21:52:00+00:00","2535"
"2019-04-20T21:53:00+00:00","2512"
"2019-04-20T21:54:00+00:00","2684"
"2019-04-20T21:55:00+00:00","2495"
"2019-04-20T21:56:00+00:00","2648"
"2019-04-20T21:57:00+00:00","2609"
"2019-04-20T21:58:00+00:00","2619"
"2019-04-20T21:59:00+00:00","2772"
"2019-04-20T22:00:00+00:00","3023"
"2019-04-20T22:01:00+00:00","2848"
"2019-04-20T22:02:00+00:00","3081"
"2019-04-20T22:03:00+00:00","2895"
"2019-04-20T22:04:00+00:00","2653"
"2019-04-20T22:05:00+00:00","2538"
"2019-04-20T22:06:00+00:00","2701"
"2019-04-20T22:07:00+00:00","2506"
"2019-04-20T22:08:00+00:00","2731"
"2019-04-20T22:09:00+00:00","2767"
"2019-04-20T22:10:00+00:00","2888"
"2019-04-20T22:11:00+00:00","2820"
"2019-04-20T22:12:00+00:00","2884"
"2019-04-20T22:13:00+00:00","2790"
"2019-04-20T22:14:00+00:00","2961"
"2019-04-20T22:15:00+00:00","3105"
"2019-04-20T22:16:00+00:00","2895"
"2019-04-20T22:17:00+00:00","2891"
"2019-04-20T22:18:00+00:00","3216"
"2019-04-20T22:19:00+00:00","2687"
"2019-04-20T22:20:00+00:00","2841"
"2019-04-20T22:21:00+00:00","2831"
"2019-04-20T22:22:00+00:00","2757"
"2019-04-20T22:23:00+00:00","2630"
"2019-04-20T22:24:00+00:00","2725"
"2019-04-20T22:25:00+00:00","2605"
"2019-04-20T22:26:00+00:00","2645"
"2019-04-20T22:27:00+00:00","2619"
"2019-04-20T22:28:00+00:00","2589"
"2019-04-20T22:29:00+00:00","2575"
"2019-04-20T22:30:00+00:00","2655"
"2019-04-20T22:31:00+00:00","2564"
"2019-04-20T22:32:00+00:00","2567"
"2019-04-20T22:33:00+00:00","2605"
"2019-04-20T22:34:00+00:00","2492"
"2019-04-20T22:35:00+00:00","2441"
"2019-04-20T22:36:00+00:00","2634"
"2019-04-20T22:37:00+00:00","2552"
"2019-04-20T22:38:00+00:00","2409"
"2019-04-20T22:39:00+00:00","2511"
"2019-04-20T22:40:00+00:00","2445"
"2019-04-20T22:41:00+00:00","2404"
"2019-04-20T22:42:00+00:00","2483"
"2019-04-20T22:43:00+00:00","2492"
"2019-04-20T22:44:00+00:00","2555"
"2019-04-20T22:45:00+00:00","2553"
"2019-04-20T22:46:00+00:00","2735"
"2019-04-20T22:47:00+00:00","2733"
"2019-04-20T22:48:00+00:00","2735"
"2019-04-20T22:49:00+00:00","2788"
"2019-04-20T22:50:00+00:00","2912"
"2019-04-20T22:51:00+00:00","3202"
"2019-04-20T22:52:00+00:00","3267"
"2019-04-20T22:53:00+00:00","3372"
"2019-04-20T22:54:00+00:00","3505"
"2019-04-20T22:55:00+00:00","3565"
"2019-04-20T22:56:00+00:00","3508"
"2019-04-20T22:57:00+00:00","2877"
"2019-04-20T22:58:00+00:00","2723"
"2019-04-20T22:59:00+00:00","2640"
"2019-04-20T23:00:00+00:00","2640"
"2019-04-20T23:01:00+00:00","2568"
"2019-04-20T23:02:00+00:00","3108"
"2019-04-20T23:03:00+00:00","3404"
"2019-04-20T23:04:00+00:00","3641"
"2019-04-20T23:05:00+00:00","3890"
"2019-04-20T23:06:00+00:00","3207"
"2019-04-20T23:07:00+00:00","4118"
"2019-04-20T23:08:00+00:00","3775"
"2019-04-20T23:09:00+00:00","3227"
"2019-04-20T23:10:00+00:00","2756"
"2019-04-20T23:11:00+00:00","2767"
"2019-04-20T23:12:00+00:00","2778"
"2019-04-20T23:13:00+00:00","2913"
"2019-04-20T23:14:00+00:00","3145"
"2019-04-20T23:15:00+00:00","3286"
"2019-04-20T23:16:00+00:00","3738"
"2019-04-20T23:17:00+00:00","3190"
"2019-04-20T23:18:00+00:00","2818"
"2019-04-20T23:19:00+00:00","3205"
"2019-04-20T23:20:00+00:00","3468"
"2019-04-20T23:21:00+00:00","3438"
"2019-04-20T23:22:00+00:00","3612"
"2019-04-20T23:23:00+00:00","4137"
"2019-04-20T23:24:00+00:00","3799"
"2019-04-20T23:25:00+00:00","3955"
"2019-04-20T23:26:00+00:00","5065"
"2019-04-20T23:27:00+00:00","5277"
"2019-04-20T23:28:00+00:00","5174"
"2019-04-20T23:29:00+00:00","5156"
"2019-04-20T23:30:00+00:00","5823"
"2019-04-20T23:31:00+00:00","5306"
"2019-04-20T23:32:00+00:00","4554"
"2019-04-20T23:33:00+00:00","3859"
"2019-04-20T23:34:00+00:00","3769"
"2019-04-20T23:35:00+00:00","3495"
"2019-04-20T23:36:00+00:00","3388"
"2019-04-20T23:37:00+00:00","3654"
"2019-04-20T23:38:00+00:00","3449"
"2019-04-20T23:39:00+00:00","3135"
"2019-04-20T23:40:00+00:00","2616"
"2019-04-20T23:41:00+00:00","2959"
"2019-04-20T23:42:00+00:00","3646"
"2019-04-20T23:43:00+00:00","3567"
"2019-04-20T23:44:00+00:00","3214"
"2019-04-20T23:45:00+00:00","3227"
"2019-04-20T23:46:00+00:00","3174"
"2019-04-20T23:47:00+00:00","3224"
"2019-04-20T23:48:00+00:00","3189"
"2019-04-20T23:49:00+00:00","3275"
"2019-04-20T23:50:00+00:00","3211"
"2019-04-20T23:51:00+00:00","3168"
"2019-04-20T23:52:00+00:00","3309"
"2019-04-20T23:53:00+00:00","3143"
"2019-04-20T23:54:00+00:00","3143"
"2019-04-20T23:55:00+00:00","2972"
"2019-04-20T23:56:00+00:00","2965"
"2019-04-20T23:57:00+00:00","3004"
"2019-04-20T23:58:00+00:00","2842"
"2019-04-20T23:59:00+00:00","2943"
