"datetime","value"
"2019-04-14T21:11:00+00:00","1661"
"2019-04-14T21:12:00+00:00","1780"
"2019-04-14T21:13:00+00:00","1649"
"2019-04-14T21:14:00+00:00","1614"
"2019-04-14T21:15:00+00:00","1675"
"2019-04-14T21:16:00+00:00","1516"
"2019-04-14T21:17:00+00:00","1493"
"2019-04-14T21:18:00+00:00","1545"
"2019-04-14T21:19:00+00:00","1466"
"2019-04-14T21:20:00+00:00","1604"
"2019-04-14T21:21:00+00:00","1864"
"2019-04-14T21:22:00+00:00","1773"
"2019-04-14T21:23:00+00:00","1901"
"2019-04-14T21:24:00+00:00","1713"
"2019-04-14T21:25:00+00:00","1759"
"2019-04-14T21:26:00+00:00","1772"
"2019-04-14T21:27:00+00:00","1792"
"2019-04-14T21:28:00+00:00","1887"
"2019-04-14T21:29:00+00:00","1738"
"2019-04-14T21:30:00+00:00","1772"
"2019-04-14T21:31:00+00:00","1730"
"2019-04-14T21:32:00+00:00","1688"
"2019-04-14T21:33:00+00:00","1729"
"2019-04-14T21:34:00+00:00","1697"
"2019-04-14T21:35:00+00:00","1699"
"2019-04-14T21:36:00+00:00","1843"
"2019-04-14T21:37:00+00:00","2529"
"2019-04-14T21:38:00+00:00","2513"
"2019-04-14T21:39:00+00:00","2950"
"2019-04-14T21:40:00+00:00","3021"
"2019-04-14T21:41:00+00:00","2718"
"2019-04-14T21:42:00+00:00","2912"
"2019-04-14T21:43:00+00:00","2701"
"2019-04-14T21:44:00+00:00","2861"
"2019-04-14T21:45:00+00:00","2472"
"2019-04-14T21:46:00+00:00","2555"
"2019-04-14T21:47:00+00:00","2636"
"2019-04-14T21:48:00+00:00","2226"
"2019-04-14T21:49:00+00:00","2244"
"2019-04-14T21:50:00+00:00","2226"
"2019-04-14T21:51:00+00:00","1828"
"2019-04-14T21:52:00+00:00","1816"
"2019-04-14T21:53:00+00:00","1795"
"2019-04-14T21:54:00+00:00","1762"
"2019-04-14T21:55:00+00:00","1763"
"2019-04-14T21:56:00+00:00","1676"
"2019-04-14T21:57:00+00:00","1686"
"2019-04-14T21:58:00+00:00","1644"
"2019-04-14T21:59:00+00:00","1706"
"2019-04-14T22:00:00+00:00","1610"
"2019-04-14T22:01:00+00:00","1725"
"2019-04-14T22:02:00+00:00","1751"
"2019-04-14T22:03:00+00:00","1710"
"2019-04-14T22:04:00+00:00","1597"
"2019-04-14T22:05:00+00:00","1579"
"2019-04-14T22:06:00+00:00","1586"
"2019-04-14T22:07:00+00:00","1558"
"2019-04-14T22:08:00+00:00","1650"
"2019-04-14T22:09:00+00:00","1395"
"2019-04-14T22:10:00+00:00","1579"
"2019-04-14T22:11:00+00:00","1572"
"2019-04-14T22:12:00+00:00","1514"
"2019-04-14T22:13:00+00:00","1556"
"2019-04-14T22:14:00+00:00","1538"
"2019-04-14T22:15:00+00:00","1525"
"2019-04-14T22:16:00+00:00","1582"
"2019-04-14T22:17:00+00:00","1511"
"2019-04-14T22:18:00+00:00","1489"
"2019-04-14T22:19:00+00:00","1548"
"2019-04-14T22:20:00+00:00","1534"
"2019-04-14T22:21:00+00:00","1597"
"2019-04-14T22:22:00+00:00","1447"
"2019-04-14T22:23:00+00:00","1588"
"2019-04-14T22:24:00+00:00","1510"
"2019-04-14T22:25:00+00:00","1576"
"2019-04-14T22:26:00+00:00","1533"
"2019-04-14T22:27:00+00:00","1583"
"2019-04-14T22:28:00+00:00","1511"
"2019-04-14T22:29:00+00:00","1632"
"2019-04-14T22:30:00+00:00","1535"
"2019-04-14T22:31:00+00:00","1635"
"2019-04-14T22:32:00+00:00","1539"
"2019-04-14T22:33:00+00:00","1506"
"2019-04-14T22:34:00+00:00","1668"
"2019-04-14T22:35:00+00:00","1560"
"2019-04-14T22:36:00+00:00","1550"
"2019-04-14T22:37:00+00:00","1697"
"2019-04-14T22:38:00+00:00","1582"
"2019-04-14T22:39:00+00:00","1641"
"2019-04-14T22:40:00+00:00","1620"
"2019-04-14T22:41:00+00:00","1627"
"2019-04-14T22:42:00+00:00","1577"
"2019-04-14T22:43:00+00:00","1650"
"2019-04-14T22:44:00+00:00","1662"
"2019-04-14T22:45:00+00:00","1619"
"2019-04-14T22:46:00+00:00","1770"
"2019-04-14T22:47:00+00:00","1652"
"2019-04-14T22:48:00+00:00","1786"
"2019-04-14T22:49:00+00:00","1775"
"2019-04-14T22:50:00+00:00","1670"
"2019-04-14T22:51:00+00:00","1713"
"2019-04-14T22:52:00+00:00","1692"
"2019-04-14T22:53:00+00:00","1676"
"2019-04-14T22:54:00+00:00","1757"
"2019-04-14T22:55:00+00:00","1664"
"2019-04-14T22:56:00+00:00","1768"
"2019-04-14T22:57:00+00:00","1712"
"2019-04-14T22:58:00+00:00","1648"
"2019-04-14T22:59:00+00:00","1513"
"2019-04-14T23:00:00+00:00","1597"
"2019-04-14T23:01:00+00:00","1555"
"2019-04-14T23:02:00+00:00","1622"
"2019-04-14T23:03:00+00:00","1516"
"2019-04-14T23:04:00+00:00","1587"
"2019-04-14T23:05:00+00:00","1479"
"2019-04-14T23:06:00+00:00","1595"
"2019-04-14T23:07:00+00:00","1436"
"2019-04-14T23:08:00+00:00","1521"
"2019-04-14T23:09:00+00:00","1571"
"2019-04-14T23:10:00+00:00","1456"
"2019-04-14T23:11:00+00:00","1618"
"2019-04-14T23:12:00+00:00","1611"
"2019-04-14T23:13:00+00:00","1570"
"2019-04-14T23:14:00+00:00","1629"
"2019-04-14T23:15:00+00:00","1507"
"2019-04-14T23:16:00+00:00","1518"
"2019-04-14T23:17:00+00:00","1580"
"2019-04-14T23:18:00+00:00","1531"
"2019-04-14T23:19:00+00:00","1591"
"2019-04-14T23:20:00+00:00","1456"
"2019-04-14T23:21:00+00:00","1537"
"2019-04-14T23:22:00+00:00","1464"
"2019-04-14T23:23:00+00:00","1569"
"2019-04-14T23:24:00+00:00","1365"
"2019-04-14T23:25:00+00:00","1626"
"2019-04-14T23:26:00+00:00","1546"
"2019-04-14T23:27:00+00:00","1591"
"2019-04-14T23:28:00+00:00","1454"
"2019-04-14T23:29:00+00:00","1636"
"2019-04-14T23:30:00+00:00","1462"
"2019-04-14T23:31:00+00:00","1477"
"2019-04-14T23:32:00+00:00","1578"
"2019-04-14T23:33:00+00:00","1487"
"2019-04-14T23:34:00+00:00","1501"
"2019-04-14T23:35:00+00:00","1626"
"2019-04-14T23:36:00+00:00","1508"
"2019-04-14T23:37:00+00:00","1627"
"2019-04-14T23:38:00+00:00","1535"
"2019-04-14T23:39:00+00:00","1588"
"2019-04-14T23:40:00+00:00","1535"
"2019-04-14T23:41:00+00:00","1487"
"2019-04-14T23:42:00+00:00","1524"
"2019-04-14T23:43:00+00:00","1545"
"2019-04-14T23:44:00+00:00","1671"
"2019-04-14T23:45:00+00:00","1567"
"2019-04-14T23:46:00+00:00","1508"
"2019-04-14T23:47:00+00:00","1539"
"2019-04-14T23:48:00+00:00","1574"
"2019-04-14T23:49:00+00:00","1546"
"2019-04-14T23:50:00+00:00","1532"
"2019-04-14T23:51:00+00:00","1562"
"2019-04-14T23:52:00+00:00","1565"
"2019-04-14T23:53:00+00:00","1464"
"2019-04-14T23:54:00+00:00","1594"
"2019-04-14T23:55:00+00:00","1465"
"2019-04-14T23:56:00+00:00","1535"
"2019-04-14T23:57:00+00:00","1497"
"2019-04-14T23:58:00+00:00","1556"
"2019-04-14T23:59:00+00:00","1567"
