"datetime","value"
"2019-05-19T10:35:00+00:00","2636"
"2019-05-19T10:36:00+00:00","2661"
"2019-05-19T10:37:00+00:00","3468"
"2019-05-19T10:38:00+00:00","4045"
"2019-05-19T10:39:00+00:00","3517"
"2019-05-19T10:40:00+00:00","3499"
"2019-05-19T10:41:00+00:00","3775"
"2019-05-19T10:42:00+00:00","3269"
"2019-05-19T10:43:00+00:00","3085"
"2019-05-19T10:44:00+00:00","3232"
"2019-05-19T10:45:00+00:00","3205"
"2019-05-19T10:46:00+00:00","3093"
"2019-05-19T10:47:00+00:00","3598"
"2019-05-19T10:48:00+00:00","3974"
"2019-05-19T10:49:00+00:00","3212"
"2019-05-19T10:50:00+00:00","3205"
"2019-05-19T10:51:00+00:00","3332"
"2019-05-19T10:52:00+00:00","2985"
"2019-05-19T10:53:00+00:00","3055"
"2019-05-19T10:54:00+00:00","2967"
"2019-05-19T10:55:00+00:00","3085"
"2019-05-19T10:56:00+00:00","3043"
"2019-05-19T10:57:00+00:00","3036"
"2019-05-19T10:58:00+00:00","3215"
"2019-05-19T10:59:00+00:00","5034"
"2019-05-19T11:00:00+00:00","5992"
"2019-05-19T11:01:00+00:00","6858"
"2019-05-19T11:02:00+00:00","4322"
"2019-05-19T11:03:00+00:00","4229"
"2019-05-19T11:04:00+00:00","3957"
"2019-05-19T11:05:00+00:00","4013"
"2019-05-19T11:06:00+00:00","5278"
"2019-05-19T11:07:00+00:00","5784"
"2019-05-19T11:08:00+00:00","6176"
"2019-05-19T11:09:00+00:00","5735"
"2019-05-19T11:10:00+00:00","5782"
"2019-05-19T11:11:00+00:00","5116"
"2019-05-19T11:12:00+00:00","3863"
"2019-05-19T11:13:00+00:00","3510"
"2019-05-19T11:14:00+00:00","4669"
"2019-05-19T11:15:00+00:00","3636"
"2019-05-19T11:16:00+00:00","3151"
"2019-05-19T11:17:00+00:00","3595"
"2019-05-19T11:18:00+00:00","4557"
"2019-05-19T11:19:00+00:00","4596"
"2019-05-19T11:20:00+00:00","4549"
"2019-05-19T11:21:00+00:00","4531"
"2019-05-19T11:22:00+00:00","4356"
"2019-05-19T11:23:00+00:00","4115"
"2019-05-19T11:24:00+00:00","4103"
"2019-05-19T11:25:00+00:00","4083"
"2019-05-19T11:26:00+00:00","3719"
"2019-05-19T11:27:00+00:00","3327"
"2019-05-19T11:28:00+00:00","3247"
"2019-05-19T11:29:00+00:00","3290"
"2019-05-19T11:30:00+00:00","3069"
"2019-05-19T11:31:00+00:00","2995"
"2019-05-19T11:32:00+00:00","3040"
"2019-05-19T11:33:00+00:00","3150"
"2019-05-19T11:34:00+00:00","3167"
"2019-05-19T11:35:00+00:00","3230"
"2019-05-19T11:36:00+00:00","3210"
"2019-05-19T11:37:00+00:00","3081"
"2019-05-19T11:38:00+00:00","3071"
"2019-05-19T11:39:00+00:00","3399"
"2019-05-19T11:40:00+00:00","3198"
"2019-05-19T11:41:00+00:00","3724"
"2019-05-19T11:42:00+00:00","3506"
"2019-05-19T11:43:00+00:00","3584"
"2019-05-19T11:44:00+00:00","3516"
"2019-05-19T11:45:00+00:00","3799"
"2019-05-19T11:46:00+00:00","3603"
"2019-05-19T11:47:00+00:00","3537"
"2019-05-19T11:48:00+00:00","3866"
"2019-05-19T11:49:00+00:00","3886"
"2019-05-19T11:50:00+00:00","4009"
"2019-05-19T11:51:00+00:00","4254"
"2019-05-19T11:52:00+00:00","4094"
"2019-05-19T11:53:00+00:00","4101"
"2019-05-19T11:54:00+00:00","3896"
"2019-05-19T11:55:00+00:00","3492"
"2019-05-19T11:56:00+00:00","3118"
"2019-05-19T11:57:00+00:00","3390"
"2019-05-19T11:58:00+00:00","3355"
"2019-05-19T11:59:00+00:00","3406"
"2019-05-19T12:00:00+00:00","3619"
"2019-05-19T12:01:00+00:00","3602"
"2019-05-19T12:02:00+00:00","3492"
"2019-05-19T12:03:00+00:00","3685"
"2019-05-19T12:04:00+00:00","3603"
"2019-05-19T12:05:00+00:00","3505"
"2019-05-19T12:06:00+00:00","3589"
"2019-05-19T12:07:00+00:00","3442"
"2019-05-19T12:08:00+00:00","3608"
"2019-05-19T12:09:00+00:00","3633"
"2019-05-19T12:10:00+00:00","3656"
"2019-05-19T12:11:00+00:00","4441"
"2019-05-19T12:12:00+00:00","4019"
"2019-05-19T12:13:00+00:00","4070"
"2019-05-19T12:14:00+00:00","4068"
"2019-05-19T12:15:00+00:00","4257"
"2019-05-19T12:16:00+00:00","4599"
"2019-05-19T12:17:00+00:00","4445"
"2019-05-19T12:18:00+00:00","4072"
"2019-05-19T12:19:00+00:00","3836"
"2019-05-19T12:20:00+00:00","4067"
"2019-05-19T12:21:00+00:00","3610"
"2019-05-19T12:22:00+00:00","3890"
"2019-05-19T12:23:00+00:00","4087"
"2019-05-19T12:24:00+00:00","4442"
"2019-05-19T12:25:00+00:00","3905"
"2019-05-19T12:26:00+00:00","3709"
"2019-05-19T12:27:00+00:00","3705"
"2019-05-19T12:28:00+00:00","3574"
"2019-05-19T12:29:00+00:00","3659"
"2019-05-19T12:30:00+00:00","3747"
"2019-05-19T12:31:00+00:00","3795"
"2019-05-19T12:32:00+00:00","3994"
"2019-05-19T12:33:00+00:00","4007"
"2019-05-19T12:34:00+00:00","4264"
"2019-05-19T12:35:00+00:00","3828"
"2019-05-19T12:36:00+00:00","3750"
"2019-05-19T12:37:00+00:00","3780"
"2019-05-19T12:38:00+00:00","4226"
"2019-05-19T12:39:00+00:00","4145"
"2019-05-19T12:40:00+00:00","4183"
"2019-05-19T12:41:00+00:00","3839"
"2019-05-19T12:42:00+00:00","3814"
"2019-05-19T12:43:00+00:00","3491"
"2019-05-19T12:44:00+00:00","3695"
"2019-05-19T12:45:00+00:00","3105"
"2019-05-19T12:46:00+00:00","3348"
"2019-05-19T12:47:00+00:00","3257"
"2019-05-19T12:48:00+00:00","3265"
"2019-05-19T12:49:00+00:00","3501"
"2019-05-19T12:50:00+00:00","3480"
"2019-05-19T12:51:00+00:00","3510"
"2019-05-19T12:52:00+00:00","4024"
"2019-05-19T12:53:00+00:00","4150"
"2019-05-19T12:54:00+00:00","4068"
"2019-05-19T12:55:00+00:00","3847"
"2019-05-19T12:56:00+00:00","4013"
"2019-05-19T12:57:00+00:00","3607"
"2019-05-19T12:58:00+00:00","4025"
"2019-05-19T12:59:00+00:00","3783"
"2019-05-19T13:00:00+00:00","4047"
"2019-05-19T13:01:00+00:00","4711"
"2019-05-19T13:02:00+00:00","5848"
"2019-05-19T13:03:00+00:00","5801"
"2019-05-19T13:04:00+00:00","5603"
"2019-05-19T13:05:00+00:00","4528"
"2019-05-19T13:06:00+00:00","3596"
"2019-05-19T13:07:00+00:00","3511"
"2019-05-19T13:08:00+00:00","4752"
"2019-05-19T13:09:00+00:00","5097"
"2019-05-19T13:10:00+00:00","5306"
"2019-05-19T13:11:00+00:00","5175"
"2019-05-19T13:12:00+00:00","4616"
"2019-05-19T13:13:00+00:00","5332"
"2019-05-19T13:14:00+00:00","5326"
"2019-05-19T13:15:00+00:00","5340"
"2019-05-19T13:16:00+00:00","5207"
"2019-05-19T13:17:00+00:00","5033"
"2019-05-19T13:18:00+00:00","4653"
"2019-05-19T13:19:00+00:00","4481"
"2019-05-19T13:20:00+00:00","4306"
"2019-05-19T13:21:00+00:00","4016"
"2019-05-19T13:22:00+00:00","3855"
"2019-05-19T13:23:00+00:00","4034"
"2019-05-19T13:24:00+00:00","3827"
"2019-05-19T13:25:00+00:00","3966"
"2019-05-19T13:26:00+00:00","5086"
"2019-05-19T13:27:00+00:00","5042"
"2019-05-19T13:28:00+00:00","4863"
"2019-05-19T13:29:00+00:00","4533"
"2019-05-19T13:30:00+00:00","4609"
"2019-05-19T13:31:00+00:00","4502"
"2019-05-19T13:32:00+00:00","4578"
"2019-05-19T13:33:00+00:00","4615"
"2019-05-19T13:34:00+00:00","4976"
"2019-05-19T13:35:00+00:00","3875"
"2019-05-19T13:36:00+00:00","3700"
"2019-05-19T13:37:00+00:00","4248"
"2019-05-19T13:38:00+00:00","4070"
"2019-05-19T13:39:00+00:00","4207"
"2019-05-19T13:40:00+00:00","3949"
"2019-05-19T13:41:00+00:00","3858"
"2019-05-19T13:42:00+00:00","4400"
"2019-05-19T13:43:00+00:00","4704"
"2019-05-19T13:44:00+00:00","5483"
"2019-05-19T13:45:00+00:00","5478"
"2019-05-19T13:46:00+00:00","4568"
"2019-05-19T13:47:00+00:00","4686"
"2019-05-19T13:48:00+00:00","4685"
"2019-05-19T13:49:00+00:00","5697"
"2019-05-19T13:50:00+00:00","5363"
"2019-05-19T13:51:00+00:00","5441"
"2019-05-19T13:52:00+00:00","4779"
"2019-05-19T13:53:00+00:00","4897"
"2019-05-19T13:54:00+00:00","4812"
"2019-05-19T13:55:00+00:00","4746"
"2019-05-19T13:56:00+00:00","4522"
"2019-05-19T13:57:00+00:00","4369"
"2019-05-19T13:58:00+00:00","4139"
"2019-05-19T13:59:00+00:00","4635"
"2019-05-19T14:00:00+00:00","4625"
"2019-05-19T14:01:00+00:00","4774"
"2019-05-19T14:02:00+00:00","4701"
"2019-05-19T14:03:00+00:00","4800"
"2019-05-19T14:04:00+00:00","4769"
"2019-05-19T14:05:00+00:00","4712"
"2019-05-19T14:06:00+00:00","4671"
"2019-05-19T14:07:00+00:00","5125"
"2019-05-19T14:08:00+00:00","4907"
"2019-05-19T14:09:00+00:00","4644"
"2019-05-19T14:10:00+00:00","4701"
"2019-05-19T14:11:00+00:00","4671"
"2019-05-19T14:12:00+00:00","4617"
"2019-05-19T14:13:00+00:00","4831"
"2019-05-19T14:14:00+00:00","5039"
"2019-05-19T14:15:00+00:00","4968"
"2019-05-19T14:16:00+00:00","4979"
"2019-05-19T14:17:00+00:00","4728"
"2019-05-19T14:18:00+00:00","4734"
"2019-05-19T14:19:00+00:00","4681"
"2019-05-19T14:20:00+00:00","4879"
"2019-05-19T14:21:00+00:00","4863"
"2019-05-19T14:22:00+00:00","4997"
"2019-05-19T14:23:00+00:00","4925"
"2019-05-19T14:24:00+00:00","4620"
"2019-05-19T14:25:00+00:00","4733"
"2019-05-19T14:26:00+00:00","5000"
"2019-05-19T14:27:00+00:00","4677"
"2019-05-19T14:28:00+00:00","4512"
"2019-05-19T14:29:00+00:00","4537"
"2019-05-19T14:30:00+00:00","4154"
"2019-05-19T14:31:00+00:00","3856"
"2019-05-19T14:32:00+00:00","3609"
"2019-05-19T14:33:00+00:00","3430"
"2019-05-19T14:34:00+00:00","3790"
"2019-05-19T14:35:00+00:00","3263"
"2019-05-19T14:36:00+00:00","3269"
"2019-05-19T14:37:00+00:00","3239"
"2019-05-19T14:38:00+00:00","3368"
"2019-05-19T14:39:00+00:00","3361"
"2019-05-19T14:40:00+00:00","3350"
"2019-05-19T14:41:00+00:00","3332"
"2019-05-19T14:42:00+00:00","3325"
"2019-05-19T14:43:00+00:00","3240"
"2019-05-19T14:44:00+00:00","3349"
"2019-05-19T14:45:00+00:00","3390"
"2019-05-19T14:46:00+00:00","3315"
"2019-05-19T14:47:00+00:00","3451"
"2019-05-19T14:48:00+00:00","3332"
"2019-05-19T14:49:00+00:00","3367"
"2019-05-19T14:50:00+00:00","3351"
"2019-05-19T14:51:00+00:00","3202"
"2019-05-19T14:52:00+00:00","3182"
"2019-05-19T14:53:00+00:00","3267"
"2019-05-19T14:54:00+00:00","3401"
"2019-05-19T14:55:00+00:00","3181"
"2019-05-19T14:56:00+00:00","3566"
"2019-05-19T14:57:00+00:00","3314"
"2019-05-19T14:58:00+00:00","3206"
"2019-05-19T14:59:00+00:00","3327"
"2019-05-19T15:00:00+00:00","3302"
"2019-05-19T15:01:00+00:00","3272"
"2019-05-19T15:02:00+00:00","3298"
"2019-05-19T15:03:00+00:00","3442"
"2019-05-19T15:04:00+00:00","3319"
"2019-05-19T15:05:00+00:00","3439"
"2019-05-19T15:06:00+00:00","3354"
"2019-05-19T15:07:00+00:00","3266"
"2019-05-19T15:08:00+00:00","3485"
"2019-05-19T15:09:00+00:00","3090"
"2019-05-19T15:10:00+00:00","3233"
"2019-05-19T15:11:00+00:00","3344"
"2019-05-19T15:12:00+00:00","3043"
"2019-05-19T15:13:00+00:00","3214"
"2019-05-19T15:14:00+00:00","3154"
"2019-05-19T15:15:00+00:00","2982"
"2019-05-19T15:16:00+00:00","3014"
"2019-05-19T15:17:00+00:00","3219"
"2019-05-19T15:18:00+00:00","3051"
"2019-05-19T15:19:00+00:00","2965"
"2019-05-19T15:20:00+00:00","3188"
"2019-05-19T15:21:00+00:00","3135"
"2019-05-19T15:22:00+00:00","3100"
"2019-05-19T15:23:00+00:00","3076"
"2019-05-19T15:24:00+00:00","3095"
"2019-05-19T15:25:00+00:00","3156"
"2019-05-19T15:26:00+00:00","2948"
"2019-05-19T15:27:00+00:00","2979"
"2019-05-19T15:28:00+00:00","3027"
"2019-05-19T15:29:00+00:00","2963"
"2019-05-19T15:30:00+00:00","3130"
"2019-05-19T15:31:00+00:00","2938"
"2019-05-19T15:32:00+00:00","3055"
"2019-05-19T15:33:00+00:00","3001"
"2019-05-19T15:34:00+00:00","3291"
"2019-05-19T15:35:00+00:00","2956"
"2019-05-19T15:36:00+00:00","3168"
"2019-05-19T15:37:00+00:00","3179"
"2019-05-19T15:38:00+00:00","3222"
"2019-05-19T15:39:00+00:00","3332"
"2019-05-19T15:40:00+00:00","3109"
"2019-05-19T15:41:00+00:00","3098"
"2019-05-19T15:42:00+00:00","3251"
"2019-05-19T15:43:00+00:00","3112"
"2019-05-19T15:44:00+00:00","3062"
"2019-05-19T15:45:00+00:00","3180"
"2019-05-19T15:46:00+00:00","3118"
"2019-05-19T15:47:00+00:00","3049"
"2019-05-19T15:48:00+00:00","2994"
"2019-05-19T15:49:00+00:00","3270"
"2019-05-19T15:50:00+00:00","2964"
"2019-05-19T15:51:00+00:00","3129"
"2019-05-19T15:52:00+00:00","3022"
"2019-05-19T15:53:00+00:00","3051"
"2019-05-19T15:54:00+00:00","3162"
"2019-05-19T15:55:00+00:00","3103"
"2019-05-19T15:56:00+00:00","2906"
"2019-05-19T15:57:00+00:00","3047"
"2019-05-19T15:58:00+00:00","3025"
"2019-05-19T15:59:00+00:00","2978"
"2019-05-19T16:00:00+00:00","3059"
"2019-05-19T16:01:00+00:00","3081"
"2019-05-19T16:02:00+00:00","3108"
"2019-05-19T16:03:00+00:00","3171"
"2019-05-19T16:04:00+00:00","3576"
"2019-05-19T16:05:00+00:00","3844"
"2019-05-19T16:06:00+00:00","3830"
"2019-05-19T16:07:00+00:00","3700"
"2019-05-19T16:08:00+00:00","3694"
"2019-05-19T16:09:00+00:00","3409"
"2019-05-19T16:10:00+00:00","0"
"2019-05-19T16:11:00+00:00","0"
"2019-05-19T16:12:00+00:00","0"
"2019-05-19T16:13:00+00:00","0"
"2019-05-19T16:14:00+00:00","3477"
"2019-05-19T16:15:00+00:00","3431"
"2019-05-19T16:16:00+00:00","3562"
"2019-05-19T16:17:00+00:00","3331"
"2019-05-19T16:18:00+00:00","3435"
"2019-05-19T16:19:00+00:00","3623"
"2019-05-19T16:20:00+00:00","3453"
"2019-05-19T16:21:00+00:00","3620"
"2019-05-19T16:22:00+00:00","3657"
"2019-05-19T16:23:00+00:00","3300"
"2019-05-19T16:24:00+00:00","3175"
"2019-05-19T16:25:00+00:00","3307"
"2019-05-19T16:26:00+00:00","3276"
"2019-05-19T16:27:00+00:00","3244"
"2019-05-19T16:28:00+00:00","3113"
"2019-05-19T16:29:00+00:00","2916"
"2019-05-19T16:30:00+00:00","3082"
"2019-05-19T16:31:00+00:00","2975"
"2019-05-19T16:32:00+00:00","2943"
"2019-05-19T16:33:00+00:00","3018"
"2019-05-19T16:34:00+00:00","2970"
"2019-05-19T16:35:00+00:00","3029"
"2019-05-19T16:36:00+00:00","3099"
"2019-05-19T16:37:00+00:00","3124"
"2019-05-19T16:38:00+00:00","2959"
"2019-05-19T16:39:00+00:00","3010"
"2019-05-19T16:40:00+00:00","2960"
"2019-05-19T16:41:00+00:00","2953"
"2019-05-19T16:42:00+00:00","3036"
"2019-05-19T16:43:00+00:00","3021"
"2019-05-19T16:44:00+00:00","3012"
"2019-05-19T16:45:00+00:00","3117"
"2019-05-19T16:46:00+00:00","3004"
"2019-05-19T16:47:00+00:00","3148"
"2019-05-19T16:48:00+00:00","3218"
"2019-05-19T16:49:00+00:00","3277"
"2019-05-19T16:50:00+00:00","3446"
"2019-05-19T16:51:00+00:00","3309"
"2019-05-19T16:52:00+00:00","3351"
"2019-05-19T16:53:00+00:00","3411"
"2019-05-19T16:54:00+00:00","3319"
"2019-05-19T16:55:00+00:00","3155"
"2019-05-19T16:56:00+00:00","3371"
"2019-05-19T16:57:00+00:00","3246"
"2019-05-19T16:58:00+00:00","3275"
"2019-05-19T16:59:00+00:00","3345"
"2019-05-19T17:00:00+00:00","3445"
"2019-05-19T17:01:00+00:00","3659"
"2019-05-19T17:02:00+00:00","3538"
"2019-05-19T17:03:00+00:00","3425"
"2019-05-19T17:04:00+00:00","3535"
"2019-05-19T17:05:00+00:00","3312"
"2019-05-19T17:06:00+00:00","3177"
"2019-05-19T17:07:00+00:00","3386"
"2019-05-19T17:08:00+00:00","3396"
"2019-05-19T17:09:00+00:00","3235"
"2019-05-19T17:10:00+00:00","3062"
"2019-05-19T17:11:00+00:00","2994"
"2019-05-19T17:12:00+00:00","2783"
"2019-05-19T17:13:00+00:00","3098"
"2019-05-19T17:14:00+00:00","3051"
"2019-05-19T17:15:00+00:00","3376"
"2019-05-19T17:16:00+00:00","3481"
"2019-05-19T17:17:00+00:00","3366"
"2019-05-19T17:18:00+00:00","3556"
"2019-05-19T17:19:00+00:00","3188"
"2019-05-19T17:20:00+00:00","3430"
"2019-05-19T17:21:00+00:00","3286"
"2019-05-19T17:22:00+00:00","3450"
"2019-05-19T17:23:00+00:00","3546"
"2019-05-19T17:24:00+00:00","3354"
"2019-05-19T17:25:00+00:00","3474"
"2019-05-19T17:26:00+00:00","3591"
"2019-05-19T17:27:00+00:00","3535"
"2019-05-19T17:28:00+00:00","3431"
"2019-05-19T17:29:00+00:00","3496"
"2019-05-19T17:30:00+00:00","3509"
"2019-05-19T17:31:00+00:00","3390"
"2019-05-19T17:32:00+00:00","3373"
"2019-05-19T17:33:00+00:00","3268"
"2019-05-19T17:34:00+00:00","3254"
"2019-05-19T17:35:00+00:00","3152"
"2019-05-19T17:36:00+00:00","3156"
"2019-05-19T17:37:00+00:00","3211"
"2019-05-19T17:38:00+00:00","3130"
"2019-05-19T17:39:00+00:00","3218"
"2019-05-19T17:40:00+00:00","3306"
"2019-05-19T17:41:00+00:00","3361"
"2019-05-19T17:42:00+00:00","3365"
"2019-05-19T17:43:00+00:00","3421"
"2019-05-19T17:44:00+00:00","3514"
"2019-05-19T17:45:00+00:00","3486"
"2019-05-19T17:46:00+00:00","3590"
"2019-05-19T17:47:00+00:00","3800"
"2019-05-19T17:48:00+00:00","4226"
"2019-05-19T17:49:00+00:00","4494"
"2019-05-19T17:50:00+00:00","4688"
"2019-05-19T17:51:00+00:00","6398"
"2019-05-19T17:52:00+00:00","4883"
"2019-05-19T17:53:00+00:00","5145"
"2019-05-19T17:54:00+00:00","5355"
"2019-05-19T17:55:00+00:00","5783"
"2019-05-19T17:56:00+00:00","5689"
"2019-05-19T17:57:00+00:00","5773"
"2019-05-19T17:58:00+00:00","5506"
"2019-05-19T17:59:00+00:00","5625"
"2019-05-19T18:00:00+00:00","5461"
"2019-05-19T18:01:00+00:00","4894"
"2019-05-19T18:02:00+00:00","4297"
"2019-05-19T18:03:00+00:00","4093"
"2019-05-19T18:04:00+00:00","3816"
"2019-05-19T18:05:00+00:00","3889"
"2019-05-19T18:06:00+00:00","3759"
"2019-05-19T18:07:00+00:00","3759"
"2019-05-19T18:08:00+00:00","3693"
"2019-05-19T18:09:00+00:00","3645"
"2019-05-19T18:10:00+00:00","3955"
"2019-05-19T18:11:00+00:00","3768"
"2019-05-19T18:12:00+00:00","3663"
"2019-05-19T18:13:00+00:00","3397"
"2019-05-19T18:14:00+00:00","3334"
"2019-05-19T18:15:00+00:00","3173"
"2019-05-19T18:16:00+00:00","3125"
"2019-05-19T18:17:00+00:00","2954"
"2019-05-19T18:18:00+00:00","3087"
"2019-05-19T18:19:00+00:00","3058"
"2019-05-19T18:20:00+00:00","3086"
"2019-05-19T18:21:00+00:00","3013"
"2019-05-19T18:22:00+00:00","3044"
"2019-05-19T18:23:00+00:00","3055"
"2019-05-19T18:24:00+00:00","2954"
"2019-05-19T18:25:00+00:00","3018"
"2019-05-19T18:26:00+00:00","3038"
"2019-05-19T18:27:00+00:00","3086"
"2019-05-19T18:28:00+00:00","2922"
"2019-05-19T18:29:00+00:00","3046"
"2019-05-19T18:30:00+00:00","3055"
"2019-05-19T18:31:00+00:00","3130"
"2019-05-19T18:32:00+00:00","2994"
"2019-05-19T18:33:00+00:00","2935"
"2019-05-19T18:34:00+00:00","3121"
"2019-05-19T18:35:00+00:00","3000"
"2019-05-19T18:36:00+00:00","3034"
"2019-05-19T18:37:00+00:00","3149"
"2019-05-19T18:38:00+00:00","3063"
"2019-05-19T18:39:00+00:00","3127"
"2019-05-19T18:40:00+00:00","3049"
"2019-05-19T18:41:00+00:00","2965"
"2019-05-19T18:42:00+00:00","3184"
"2019-05-19T18:43:00+00:00","3028"
"2019-05-19T18:44:00+00:00","3104"
"2019-05-19T18:45:00+00:00","3114"
"2019-05-19T18:46:00+00:00","3053"
"2019-05-19T18:47:00+00:00","3072"
"2019-05-19T18:48:00+00:00","3046"
"2019-05-19T18:49:00+00:00","3137"
"2019-05-19T18:50:00+00:00","3089"
"2019-05-19T18:51:00+00:00","3070"
"2019-05-19T18:52:00+00:00","3068"
"2019-05-19T18:53:00+00:00","3120"
"2019-05-19T18:54:00+00:00","3066"
"2019-05-19T18:55:00+00:00","3022"
"2019-05-19T18:56:00+00:00","3128"
"2019-05-19T18:57:00+00:00","3172"
"2019-05-19T18:58:00+00:00","3119"
"2019-05-19T18:59:00+00:00","3275"
"2019-05-19T19:00:00+00:00","3209"
"2019-05-19T19:01:00+00:00","3165"
"2019-05-19T19:02:00+00:00","3210"
"2019-05-19T19:03:00+00:00","3279"
"2019-05-19T19:04:00+00:00","3155"
"2019-05-19T19:05:00+00:00","3247"
"2019-05-19T19:06:00+00:00","3194"
"2019-05-19T19:07:00+00:00","3138"
"2019-05-19T19:08:00+00:00","3153"
"2019-05-19T19:09:00+00:00","3413"
"2019-05-19T19:10:00+00:00","3289"
"2019-05-19T19:11:00+00:00","3214"
"2019-05-19T19:12:00+00:00","3155"
"2019-05-19T19:13:00+00:00","3120"
"2019-05-19T19:14:00+00:00","3235"
"2019-05-19T19:15:00+00:00","3474"
"2019-05-19T19:16:00+00:00","4117"
"2019-05-19T19:17:00+00:00","3844"
"2019-05-19T19:18:00+00:00","4124"
"2019-05-19T19:19:00+00:00","4251"
"2019-05-19T19:20:00+00:00","4293"
"2019-05-19T19:21:00+00:00","4077"
"2019-05-19T19:22:00+00:00","4637"
"2019-05-19T19:23:00+00:00","5102"
"2019-05-19T19:24:00+00:00","5060"
"2019-05-19T19:25:00+00:00","5545"
"2019-05-19T19:26:00+00:00","5273"
"2019-05-19T19:27:00+00:00","5122"
"2019-05-19T19:28:00+00:00","5436"
"2019-05-19T19:29:00+00:00","5257"
"2019-05-19T19:30:00+00:00","4775"
"2019-05-19T19:31:00+00:00","4904"
"2019-05-19T19:32:00+00:00","4780"
"2019-05-19T19:33:00+00:00","4757"
"2019-05-19T19:34:00+00:00","4583"
"2019-05-19T19:35:00+00:00","4245"
"2019-05-19T19:36:00+00:00","3730"
"2019-05-19T19:37:00+00:00","3714"
"2019-05-19T19:38:00+00:00","3627"
"2019-05-19T19:39:00+00:00","3785"
"2019-05-19T19:40:00+00:00","3630"
"2019-05-19T19:41:00+00:00","3572"
"2019-05-19T19:42:00+00:00","3783"
"2019-05-19T19:43:00+00:00","3520"
"2019-05-19T19:44:00+00:00","3534"
"2019-05-19T19:45:00+00:00","3455"
"2019-05-19T19:46:00+00:00","3486"
"2019-05-19T19:47:00+00:00","3586"
"2019-05-19T19:48:00+00:00","3378"
"2019-05-19T19:49:00+00:00","3571"
"2019-05-19T19:50:00+00:00","3944"
"2019-05-19T19:51:00+00:00","3948"
"2019-05-19T19:52:00+00:00","3728"
"2019-05-19T19:53:00+00:00","3773"
"2019-05-19T19:54:00+00:00","3730"
"2019-05-19T19:55:00+00:00","3636"
"2019-05-19T19:56:00+00:00","3878"
"2019-05-19T19:57:00+00:00","3940"
"2019-05-19T19:58:00+00:00","4026"
"2019-05-19T19:59:00+00:00","4220"
"2019-05-19T20:00:00+00:00","4238"
"2019-05-19T20:01:00+00:00","4639"
"2019-05-19T20:02:00+00:00","4470"
"2019-05-19T20:03:00+00:00","4431"
"2019-05-19T20:04:00+00:00","4112"
"2019-05-19T20:05:00+00:00","3721"
"2019-05-19T20:06:00+00:00","3673"
"2019-05-19T20:07:00+00:00","3620"
"2019-05-19T20:08:00+00:00","3538"
"2019-05-19T20:09:00+00:00","3508"
"2019-05-19T20:10:00+00:00","3501"
"2019-05-19T20:11:00+00:00","3760"
"2019-05-19T20:12:00+00:00","3475"
"2019-05-19T20:13:00+00:00","3378"
"2019-05-19T20:14:00+00:00","3388"
"2019-05-19T20:15:00+00:00","3442"
"2019-05-19T20:16:00+00:00","3419"
"2019-05-19T20:17:00+00:00","3418"
"2019-05-19T20:18:00+00:00","3642"
"2019-05-19T20:19:00+00:00","3643"
"2019-05-19T20:20:00+00:00","3886"
"2019-05-19T20:21:00+00:00","4190"
"2019-05-19T20:22:00+00:00","4754"
"2019-05-19T20:23:00+00:00","5623"
"2019-05-19T20:24:00+00:00","4654"
"2019-05-19T20:25:00+00:00","3490"
"2019-05-19T20:26:00+00:00","3333"
"2019-05-19T20:27:00+00:00","3318"
"2019-05-19T20:28:00+00:00","3377"
"2019-05-19T20:29:00+00:00","3477"
"2019-05-19T20:30:00+00:00","3524"
"2019-05-19T20:31:00+00:00","3523"
"2019-05-19T20:32:00+00:00","3564"
"2019-05-19T20:33:00+00:00","3509"
"2019-05-19T20:34:00+00:00","3437"
"2019-05-19T20:35:00+00:00","3588"
"2019-05-19T20:36:00+00:00","3418"
"2019-05-19T20:37:00+00:00","3555"
"2019-05-19T20:38:00+00:00","3520"
"2019-05-19T20:39:00+00:00","3499"
"2019-05-19T20:40:00+00:00","3664"
"2019-05-19T20:41:00+00:00","3525"
"2019-05-19T20:42:00+00:00","3606"
"2019-05-19T20:43:00+00:00","3508"
"2019-05-19T20:44:00+00:00","3635"
"2019-05-19T20:45:00+00:00","3710"
"2019-05-19T20:46:00+00:00","3637"
"2019-05-19T20:47:00+00:00","3696"
"2019-05-19T20:48:00+00:00","3899"
"2019-05-19T20:49:00+00:00","4049"
"2019-05-19T20:50:00+00:00","3817"
"2019-05-19T20:51:00+00:00","3665"
"2019-05-19T20:52:00+00:00","3883"
"2019-05-19T20:53:00+00:00","3963"
"2019-05-19T20:54:00+00:00","3954"
"2019-05-19T20:55:00+00:00","3847"
"2019-05-19T20:56:00+00:00","3795"
"2019-05-19T20:57:00+00:00","3774"
"2019-05-19T20:58:00+00:00","3688"
"2019-05-19T20:59:00+00:00","3712"
"2019-05-19T21:00:00+00:00","3443"
"2019-05-19T21:01:00+00:00","3483"
"2019-05-19T21:02:00+00:00","3510"
"2019-05-19T21:03:00+00:00","3481"
"2019-05-19T21:04:00+00:00","3479"
"2019-05-19T21:05:00+00:00","3429"
"2019-05-19T21:06:00+00:00","3343"
"2019-05-19T21:07:00+00:00","3495"
"2019-05-19T21:08:00+00:00","3459"
"2019-05-19T21:09:00+00:00","3485"
"2019-05-19T21:10:00+00:00","3307"
