"datetime","value"
"2019-04-17T10:36:00+00:00","4766"
"2019-04-17T10:37:00+00:00","4725"
"2019-04-17T10:38:00+00:00","4869"
"2019-04-17T10:39:00+00:00","4858"
"2019-04-17T10:40:00+00:00","5069"
"2019-04-17T10:41:00+00:00","5085"
"2019-04-17T10:42:00+00:00","5275"
"2019-04-17T10:43:00+00:00","5165"
"2019-04-17T10:44:00+00:00","5191"
"2019-04-17T10:45:00+00:00","5180"
"2019-04-17T10:46:00+00:00","5493"
"2019-04-17T10:47:00+00:00","5376"
"2019-04-17T10:48:00+00:00","4933"
"2019-04-17T10:49:00+00:00","4838"
"2019-04-17T10:50:00+00:00","4550"
"2019-04-17T10:51:00+00:00","4713"
"2019-04-17T10:52:00+00:00","4711"
"2019-04-17T10:53:00+00:00","4784"
"2019-04-17T10:54:00+00:00","4864"
"2019-04-17T10:55:00+00:00","5110"
"2019-04-17T10:56:00+00:00","5056"
"2019-04-17T10:57:00+00:00","5194"
"2019-04-17T10:58:00+00:00","5323"
"2019-04-17T10:59:00+00:00","5084"
"2019-04-17T11:00:00+00:00","5058"
"2019-04-17T11:01:00+00:00","5447"
"2019-04-17T11:02:00+00:00","5299"
"2019-04-17T11:03:00+00:00","5232"
"2019-04-17T11:04:00+00:00","5177"
"2019-04-17T11:05:00+00:00","5295"
"2019-04-17T11:06:00+00:00","5384"
"2019-04-17T11:07:00+00:00","5591"
"2019-04-17T11:08:00+00:00","5337"
"2019-04-17T11:09:00+00:00","5787"
"2019-04-17T11:10:00+00:00","5881"
"2019-04-17T11:11:00+00:00","5157"
"2019-04-17T11:12:00+00:00","5481"
"2019-04-17T11:13:00+00:00","5649"
"2019-04-17T11:14:00+00:00","5848"
"2019-04-17T11:15:00+00:00","6228"
"2019-04-17T11:16:00+00:00","6117"
"2019-04-17T11:17:00+00:00","5843"
"2019-04-17T11:18:00+00:00","5918"
"2019-04-17T11:19:00+00:00","6073"
"2019-04-17T11:20:00+00:00","5948"
"2019-04-17T11:21:00+00:00","5987"
"2019-04-17T11:22:00+00:00","6188"
"2019-04-17T11:23:00+00:00","6142"
"2019-04-17T11:24:00+00:00","6037"
"2019-04-17T11:25:00+00:00","6201"
"2019-04-17T11:26:00+00:00","6029"
"2019-04-17T11:27:00+00:00","5522"
"2019-04-17T11:28:00+00:00","5701"
"2019-04-17T11:29:00+00:00","5280"
"2019-04-17T11:30:00+00:00","5189"
"2019-04-17T11:31:00+00:00","4906"
"2019-04-17T11:32:00+00:00","5008"
"2019-04-17T11:33:00+00:00","5091"
"2019-04-17T11:34:00+00:00","4988"
"2019-04-17T11:35:00+00:00","4951"
"2019-04-17T11:36:00+00:00","4644"
"2019-04-17T11:37:00+00:00","4591"
"2019-04-17T11:38:00+00:00","4586"
"2019-04-17T11:39:00+00:00","4688"
"2019-04-17T11:40:00+00:00","4457"
"2019-04-17T11:41:00+00:00","4386"
"2019-04-17T11:42:00+00:00","4305"
"2019-04-17T11:43:00+00:00","4228"
"2019-04-17T11:44:00+00:00","4314"
"2019-04-17T11:45:00+00:00","4201"
"2019-04-17T11:46:00+00:00","4076"
"2019-04-17T11:47:00+00:00","4001"
"2019-04-17T11:48:00+00:00","3904"
"2019-04-17T11:49:00+00:00","3643"
"2019-04-17T11:50:00+00:00","3593"
"2019-04-17T11:51:00+00:00","3154"
"2019-04-17T11:52:00+00:00","3324"
"2019-04-17T11:53:00+00:00","3224"
"2019-04-17T11:54:00+00:00","3216"
"2019-04-17T11:55:00+00:00","3451"
"2019-04-17T11:56:00+00:00","3470"
"2019-04-17T11:57:00+00:00","3410"
"2019-04-17T11:58:00+00:00","3352"
"2019-04-17T11:59:00+00:00","3465"
"2019-04-17T12:00:00+00:00","3440"
"2019-04-17T12:01:00+00:00","3448"
"2019-04-17T12:02:00+00:00","3515"
"2019-04-17T12:03:00+00:00","3515"
"2019-04-17T12:04:00+00:00","3357"
"2019-04-17T12:05:00+00:00","3587"
"2019-04-17T12:06:00+00:00","3476"
"2019-04-17T12:07:00+00:00","3422"
"2019-04-17T12:08:00+00:00","3318"
"2019-04-17T12:09:00+00:00","3282"
"2019-04-17T12:10:00+00:00","3434"
"2019-04-17T12:11:00+00:00","3336"
"2019-04-17T12:12:00+00:00","3469"
"2019-04-17T12:13:00+00:00","3217"
"2019-04-17T12:14:00+00:00","3363"
"2019-04-17T12:15:00+00:00","3416"
"2019-04-17T12:16:00+00:00","3434"
"2019-04-17T12:17:00+00:00","3511"
"2019-04-17T12:18:00+00:00","3380"
"2019-04-17T12:19:00+00:00","3686"
"2019-04-17T12:20:00+00:00","3655"
"2019-04-17T12:21:00+00:00","3990"
"2019-04-17T12:22:00+00:00","4057"
"2019-04-17T12:23:00+00:00","4500"
"2019-04-17T12:24:00+00:00","3983"
"2019-04-17T12:25:00+00:00","3253"
"2019-04-17T12:26:00+00:00","2775"
"2019-04-17T12:27:00+00:00","3104"
"2019-04-17T12:28:00+00:00","3493"
"2019-04-17T12:29:00+00:00","2921"
"2019-04-17T12:30:00+00:00","3611"
"2019-04-17T12:31:00+00:00","4499"
"2019-04-17T12:32:00+00:00","5182"
"2019-04-17T12:33:00+00:00","3874"
"2019-04-17T12:34:00+00:00","4033"
"2019-04-17T12:35:00+00:00","3167"
"2019-04-17T12:36:00+00:00","3142"
"2019-04-17T12:37:00+00:00","2710"
"2019-04-17T12:38:00+00:00","2527"
"2019-04-17T12:39:00+00:00","2665"
"2019-04-17T12:40:00+00:00","2816"
"2019-04-17T12:41:00+00:00","2405"
"2019-04-17T12:42:00+00:00","2215"
"2019-04-17T12:43:00+00:00","2065"
"2019-04-17T12:44:00+00:00","2257"
"2019-04-17T12:45:00+00:00","2119"
"2019-04-17T12:46:00+00:00","1907"
"2019-04-17T12:47:00+00:00","1859"
"2019-04-17T12:48:00+00:00","1810"
"2019-04-17T12:49:00+00:00","1682"
"2019-04-17T12:50:00+00:00","1581"
"2019-04-17T12:51:00+00:00","1431"
"2019-04-17T12:52:00+00:00","1662"
"2019-04-17T12:53:00+00:00","1600"
"2019-04-17T12:54:00+00:00","1543"
"2019-04-17T12:55:00+00:00","1681"
"2019-04-17T12:56:00+00:00","1490"
"2019-04-17T12:57:00+00:00","1535"
"2019-04-17T12:58:00+00:00","1451"
"2019-04-17T12:59:00+00:00","1458"
"2019-04-17T13:00:00+00:00","1425"
"2019-04-17T13:01:00+00:00","1547"
"2019-04-17T13:02:00+00:00","1552"
"2019-04-17T13:03:00+00:00","1626"
"2019-04-17T13:04:00+00:00","2022"
"2019-04-17T13:05:00+00:00","1845"
"2019-04-17T13:06:00+00:00","2133"
"2019-04-17T13:07:00+00:00","2737"
"2019-04-17T13:08:00+00:00","3029"
"2019-04-17T13:09:00+00:00","2892"
"2019-04-17T13:10:00+00:00","2091"
"2019-04-17T13:11:00+00:00","1647"
"2019-04-17T13:12:00+00:00","1725"
"2019-04-17T13:13:00+00:00","1684"
"2019-04-17T13:14:00+00:00","1672"
"2019-04-17T13:15:00+00:00","1813"
"2019-04-17T13:16:00+00:00","2095"
"2019-04-17T13:17:00+00:00","2082"
"2019-04-17T13:18:00+00:00","2812"
"2019-04-17T13:19:00+00:00","3019"
"2019-04-17T13:20:00+00:00","3126"
"2019-04-17T13:21:00+00:00","2952"
"2019-04-17T13:22:00+00:00","2435"
"2019-04-17T13:23:00+00:00","2505"
"2019-04-17T13:24:00+00:00","2453"
"2019-04-17T13:25:00+00:00","2311"
"2019-04-17T13:26:00+00:00","2340"
"2019-04-17T13:27:00+00:00","2390"
"2019-04-17T13:28:00+00:00","2056"
"2019-04-17T13:29:00+00:00","2110"
"2019-04-17T13:30:00+00:00","2212"
"2019-04-17T13:31:00+00:00","2331"
"2019-04-17T13:32:00+00:00","2383"
"2019-04-17T13:33:00+00:00","2210"
"2019-04-17T13:34:00+00:00","2000"
"2019-04-17T13:35:00+00:00","2126"
"2019-04-17T13:36:00+00:00","2346"
"2019-04-17T13:37:00+00:00","2597"
"2019-04-17T13:38:00+00:00","3385"
"2019-04-17T13:39:00+00:00","3315"
"2019-04-17T13:40:00+00:00","3104"
"2019-04-17T13:41:00+00:00","2678"
"2019-04-17T13:42:00+00:00","2565"
"2019-04-17T13:43:00+00:00","2629"
"2019-04-17T13:44:00+00:00","2479"
"2019-04-17T13:45:00+00:00","2685"
"2019-04-17T13:46:00+00:00","2536"
"2019-04-17T13:47:00+00:00","2919"
"2019-04-17T13:48:00+00:00","3530"
"2019-04-17T13:49:00+00:00","3148"
"2019-04-17T13:50:00+00:00","3146"
"2019-04-17T13:51:00+00:00","3189"
"2019-04-17T13:52:00+00:00","3113"
"2019-04-17T13:53:00+00:00","3251"
"2019-04-17T13:54:00+00:00","3143"
"2019-04-17T13:55:00+00:00","3561"
"2019-04-17T13:56:00+00:00","3792"
"2019-04-17T13:57:00+00:00","3879"
"2019-04-17T13:58:00+00:00","4016"
"2019-04-17T13:59:00+00:00","3959"
"2019-04-17T14:00:00+00:00","4137"
"2019-04-17T14:01:00+00:00","4152"
"2019-04-17T14:02:00+00:00","4455"
"2019-04-17T14:03:00+00:00","4143"
"2019-04-17T14:04:00+00:00","4145"
"2019-04-17T14:05:00+00:00","4213"
"2019-04-17T14:06:00+00:00","4014"
"2019-04-17T14:07:00+00:00","4167"
"2019-04-17T14:08:00+00:00","4312"
"2019-04-17T14:09:00+00:00","4046"
"2019-04-17T14:10:00+00:00","3866"
"2019-04-17T14:11:00+00:00","3815"
"2019-04-17T14:12:00+00:00","3853"
"2019-04-17T14:13:00+00:00","3823"
"2019-04-17T14:14:00+00:00","3800"
"2019-04-17T14:15:00+00:00","3816"
"2019-04-17T14:16:00+00:00","3682"
"2019-04-17T14:17:00+00:00","4017"
"2019-04-17T14:18:00+00:00","4195"
"2019-04-17T14:19:00+00:00","4319"
"2019-04-17T14:20:00+00:00","4280"
"2019-04-17T14:21:00+00:00","4020"
"2019-04-17T14:22:00+00:00","4134"
"2019-04-17T14:23:00+00:00","4052"
"2019-04-17T14:24:00+00:00","4331"
"2019-04-17T14:25:00+00:00","4060"
"2019-04-17T14:26:00+00:00","5319"
"2019-04-17T14:27:00+00:00","5350"
"2019-04-17T14:28:00+00:00","5070"
"2019-04-17T14:29:00+00:00","4867"
"2019-04-17T14:30:00+00:00","4892"
"2019-04-17T14:31:00+00:00","4425"
"2019-04-17T14:32:00+00:00","4192"
"2019-04-17T14:33:00+00:00","4677"
"2019-04-17T14:34:00+00:00","4822"
"2019-04-17T14:35:00+00:00","5083"
"2019-04-17T14:36:00+00:00","4846"
"2019-04-17T14:37:00+00:00","4461"
"2019-04-17T14:38:00+00:00","4317"
"2019-04-17T14:39:00+00:00","4352"
"2019-04-17T14:40:00+00:00","4614"
"2019-04-17T14:41:00+00:00","4703"
"2019-04-17T14:42:00+00:00","5021"
"2019-04-17T14:43:00+00:00","5223"
"2019-04-17T14:44:00+00:00","4865"
"2019-04-17T14:45:00+00:00","5027"
"2019-04-17T14:46:00+00:00","5037"
"2019-04-17T14:47:00+00:00","5224"
"2019-04-17T14:48:00+00:00","4899"
"2019-04-17T14:49:00+00:00","4864"
"2019-04-17T14:50:00+00:00","4914"
"2019-04-17T14:51:00+00:00","4794"
"2019-04-17T14:52:00+00:00","5335"
"2019-04-17T14:53:00+00:00","5400"
"2019-04-17T14:54:00+00:00","5307"
"2019-04-17T14:55:00+00:00","5445"
"2019-04-17T14:56:00+00:00","5466"
"2019-04-17T14:57:00+00:00","5656"
"2019-04-17T14:58:00+00:00","5313"
"2019-04-17T14:59:00+00:00","5171"
"2019-04-17T15:00:00+00:00","5822"
"2019-04-17T15:01:00+00:00","5603"
"2019-04-17T15:02:00+00:00","7012"
"2019-04-17T15:03:00+00:00","6811"
"2019-04-17T15:04:00+00:00","6323"
"2019-04-17T15:05:00+00:00","6873"
"2019-04-17T15:06:00+00:00","6878"
"2019-04-17T15:07:00+00:00","7150"
"2019-04-17T15:08:00+00:00","7486"
"2019-04-17T15:09:00+00:00","7750"
"2019-04-17T15:10:00+00:00","7641"
"2019-04-17T15:11:00+00:00","7530"
"2019-04-17T15:12:00+00:00","7713"
"2019-04-17T15:13:00+00:00","7849"
"2019-04-17T15:14:00+00:00","7764"
"2019-04-17T15:15:00+00:00","7752"
"2019-04-17T15:16:00+00:00","7687"
"2019-04-17T15:17:00+00:00","7645"
"2019-04-17T15:18:00+00:00","7486"
"2019-04-17T15:19:00+00:00","7434"
"2019-04-17T15:20:00+00:00","7537"
"2019-04-17T15:21:00+00:00","7400"
"2019-04-17T15:22:00+00:00","7360"
"2019-04-17T15:23:00+00:00","7609"
"2019-04-17T15:24:00+00:00","7506"
"2019-04-17T15:25:00+00:00","7618"
"2019-04-17T15:26:00+00:00","8240"
"2019-04-17T15:27:00+00:00","9515"
"2019-04-17T15:28:00+00:00","10581"
"2019-04-17T15:29:00+00:00","10450"
"2019-04-17T15:30:00+00:00","10013"
"2019-04-17T15:31:00+00:00","9662"
"2019-04-17T15:32:00+00:00","10080"
"2019-04-17T15:33:00+00:00","10296"
"2019-04-17T15:34:00+00:00","10618"
"2019-04-17T15:35:00+00:00","10243"
"2019-04-17T15:36:00+00:00","10461"
"2019-04-17T15:37:00+00:00","10388"
"2019-04-17T15:38:00+00:00","10829"
"2019-04-17T15:39:00+00:00","11110"
"2019-04-17T15:40:00+00:00","11319"
"2019-04-17T15:41:00+00:00","11537"
"2019-04-17T15:42:00+00:00","12578"
"2019-04-17T15:43:00+00:00","12540"
"2019-04-17T15:44:00+00:00","11962"
"2019-04-17T15:45:00+00:00","12546"
"2019-04-17T15:46:00+00:00","12406"
"2019-04-17T15:47:00+00:00","11866"
"2019-04-17T15:48:00+00:00","11527"
"2019-04-17T15:49:00+00:00","11686"
"2019-04-17T15:50:00+00:00","11774"
"2019-04-17T15:51:00+00:00","11807"
"2019-04-17T15:52:00+00:00","8785"
"2019-04-17T15:53:00+00:00","8147"
"2019-04-17T15:54:00+00:00","8501"
"2019-04-17T15:55:00+00:00","8924"
"2019-04-17T15:56:00+00:00","11397"
"2019-04-17T15:57:00+00:00","10542"
"2019-04-17T15:58:00+00:00","9831"
"2019-04-17T15:59:00+00:00","9940"
"2019-04-17T16:00:00+00:00","9898"
"2019-04-17T16:01:00+00:00","10045"
"2019-04-17T16:02:00+00:00","10189"
"2019-04-17T16:03:00+00:00","10305"
"2019-04-17T16:04:00+00:00","10002"
"2019-04-17T16:05:00+00:00","9460"
"2019-04-17T16:06:00+00:00","8614"
"2019-04-17T16:07:00+00:00","8273"
"2019-04-17T16:08:00+00:00","8318"
"2019-04-17T16:09:00+00:00","8919"
"2019-04-17T16:10:00+00:00","8331"
"2019-04-17T16:11:00+00:00","8969"
"2019-04-17T16:12:00+00:00","8879"
"2019-04-17T16:13:00+00:00","9824"
"2019-04-17T16:14:00+00:00","9854"
"2019-04-17T16:15:00+00:00","9555"
"2019-04-17T16:16:00+00:00","9187"
"2019-04-17T16:17:00+00:00","9027"
"2019-04-17T16:18:00+00:00","9176"
"2019-04-17T16:19:00+00:00","9371"
"2019-04-17T16:20:00+00:00","7347"
"2019-04-17T16:21:00+00:00","8010"
"2019-04-17T16:22:00+00:00","7363"
"2019-04-17T16:23:00+00:00","7334"
"2019-04-17T16:24:00+00:00","6600"
"2019-04-17T16:25:00+00:00","6641"
"2019-04-17T16:26:00+00:00","8597"
"2019-04-17T16:27:00+00:00","9406"
"2019-04-17T16:28:00+00:00","0"
"2019-04-17T16:29:00+00:00","0"
"2019-04-17T16:30:00+00:00","0"
"2019-04-17T16:31:00+00:00","0"
"2019-04-17T16:32:00+00:00","7489"
"2019-04-17T16:33:00+00:00","8160"
"2019-04-17T16:34:00+00:00","8604"
"2019-04-17T16:35:00+00:00","8313"
"2019-04-17T16:36:00+00:00","6599"
"2019-04-17T16:37:00+00:00","7730"
"2019-04-17T16:38:00+00:00","6479"
"2019-04-17T16:39:00+00:00","2922"
"2019-04-17T16:40:00+00:00","2400"
"2019-04-17T16:41:00+00:00","1914"
"2019-04-17T16:42:00+00:00","1806"
"2019-04-17T16:43:00+00:00","1798"
"2019-04-17T16:44:00+00:00","3164"
"2019-04-17T16:45:00+00:00","4591"
"2019-04-17T16:46:00+00:00","6295"
"2019-04-17T16:47:00+00:00","5898"
"2019-04-17T16:48:00+00:00","6188"
"2019-04-17T16:49:00+00:00","6340"
"2019-04-17T16:50:00+00:00","6396"
"2019-04-17T16:51:00+00:00","6676"
"2019-04-17T16:52:00+00:00","6230"
"2019-04-17T16:53:00+00:00","5282"
"2019-04-17T16:54:00+00:00","5178"
"2019-04-17T16:55:00+00:00","5480"
"2019-04-17T16:56:00+00:00","5918"
"2019-04-17T16:57:00+00:00","6261"
"2019-04-17T16:58:00+00:00","6107"
"2019-04-17T16:59:00+00:00","6567"
"2019-04-17T17:00:00+00:00","7236"
"2019-04-17T17:01:00+00:00","8022"
"2019-04-17T17:02:00+00:00","7963"
"2019-04-17T17:03:00+00:00","8831"
"2019-04-17T17:04:00+00:00","8720"
"2019-04-17T17:05:00+00:00","8369"
"2019-04-17T17:06:00+00:00","7855"
"2019-04-17T17:07:00+00:00","7589"
"2019-04-17T17:08:00+00:00","7447"
"2019-04-17T17:09:00+00:00","6768"
"2019-04-17T17:10:00+00:00","6076"
"2019-04-17T17:11:00+00:00","5322"
"2019-04-17T17:12:00+00:00","2770"
"2019-04-17T17:13:00+00:00","3174"
"2019-04-17T17:14:00+00:00","3310"
"2019-04-17T17:15:00+00:00","3511"
"2019-04-17T17:16:00+00:00","3533"
"2019-04-17T17:17:00+00:00","4545"
"2019-04-17T17:18:00+00:00","4970"
"2019-04-17T17:19:00+00:00","4864"
"2019-04-17T17:20:00+00:00","4595"
"2019-04-17T17:21:00+00:00","3945"
"2019-04-17T17:22:00+00:00","5615"
"2019-04-17T17:23:00+00:00","6028"
"2019-04-17T17:24:00+00:00","7442"
"2019-04-17T17:25:00+00:00","8634"
"2019-04-17T17:26:00+00:00","8273"
"2019-04-17T17:27:00+00:00","4431"
"2019-04-17T17:28:00+00:00","3103"
"2019-04-17T17:29:00+00:00","3042"
"2019-04-17T17:30:00+00:00","2062"
"2019-04-17T17:31:00+00:00","2456"
"2019-04-17T17:32:00+00:00","2230"
"2019-04-17T17:33:00+00:00","2340"
"2019-04-17T17:34:00+00:00","2632"
"2019-04-17T17:35:00+00:00","2408"
"2019-04-17T17:36:00+00:00","2588"
"2019-04-17T17:37:00+00:00","2706"
"2019-04-17T17:38:00+00:00","2607"
"2019-04-17T17:39:00+00:00","2646"
"2019-04-17T17:40:00+00:00","2533"
"2019-04-17T17:41:00+00:00","2435"
"2019-04-17T17:42:00+00:00","2290"
"2019-04-17T17:43:00+00:00","2230"
"2019-04-17T17:44:00+00:00","2331"
"2019-04-17T17:45:00+00:00","2364"
"2019-04-17T17:46:00+00:00","2414"
"2019-04-17T17:47:00+00:00","2240"
"2019-04-17T17:48:00+00:00","2126"
"2019-04-17T17:49:00+00:00","1937"
"2019-04-17T17:50:00+00:00","2025"
"2019-04-17T17:51:00+00:00","1886"
"2019-04-17T17:52:00+00:00","1954"
"2019-04-17T17:53:00+00:00","1934"
"2019-04-17T17:54:00+00:00","2008"
"2019-04-17T17:55:00+00:00","2058"
"2019-04-17T17:56:00+00:00","2094"
"2019-04-17T17:57:00+00:00","2086"
"2019-04-17T17:58:00+00:00","2088"
"2019-04-17T17:59:00+00:00","2068"
"2019-04-17T18:00:00+00:00","2312"
"2019-04-17T18:01:00+00:00","2181"
"2019-04-17T18:02:00+00:00","2500"
"2019-04-17T18:03:00+00:00","2581"
"2019-04-17T18:04:00+00:00","2573"
"2019-04-17T18:05:00+00:00","2653"
"2019-04-17T18:06:00+00:00","2557"
"2019-04-17T18:07:00+00:00","2519"
"2019-04-17T18:08:00+00:00","2440"
"2019-04-17T18:09:00+00:00","2684"
"2019-04-17T18:10:00+00:00","2520"
"2019-04-17T18:11:00+00:00","2602"
"2019-04-17T18:12:00+00:00","2561"
"2019-04-17T18:13:00+00:00","2572"
"2019-04-17T18:14:00+00:00","2682"
"2019-04-17T18:15:00+00:00","3003"
"2019-04-17T18:16:00+00:00","2475"
"2019-04-17T18:17:00+00:00","2621"
"2019-04-17T18:18:00+00:00","2510"
"2019-04-17T18:19:00+00:00","2681"
"2019-04-17T18:20:00+00:00","2915"
"2019-04-17T18:21:00+00:00","2837"
"2019-04-17T18:22:00+00:00","2833"
"2019-04-17T18:23:00+00:00","3137"
"2019-04-17T18:24:00+00:00","3192"
"2019-04-17T18:25:00+00:00","3373"
"2019-04-17T18:26:00+00:00","2858"
"2019-04-17T18:27:00+00:00","3108"
"2019-04-17T18:28:00+00:00","3611"
"2019-04-17T18:29:00+00:00","3818"
"2019-04-17T18:30:00+00:00","3889"
"2019-04-17T18:31:00+00:00","3786"
"2019-04-17T18:32:00+00:00","3431"
"2019-04-17T18:33:00+00:00","3624"
"2019-04-17T18:34:00+00:00","4008"
"2019-04-17T18:35:00+00:00","3716"
"2019-04-17T18:36:00+00:00","3380"
"2019-04-17T18:37:00+00:00","3129"
"2019-04-17T18:38:00+00:00","2542"
"2019-04-17T18:39:00+00:00","2038"
"2019-04-17T18:40:00+00:00","1774"
"2019-04-17T18:41:00+00:00","1440"
"2019-04-17T18:42:00+00:00","1452"
"2019-04-17T18:43:00+00:00","1449"
"2019-04-17T18:44:00+00:00","1415"
"2019-04-17T18:45:00+00:00","1590"
"2019-04-17T18:46:00+00:00","1568"
"2019-04-17T18:47:00+00:00","1509"
"2019-04-17T18:48:00+00:00","1548"
"2019-04-17T18:49:00+00:00","1446"
"2019-04-17T18:50:00+00:00","1508"
"2019-04-17T18:51:00+00:00","1459"
"2019-04-17T18:52:00+00:00","1864"
"2019-04-17T18:53:00+00:00","1562"
"2019-04-17T18:54:00+00:00","1631"
"2019-04-17T18:55:00+00:00","2202"
"2019-04-17T18:56:00+00:00","2421"
"2019-04-17T18:57:00+00:00","3368"
"2019-04-17T18:58:00+00:00","2843"
"2019-04-17T18:59:00+00:00","2219"
"2019-04-17T19:00:00+00:00","1893"
"2019-04-17T19:01:00+00:00","2088"
"2019-04-17T19:02:00+00:00","3137"
"2019-04-17T19:03:00+00:00","3188"
"2019-04-17T19:04:00+00:00","2612"
"2019-04-17T19:05:00+00:00","2771"
"2019-04-17T19:06:00+00:00","2768"
"2019-04-17T19:07:00+00:00","3110"
"2019-04-17T19:08:00+00:00","3552"
"2019-04-17T19:09:00+00:00","2990"
"2019-04-17T19:10:00+00:00","3548"
"2019-04-17T19:11:00+00:00","3916"
"2019-04-17T19:12:00+00:00","3497"
"2019-04-17T19:13:00+00:00","3130"
"2019-04-17T19:14:00+00:00","2653"
"2019-04-17T19:15:00+00:00","2380"
"2019-04-17T19:16:00+00:00","2385"
"2019-04-17T19:17:00+00:00","3745"
"2019-04-17T19:18:00+00:00","4175"
"2019-04-17T19:19:00+00:00","4165"
"2019-04-17T19:20:00+00:00","4567"
"2019-04-17T19:21:00+00:00","4921"
"2019-04-17T19:22:00+00:00","3971"
"2019-04-17T19:23:00+00:00","4004"
"2019-04-17T19:24:00+00:00","4277"
"2019-04-17T19:25:00+00:00","4770"
"2019-04-17T19:26:00+00:00","4644"
"2019-04-17T19:27:00+00:00","4981"
"2019-04-17T19:28:00+00:00","5039"
"2019-04-17T19:29:00+00:00","5216"
"2019-04-17T19:30:00+00:00","4858"
"2019-04-17T19:31:00+00:00","4928"
"2019-04-17T19:32:00+00:00","5405"
"2019-04-17T19:33:00+00:00","5429"
"2019-04-17T19:34:00+00:00","5267"
"2019-04-17T19:35:00+00:00","5631"
"2019-04-17T19:36:00+00:00","5753"
"2019-04-17T19:37:00+00:00","5994"
"2019-04-17T19:38:00+00:00","6052"
"2019-04-17T19:39:00+00:00","6378"
"2019-04-17T19:40:00+00:00","7167"
"2019-04-17T19:41:00+00:00","7196"
"2019-04-17T19:42:00+00:00","7227"
"2019-04-17T19:43:00+00:00","7083"
"2019-04-17T19:44:00+00:00","6979"
"2019-04-17T19:45:00+00:00","7045"
"2019-04-17T19:46:00+00:00","6975"
"2019-04-17T19:47:00+00:00","6678"
"2019-04-17T19:48:00+00:00","6529"
"2019-04-17T19:49:00+00:00","6559"
"2019-04-17T19:50:00+00:00","6567"
"2019-04-17T19:51:00+00:00","6538"
"2019-04-17T19:52:00+00:00","6489"
"2019-04-17T19:53:00+00:00","6421"
"2019-04-17T19:54:00+00:00","6271"
"2019-04-17T19:55:00+00:00","6269"
"2019-04-17T19:56:00+00:00","6206"
"2019-04-17T19:57:00+00:00","6080"
"2019-04-17T19:58:00+00:00","5804"
"2019-04-17T19:59:00+00:00","5898"
"2019-04-17T20:00:00+00:00","5901"
"2019-04-17T20:01:00+00:00","5842"
"2019-04-17T20:02:00+00:00","5808"
"2019-04-17T20:03:00+00:00","5964"
"2019-04-17T20:04:00+00:00","5917"
"2019-04-17T20:05:00+00:00","5967"
"2019-04-17T20:06:00+00:00","6157"
"2019-04-17T20:07:00+00:00","6347"
"2019-04-17T20:08:00+00:00","6336"
"2019-04-17T20:09:00+00:00","6428"
"2019-04-17T20:10:00+00:00","6684"
"2019-04-17T20:11:00+00:00","6816"
"2019-04-17T20:12:00+00:00","6704"
"2019-04-17T20:13:00+00:00","6665"
"2019-04-17T20:14:00+00:00","6436"
"2019-04-17T20:15:00+00:00","6085"
"2019-04-17T20:16:00+00:00","6457"
"2019-04-17T20:17:00+00:00","5863"
"2019-04-17T20:18:00+00:00","6150"
"2019-04-17T20:19:00+00:00","6260"
"2019-04-17T20:20:00+00:00","6068"
"2019-04-17T20:21:00+00:00","5436"
"2019-04-17T20:22:00+00:00","5264"
"2019-04-17T20:23:00+00:00","4787"
"2019-04-17T20:24:00+00:00","4767"
"2019-04-17T20:25:00+00:00","3981"
"2019-04-17T20:26:00+00:00","3497"
"2019-04-17T20:27:00+00:00","3291"
"2019-04-17T20:28:00+00:00","3409"
"2019-04-17T20:29:00+00:00","3369"
"2019-04-17T20:30:00+00:00","3227"
"2019-04-17T20:31:00+00:00","2990"
"2019-04-17T20:32:00+00:00","3118"
"2019-04-17T20:33:00+00:00","3024"
"2019-04-17T20:34:00+00:00","3161"
"2019-04-17T20:35:00+00:00","3117"
"2019-04-17T20:36:00+00:00","3226"
"2019-04-17T20:37:00+00:00","3455"
"2019-04-17T20:38:00+00:00","3189"
"2019-04-17T20:39:00+00:00","3368"
"2019-04-17T20:40:00+00:00","3369"
"2019-04-17T20:41:00+00:00","3223"
"2019-04-17T20:42:00+00:00","3013"
"2019-04-17T20:43:00+00:00","2906"
"2019-04-17T20:44:00+00:00","3168"
"2019-04-17T20:45:00+00:00","3610"
"2019-04-17T20:46:00+00:00","3575"
"2019-04-17T20:47:00+00:00","3238"
"2019-04-17T20:48:00+00:00","3134"
"2019-04-17T20:49:00+00:00","2779"
"2019-04-17T20:50:00+00:00","2848"
"2019-04-17T20:51:00+00:00","2896"
"2019-04-17T20:52:00+00:00","2896"
"2019-04-17T20:53:00+00:00","2651"
"2019-04-17T20:54:00+00:00","3081"
"2019-04-17T20:55:00+00:00","3176"
"2019-04-17T20:56:00+00:00","3680"
"2019-04-17T20:57:00+00:00","4132"
"2019-04-17T20:58:00+00:00","4235"
"2019-04-17T20:59:00+00:00","3356"
"2019-04-17T21:00:00+00:00","2845"
"2019-04-17T21:01:00+00:00","2754"
"2019-04-17T21:02:00+00:00","2533"
"2019-04-17T21:03:00+00:00","2551"
"2019-04-17T21:04:00+00:00","2460"
"2019-04-17T21:05:00+00:00","2383"
"2019-04-17T21:06:00+00:00","2548"
"2019-04-17T21:07:00+00:00","2738"
"2019-04-17T21:08:00+00:00","2878"
"2019-04-17T21:09:00+00:00","2803"
"2019-04-17T21:10:00+00:00","2884"
"2019-04-17T21:11:00+00:00","1927"
