"datetime","value"
"2019-05-04T21:12:00+00:00","2618"
"2019-05-04T21:13:00+00:00","2712"
"2019-05-04T21:14:00+00:00","2593"
"2019-05-04T21:15:00+00:00","2611"
"2019-05-04T21:16:00+00:00","2592"
"2019-05-04T21:17:00+00:00","2647"
"2019-05-04T21:18:00+00:00","2585"
"2019-05-04T21:19:00+00:00","2491"
"2019-05-04T21:20:00+00:00","2554"
"2019-05-04T21:21:00+00:00","2485"
"2019-05-04T21:22:00+00:00","2533"
"2019-05-04T21:23:00+00:00","2384"
"2019-05-04T21:24:00+00:00","2485"
"2019-05-04T21:25:00+00:00","2452"
"2019-05-04T21:26:00+00:00","2247"
"2019-05-04T21:27:00+00:00","2289"
"2019-05-04T21:28:00+00:00","2264"
"2019-05-04T21:29:00+00:00","2282"
"2019-05-04T21:30:00+00:00","2178"
"2019-05-04T21:31:00+00:00","2413"
"2019-05-04T21:32:00+00:00","2105"
"2019-05-04T21:33:00+00:00","2307"
"2019-05-04T21:34:00+00:00","2348"
"2019-05-04T21:35:00+00:00","2320"
"2019-05-04T21:36:00+00:00","2534"
"2019-05-04T21:37:00+00:00","2255"
"2019-05-04T21:38:00+00:00","1882"
"2019-05-04T21:39:00+00:00","1833"
"2019-05-04T21:40:00+00:00","1907"
"2019-05-04T21:41:00+00:00","1973"
"2019-05-04T21:42:00+00:00","1983"
"2019-05-04T21:43:00+00:00","1889"
"2019-05-04T21:44:00+00:00","1833"
"2019-05-04T21:45:00+00:00","1772"
"2019-05-04T21:46:00+00:00","1792"
"2019-05-04T21:47:00+00:00","1606"
"2019-05-04T21:48:00+00:00","1533"
"2019-05-04T21:49:00+00:00","1496"
"2019-05-04T21:50:00+00:00","1702"
"2019-05-04T21:51:00+00:00","1552"
"2019-05-04T21:52:00+00:00","1667"
"2019-05-04T21:53:00+00:00","1707"
"2019-05-04T21:54:00+00:00","1712"
"2019-05-04T21:55:00+00:00","1729"
"2019-05-04T21:56:00+00:00","1833"
"2019-05-04T21:57:00+00:00","1636"
"2019-05-04T21:58:00+00:00","1637"
"2019-05-04T21:59:00+00:00","1560"
"2019-05-04T22:00:00+00:00","1544"
"2019-05-04T22:01:00+00:00","1627"
"2019-05-04T22:02:00+00:00","1890"
"2019-05-04T22:03:00+00:00","1894"
"2019-05-04T22:04:00+00:00","1981"
"2019-05-04T22:05:00+00:00","1673"
"2019-05-04T22:06:00+00:00","1793"
"2019-05-04T22:07:00+00:00","1785"
"2019-05-04T22:08:00+00:00","1907"
"2019-05-04T22:09:00+00:00","2629"
"2019-05-04T22:10:00+00:00","2555"
"2019-05-04T22:11:00+00:00","2562"
"2019-05-04T22:12:00+00:00","2410"
"2019-05-04T22:13:00+00:00","2136"
"2019-05-04T22:14:00+00:00","2235"
"2019-05-04T22:15:00+00:00","2270"
"2019-05-04T22:16:00+00:00","2252"
"2019-05-04T22:17:00+00:00","2252"
"2019-05-04T22:18:00+00:00","2233"
"2019-05-04T22:19:00+00:00","2366"
"2019-05-04T22:20:00+00:00","2163"
"2019-05-04T22:21:00+00:00","2280"
"2019-05-04T22:22:00+00:00","2183"
"2019-05-04T22:23:00+00:00","2096"
"2019-05-04T22:24:00+00:00","2208"
"2019-05-04T22:25:00+00:00","2246"
"2019-05-04T22:26:00+00:00","2384"
"2019-05-04T22:27:00+00:00","2132"
"2019-05-04T22:28:00+00:00","2199"
"2019-05-04T22:29:00+00:00","2300"
"2019-05-04T22:30:00+00:00","2408"
"2019-05-04T22:31:00+00:00","2478"
"2019-05-04T22:32:00+00:00","2510"
"2019-05-04T22:33:00+00:00","2269"
"2019-05-04T22:34:00+00:00","2127"
"2019-05-04T22:35:00+00:00","1908"
"2019-05-04T22:36:00+00:00","1913"
"2019-05-04T22:37:00+00:00","1960"
"2019-05-04T22:38:00+00:00","1822"
"2019-05-04T22:39:00+00:00","1982"
"2019-05-04T22:40:00+00:00","2032"
"2019-05-04T22:41:00+00:00","1977"
"2019-05-04T22:42:00+00:00","1923"
"2019-05-04T22:43:00+00:00","1970"
"2019-05-04T22:44:00+00:00","1994"
"2019-05-04T22:45:00+00:00","2016"
"2019-05-04T22:46:00+00:00","2080"
"2019-05-04T22:47:00+00:00","2241"
"2019-05-04T22:48:00+00:00","2204"
"2019-05-04T22:49:00+00:00","2116"
"2019-05-04T22:50:00+00:00","2197"
"2019-05-04T22:51:00+00:00","2241"
"2019-05-04T22:52:00+00:00","2137"
"2019-05-04T22:53:00+00:00","2158"
"2019-05-04T22:54:00+00:00","2240"
"2019-05-04T22:55:00+00:00","2134"
"2019-05-04T22:56:00+00:00","2226"
"2019-05-04T22:57:00+00:00","2175"
"2019-05-04T22:58:00+00:00","2090"
"2019-05-04T22:59:00+00:00","2178"
"2019-05-04T23:00:00+00:00","2048"
"2019-05-04T23:01:00+00:00","2189"
"2019-05-04T23:02:00+00:00","2188"
"2019-05-04T23:03:00+00:00","2031"
"2019-05-04T23:04:00+00:00","2151"
"2019-05-04T23:05:00+00:00","1972"
"2019-05-04T23:06:00+00:00","1922"
"2019-05-04T23:07:00+00:00","1957"
"2019-05-04T23:08:00+00:00","1826"
"2019-05-04T23:09:00+00:00","1754"
"2019-05-04T23:10:00+00:00","1829"
"2019-05-04T23:11:00+00:00","1652"
"2019-05-04T23:12:00+00:00","1851"
"2019-05-04T23:13:00+00:00","1668"
"2019-05-04T23:14:00+00:00","1643"
"2019-05-04T23:15:00+00:00","1822"
"2019-05-04T23:16:00+00:00","1618"
"2019-05-04T23:17:00+00:00","1752"
"2019-05-04T23:18:00+00:00","1727"
"2019-05-04T23:19:00+00:00","1630"
"2019-05-04T23:20:00+00:00","1833"
"2019-05-04T23:21:00+00:00","1819"
"2019-05-04T23:22:00+00:00","1683"
"2019-05-04T23:23:00+00:00","1748"
"2019-05-04T23:24:00+00:00","1861"
"2019-05-04T23:25:00+00:00","1948"
"2019-05-04T23:26:00+00:00","2000"
"2019-05-04T23:27:00+00:00","1870"
"2019-05-04T23:28:00+00:00","2060"
"2019-05-04T23:29:00+00:00","1841"
"2019-05-04T23:30:00+00:00","2014"
"2019-05-04T23:31:00+00:00","1961"
"2019-05-04T23:32:00+00:00","2086"
"2019-05-04T23:33:00+00:00","1823"
"2019-05-04T23:34:00+00:00","1843"
"2019-05-04T23:35:00+00:00","1840"
"2019-05-04T23:36:00+00:00","1814"
"2019-05-04T23:37:00+00:00","1758"
"2019-05-04T23:38:00+00:00","1774"
"2019-05-04T23:39:00+00:00","1711"
"2019-05-04T23:40:00+00:00","1750"
"2019-05-04T23:41:00+00:00","1767"
"2019-05-04T23:42:00+00:00","1780"
"2019-05-04T23:43:00+00:00","1727"
"2019-05-04T23:44:00+00:00","1770"
"2019-05-04T23:45:00+00:00","1887"
"2019-05-04T23:46:00+00:00","1927"
"2019-05-04T23:47:00+00:00","1943"
"2019-05-04T23:48:00+00:00","1891"
"2019-05-04T23:49:00+00:00","1962"
"2019-05-04T23:50:00+00:00","1788"
"2019-05-04T23:51:00+00:00","2109"
"2019-05-04T23:52:00+00:00","1986"
"2019-05-04T23:53:00+00:00","2139"
"2019-05-04T23:54:00+00:00","2290"
"2019-05-04T23:55:00+00:00","3002"
"2019-05-04T23:56:00+00:00","2555"
"2019-05-04T23:57:00+00:00","3099"
"2019-05-04T23:58:00+00:00","3275"
"2019-05-04T23:59:00+00:00","3631"
