"datetime","value"
"2019-06-06T21:11:00+00:00","4575"
"2019-06-06T21:12:00+00:00","4530"
"2019-06-06T21:13:00+00:00","4642"
"2019-06-06T21:14:00+00:00","4550"
"2019-06-06T21:15:00+00:00","4541"
"2019-06-06T21:16:00+00:00","4358"
"2019-06-06T21:17:00+00:00","4390"
"2019-06-06T21:18:00+00:00","4296"
"2019-06-06T21:19:00+00:00","4259"
"2019-06-06T21:20:00+00:00","4353"
"2019-06-06T21:21:00+00:00","4355"
"2019-06-06T21:22:00+00:00","4251"
"2019-06-06T21:23:00+00:00","4195"
"2019-06-06T21:24:00+00:00","4201"
"2019-06-06T21:25:00+00:00","4266"
"2019-06-06T21:26:00+00:00","4255"
"2019-06-06T21:27:00+00:00","4201"
"2019-06-06T21:28:00+00:00","4382"
"2019-06-06T21:29:00+00:00","4308"
"2019-06-06T21:30:00+00:00","4347"
"2019-06-06T21:31:00+00:00","4178"
"2019-06-06T21:32:00+00:00","3936"
"2019-06-06T21:33:00+00:00","3796"
"2019-06-06T21:34:00+00:00","3832"
"2019-06-06T21:35:00+00:00","4086"
"2019-06-06T21:36:00+00:00","3784"
"2019-06-06T21:37:00+00:00","3595"
"2019-06-06T21:38:00+00:00","3469"
"2019-06-06T21:39:00+00:00","3719"
"2019-06-06T21:40:00+00:00","3946"
"2019-06-06T21:41:00+00:00","3927"
"2019-06-06T21:42:00+00:00","4063"
"2019-06-06T21:43:00+00:00","3987"
"2019-06-06T21:44:00+00:00","3985"
"2019-06-06T21:45:00+00:00","3952"
"2019-06-06T21:46:00+00:00","3994"
"2019-06-06T21:47:00+00:00","4020"
"2019-06-06T21:48:00+00:00","3973"
"2019-06-06T21:49:00+00:00","3803"
"2019-06-06T21:50:00+00:00","3708"
"2019-06-06T21:51:00+00:00","3700"
"2019-06-06T21:52:00+00:00","2793"
"2019-06-06T21:53:00+00:00","2570"
"2019-06-06T21:54:00+00:00","2531"
"2019-06-06T21:55:00+00:00","2650"
"2019-06-06T21:56:00+00:00","3066"
"2019-06-06T21:57:00+00:00","3554"
"2019-06-06T21:58:00+00:00","3028"
"2019-06-06T21:59:00+00:00","1902"
"2019-06-06T22:00:00+00:00","1980"
"2019-06-06T22:01:00+00:00","3342"
"2019-06-06T22:02:00+00:00","3910"
"2019-06-06T22:03:00+00:00","2912"
"2019-06-06T22:04:00+00:00","2614"
"2019-06-06T22:05:00+00:00","2278"
"2019-06-06T22:06:00+00:00","2500"
"2019-06-06T22:07:00+00:00","2749"
"2019-06-06T22:08:00+00:00","2775"
"2019-06-06T22:09:00+00:00","2587"
"2019-06-06T22:10:00+00:00","2541"
"2019-06-06T22:11:00+00:00","2377"
"2019-06-06T22:12:00+00:00","2308"
"2019-06-06T22:13:00+00:00","2471"
"2019-06-06T22:14:00+00:00","2756"
"2019-06-06T22:15:00+00:00","2964"
"2019-06-06T22:16:00+00:00","3255"
"2019-06-06T22:17:00+00:00","3557"
"2019-06-06T22:18:00+00:00","3790"
"2019-06-06T22:19:00+00:00","3782"
"2019-06-06T22:20:00+00:00","3609"
"2019-06-06T22:21:00+00:00","2666"
"2019-06-06T22:22:00+00:00","2518"
"2019-06-06T22:23:00+00:00","2493"
"2019-06-06T22:24:00+00:00","2465"
"2019-06-06T22:25:00+00:00","2492"
"2019-06-06T22:26:00+00:00","2431"
"2019-06-06T22:27:00+00:00","2307"
"2019-06-06T22:28:00+00:00","2190"
"2019-06-06T22:29:00+00:00","2917"
"2019-06-06T22:30:00+00:00","3196"
"2019-06-06T22:31:00+00:00","3085"
"2019-06-06T22:32:00+00:00","3537"
"2019-06-06T22:33:00+00:00","3828"
"2019-06-06T22:34:00+00:00","3941"
"2019-06-06T22:35:00+00:00","3842"
"2019-06-06T22:36:00+00:00","4050"
"2019-06-06T22:37:00+00:00","4009"
"2019-06-06T22:38:00+00:00","3787"
"2019-06-06T22:39:00+00:00","3925"
"2019-06-06T22:40:00+00:00","3899"
"2019-06-06T22:41:00+00:00","3770"
"2019-06-06T22:42:00+00:00","3662"
"2019-06-06T22:43:00+00:00","3574"
"2019-06-06T22:44:00+00:00","3605"
"2019-06-06T22:45:00+00:00","3614"
"2019-06-06T22:46:00+00:00","3613"
"2019-06-06T22:47:00+00:00","3727"
"2019-06-06T22:48:00+00:00","3694"
"2019-06-06T22:49:00+00:00","3612"
"2019-06-06T22:50:00+00:00","3853"
"2019-06-06T22:51:00+00:00","3655"
"2019-06-06T22:52:00+00:00","3687"
"2019-06-06T22:53:00+00:00","3691"
"2019-06-06T22:54:00+00:00","3735"
"2019-06-06T22:55:00+00:00","3869"
"2019-06-06T22:56:00+00:00","3906"
"2019-06-06T22:57:00+00:00","3961"
"2019-06-06T22:58:00+00:00","4105"
"2019-06-06T22:59:00+00:00","4514"
"2019-06-06T23:00:00+00:00","4320"
"2019-06-06T23:01:00+00:00","4379"
"2019-06-06T23:02:00+00:00","5505"
"2019-06-06T23:03:00+00:00","5378"
"2019-06-06T23:04:00+00:00","5547"
"2019-06-06T23:05:00+00:00","7145"
"2019-06-06T23:06:00+00:00","6554"
"2019-06-06T23:07:00+00:00","5232"
"2019-06-06T23:08:00+00:00","4012"
"2019-06-06T23:09:00+00:00","4421"
"2019-06-06T23:10:00+00:00","4176"
"2019-06-06T23:11:00+00:00","4127"
"2019-06-06T23:12:00+00:00","3908"
"2019-06-06T23:13:00+00:00","4141"
"2019-06-06T23:14:00+00:00","4416"
"2019-06-06T23:15:00+00:00","4454"
"2019-06-06T23:16:00+00:00","4374"
"2019-06-06T23:17:00+00:00","4256"
"2019-06-06T23:18:00+00:00","4327"
"2019-06-06T23:19:00+00:00","4261"
"2019-06-06T23:20:00+00:00","4680"
"2019-06-06T23:21:00+00:00","4688"
"2019-06-06T23:22:00+00:00","4530"
"2019-06-06T23:23:00+00:00","4318"
"2019-06-06T23:24:00+00:00","3997"
"2019-06-06T23:25:00+00:00","3915"
"2019-06-06T23:26:00+00:00","3855"
"2019-06-06T23:27:00+00:00","3806"
"2019-06-06T23:28:00+00:00","3797"
"2019-06-06T23:29:00+00:00","3848"
"2019-06-06T23:30:00+00:00","3746"
"2019-06-06T23:31:00+00:00","3537"
"2019-06-06T23:32:00+00:00","3193"
"2019-06-06T23:33:00+00:00","3093"
"2019-06-06T23:34:00+00:00","3165"
"2019-06-06T23:35:00+00:00","2982"
"2019-06-06T23:36:00+00:00","3023"
"2019-06-06T23:37:00+00:00","3023"
"2019-06-06T23:38:00+00:00","3561"
"2019-06-06T23:39:00+00:00","3625"
"2019-06-06T23:40:00+00:00","3269"
"2019-06-06T23:41:00+00:00","3375"
"2019-06-06T23:42:00+00:00","3358"
"2019-06-06T23:43:00+00:00","3541"
"2019-06-06T23:44:00+00:00","3475"
"2019-06-06T23:45:00+00:00","3820"
"2019-06-06T23:46:00+00:00","3820"
"2019-06-06T23:47:00+00:00","2502"
"2019-06-06T23:48:00+00:00","2502"
"2019-06-06T23:49:00+00:00","1168"
"2019-06-06T23:50:00+00:00","1080"
"2019-06-06T23:51:00+00:00","1136"
"2019-06-06T23:52:00+00:00","915"
"2019-06-06T23:53:00+00:00","828"
"2019-06-06T23:54:00+00:00","669"
"2019-06-06T23:55:00+00:00","592"
"2019-06-06T23:56:00+00:00","708"
"2019-06-06T23:57:00+00:00","520"
"2019-06-06T23:58:00+00:00","581"
"2019-06-06T23:59:00+00:00","469"
