"datetime","value"
"2019-04-27T10:35:00+00:00","4929"
"2019-04-27T10:36:00+00:00","5838"
"2019-04-27T10:37:00+00:00","6519"
"2019-04-27T10:38:00+00:00","5926"
"2019-04-27T10:39:00+00:00","5506"
"2019-04-27T10:40:00+00:00","5562"
"2019-04-27T10:41:00+00:00","8248"
"2019-04-27T10:42:00+00:00","6774"
"2019-04-27T10:43:00+00:00","10753"
"2019-04-27T10:44:00+00:00","6809"
"2019-04-27T10:45:00+00:00","6731"
"2019-04-27T10:46:00+00:00","6775"
"2019-04-27T10:47:00+00:00","5833"
"2019-04-27T10:48:00+00:00","5784"
"2019-04-27T10:49:00+00:00","5702"
"2019-04-27T10:50:00+00:00","5245"
"2019-04-27T10:51:00+00:00","5250"
"2019-04-27T10:52:00+00:00","5363"
"2019-04-27T10:53:00+00:00","5131"
"2019-04-27T10:54:00+00:00","4900"
"2019-04-27T10:55:00+00:00","5027"
"2019-04-27T10:56:00+00:00","5233"
"2019-04-27T10:57:00+00:00","5288"
"2019-04-27T10:58:00+00:00","5334"
"2019-04-27T10:59:00+00:00","5527"
"2019-04-27T11:00:00+00:00","5823"
"2019-04-27T11:01:00+00:00","5723"
"2019-04-27T11:02:00+00:00","5639"
"2019-04-27T11:03:00+00:00","5941"
"2019-04-27T11:04:00+00:00","5912"
"2019-04-27T11:05:00+00:00","5875"
"2019-04-27T11:06:00+00:00","5995"
"2019-04-27T11:07:00+00:00","6157"
"2019-04-27T11:08:00+00:00","6091"
"2019-04-27T11:09:00+00:00","6278"
"2019-04-27T11:10:00+00:00","6175"
"2019-04-27T11:11:00+00:00","6163"
"2019-04-27T11:12:00+00:00","6185"
"2019-04-27T11:13:00+00:00","6209"
"2019-04-27T11:14:00+00:00","6086"
"2019-04-27T11:15:00+00:00","6349"
"2019-04-27T11:16:00+00:00","6870"
"2019-04-27T11:17:00+00:00","7113"
"2019-04-27T11:18:00+00:00","6995"
"2019-04-27T11:19:00+00:00","6797"
"2019-04-27T11:20:00+00:00","6778"
"2019-04-27T11:21:00+00:00","6381"
"2019-04-27T11:22:00+00:00","6109"
"2019-04-27T11:23:00+00:00","5997"
"2019-04-27T11:24:00+00:00","5760"
"2019-04-27T11:25:00+00:00","5586"
"2019-04-27T11:26:00+00:00","5673"
"2019-04-27T11:27:00+00:00","5591"
"2019-04-27T11:28:00+00:00","5811"
"2019-04-27T11:29:00+00:00","5955"
"2019-04-27T11:30:00+00:00","5955"
"2019-04-27T11:31:00+00:00","5821"
"2019-04-27T11:32:00+00:00","5847"
"2019-04-27T11:33:00+00:00","5858"
"2019-04-27T11:34:00+00:00","5782"
"2019-04-27T11:35:00+00:00","6037"
"2019-04-27T11:36:00+00:00","6015"
"2019-04-27T11:37:00+00:00","6207"
"2019-04-27T11:38:00+00:00","6485"
"2019-04-27T11:39:00+00:00","6380"
"2019-04-27T11:40:00+00:00","7260"
"2019-04-27T11:41:00+00:00","7292"
"2019-04-27T11:42:00+00:00","7480"
"2019-04-27T11:43:00+00:00","7526"
"2019-04-27T11:44:00+00:00","7691"
"2019-04-27T11:45:00+00:00","7835"
"2019-04-27T11:46:00+00:00","7834"
"2019-04-27T11:47:00+00:00","7798"
"2019-04-27T11:48:00+00:00","7343"
"2019-04-27T11:49:00+00:00","7148"
"2019-04-27T11:50:00+00:00","7029"
"2019-04-27T11:51:00+00:00","6773"
"2019-04-27T11:52:00+00:00","6822"
"2019-04-27T11:53:00+00:00","6620"
"2019-04-27T11:54:00+00:00","6267"
"2019-04-27T11:55:00+00:00","6233"
"2019-04-27T11:56:00+00:00","6269"
"2019-04-27T11:57:00+00:00","6195"
"2019-04-27T11:58:00+00:00","5987"
"2019-04-27T11:59:00+00:00","5991"
"2019-04-27T12:00:00+00:00","5601"
"2019-04-27T12:01:00+00:00","5358"
"2019-04-27T12:02:00+00:00","5469"
"2019-04-27T12:03:00+00:00","5481"
"2019-04-27T12:04:00+00:00","5505"
"2019-04-27T12:05:00+00:00","6173"
"2019-04-27T12:06:00+00:00","6249"
"2019-04-27T12:07:00+00:00","6347"
"2019-04-27T12:08:00+00:00","6277"
"2019-04-27T12:09:00+00:00","6231"
"2019-04-27T12:10:00+00:00","6214"
"2019-04-27T12:11:00+00:00","6286"
"2019-04-27T12:12:00+00:00","6691"
"2019-04-27T12:13:00+00:00","6764"
"2019-04-27T12:14:00+00:00","7153"
"2019-04-27T12:15:00+00:00","7195"
"2019-04-27T12:16:00+00:00","7639"
"2019-04-27T12:17:00+00:00","7814"
"2019-04-27T12:18:00+00:00","8867"
"2019-04-27T12:19:00+00:00","8805"
"2019-04-27T12:20:00+00:00","9192"
"2019-04-27T12:21:00+00:00","8582"
"2019-04-27T12:22:00+00:00","8323"
"2019-04-27T12:23:00+00:00","8490"
"2019-04-27T12:24:00+00:00","8015"
"2019-04-27T12:25:00+00:00","7298"
"2019-04-27T12:26:00+00:00","6821"
"2019-04-27T12:27:00+00:00","6635"
"2019-04-27T12:28:00+00:00","6864"
"2019-04-27T12:29:00+00:00","6349"
"2019-04-27T12:30:00+00:00","5810"
"2019-04-27T12:31:00+00:00","5303"
"2019-04-27T12:32:00+00:00","5130"
"2019-04-27T12:33:00+00:00","5127"
"2019-04-27T12:34:00+00:00","4925"
"2019-04-27T12:35:00+00:00","4854"
"2019-04-27T12:36:00+00:00","4834"
"2019-04-27T12:37:00+00:00","4856"
"2019-04-27T12:38:00+00:00","4759"
"2019-04-27T12:39:00+00:00","4654"
"2019-04-27T12:40:00+00:00","4697"
"2019-04-27T12:41:00+00:00","5014"
"2019-04-27T12:42:00+00:00","4580"
"2019-04-27T12:43:00+00:00","4546"
"2019-04-27T12:44:00+00:00","4764"
"2019-04-27T12:45:00+00:00","4419"
"2019-04-27T12:46:00+00:00","4712"
"2019-04-27T12:47:00+00:00","4474"
"2019-04-27T12:48:00+00:00","4581"
"2019-04-27T12:49:00+00:00","4644"
"2019-04-27T12:50:00+00:00","4640"
"2019-04-27T12:51:00+00:00","4740"
"2019-04-27T12:52:00+00:00","4674"
"2019-04-27T12:53:00+00:00","4596"
"2019-04-27T12:54:00+00:00","4569"
"2019-04-27T12:55:00+00:00","4668"
"2019-04-27T12:56:00+00:00","4689"
"2019-04-27T12:57:00+00:00","0"
"2019-04-27T12:58:00+00:00","0"
"2019-04-27T12:59:00+00:00","0"
"2019-04-27T13:00:00+00:00","0"
"2019-04-27T13:01:00+00:00","0"
"2019-04-27T13:02:00+00:00","6356"
"2019-04-27T13:03:00+00:00","6751"
"2019-04-27T13:04:00+00:00","6258"
"2019-04-27T13:05:00+00:00","6293"
"2019-04-27T13:06:00+00:00","5855"
"2019-04-27T13:07:00+00:00","6112"
"2019-04-27T13:08:00+00:00","5784"
"2019-04-27T13:09:00+00:00","6584"
"2019-04-27T13:10:00+00:00","6806"
"2019-04-27T13:11:00+00:00","6413"
"2019-04-27T13:12:00+00:00","6259"
"2019-04-27T13:13:00+00:00","6253"
"2019-04-27T13:14:00+00:00","6094"
"2019-04-27T13:15:00+00:00","7380"
"2019-04-27T13:16:00+00:00","8223"
"2019-04-27T13:17:00+00:00","8605"
"2019-04-27T13:18:00+00:00","8626"
"2019-04-27T13:19:00+00:00","8663"
"2019-04-27T13:20:00+00:00","9214"
"2019-04-27T13:21:00+00:00","8607"
"2019-04-27T13:22:00+00:00","8489"
"2019-04-27T13:23:00+00:00","8132"
"2019-04-27T13:24:00+00:00","8115"
"2019-04-27T13:25:00+00:00","8032"
"2019-04-27T13:26:00+00:00","7840"
"2019-04-27T13:27:00+00:00","7958"
"2019-04-27T13:28:00+00:00","7743"
"2019-04-27T13:29:00+00:00","7711"
"2019-04-27T13:30:00+00:00","7684"
"2019-04-27T13:31:00+00:00","7152"
"2019-04-27T13:32:00+00:00","6954"
"2019-04-27T13:33:00+00:00","7189"
"2019-04-27T13:34:00+00:00","7297"
"2019-04-27T13:35:00+00:00","7613"
"2019-04-27T13:36:00+00:00","7494"
"2019-04-27T13:37:00+00:00","7512"
"2019-04-27T13:38:00+00:00","7319"
"2019-04-27T13:39:00+00:00","7203"
"2019-04-27T13:40:00+00:00","7246"
"2019-04-27T13:41:00+00:00","7254"
"2019-04-27T13:42:00+00:00","7006"
"2019-04-27T13:43:00+00:00","7141"
"2019-04-27T13:44:00+00:00","7111"
"2019-04-27T13:45:00+00:00","7220"
"2019-04-27T13:46:00+00:00","7307"
"2019-04-27T13:47:00+00:00","7252"
"2019-04-27T13:48:00+00:00","7243"
"2019-04-27T13:49:00+00:00","7520"
"2019-04-27T13:50:00+00:00","7414"
"2019-04-27T13:51:00+00:00","7453"
"2019-04-27T13:52:00+00:00","7373"
"2019-04-27T13:53:00+00:00","7428"
"2019-04-27T13:54:00+00:00","7599"
"2019-04-27T13:55:00+00:00","7273"
"2019-04-27T13:56:00+00:00","7224"
"2019-04-27T13:57:00+00:00","7175"
"2019-04-27T13:58:00+00:00","7242"
"2019-04-27T13:59:00+00:00","6883"
"2019-04-27T14:00:00+00:00","7117"
"2019-04-27T14:01:00+00:00","6655"
"2019-04-27T14:02:00+00:00","6924"
"2019-04-27T14:03:00+00:00","6793"
"2019-04-27T14:04:00+00:00","6754"
"2019-04-27T14:05:00+00:00","7366"
"2019-04-27T14:06:00+00:00","7383"
"2019-04-27T14:07:00+00:00","7433"
"2019-04-27T14:08:00+00:00","7729"
"2019-04-27T14:09:00+00:00","7707"
"2019-04-27T14:10:00+00:00","7463"
"2019-04-27T14:11:00+00:00","7397"
"2019-04-27T14:12:00+00:00","7722"
"2019-04-27T14:13:00+00:00","7741"
"2019-04-27T14:14:00+00:00","8536"
"2019-04-27T14:15:00+00:00","8942"
"2019-04-27T14:16:00+00:00","8999"
"2019-04-27T14:17:00+00:00","8721"
"2019-04-27T14:18:00+00:00","8979"
"2019-04-27T14:19:00+00:00","9047"
"2019-04-27T14:20:00+00:00","9328"
"2019-04-27T14:21:00+00:00","9923"
"2019-04-27T14:22:00+00:00","9851"
"2019-04-27T14:23:00+00:00","9052"
"2019-04-27T14:24:00+00:00","9364"
"2019-04-27T14:25:00+00:00","9516"
"2019-04-27T14:26:00+00:00","9710"
"2019-04-27T14:27:00+00:00","9334"
"2019-04-27T14:28:00+00:00","8954"
"2019-04-27T14:29:00+00:00","9109"
"2019-04-27T14:30:00+00:00","9424"
"2019-04-27T14:31:00+00:00","9272"
"2019-04-27T14:32:00+00:00","9658"
"2019-04-27T14:33:00+00:00","9608"
"2019-04-27T14:34:00+00:00","9791"
"2019-04-27T14:35:00+00:00","10074"
"2019-04-27T14:36:00+00:00","10141"
"2019-04-27T14:37:00+00:00","10414"
"2019-04-27T14:38:00+00:00","10061"
"2019-04-27T14:39:00+00:00","9818"
"2019-04-27T14:40:00+00:00","9533"
"2019-04-27T14:41:00+00:00","9649"
"2019-04-27T14:42:00+00:00","9628"
"2019-04-27T14:43:00+00:00","9404"
"2019-04-27T14:44:00+00:00","9765"
"2019-04-27T14:45:00+00:00","9458"
"2019-04-27T14:46:00+00:00","9147"
"2019-04-27T14:47:00+00:00","8842"
"2019-04-27T14:48:00+00:00","8753"
"2019-04-27T14:49:00+00:00","9009"
"2019-04-27T14:50:00+00:00","9012"
"2019-04-27T14:51:00+00:00","8821"
"2019-04-27T14:52:00+00:00","8414"
"2019-04-27T14:53:00+00:00","8181"
"2019-04-27T14:54:00+00:00","8057"
"2019-04-27T14:55:00+00:00","8232"
"2019-04-27T14:56:00+00:00","8352"
"2019-04-27T14:57:00+00:00","8195"
"2019-04-27T14:58:00+00:00","8140"
"2019-04-27T14:59:00+00:00","8084"
"2019-04-27T15:00:00+00:00","8266"
"2019-04-27T15:01:00+00:00","8240"
"2019-04-27T15:02:00+00:00","7836"
"2019-04-27T15:03:00+00:00","7641"
"2019-04-27T15:04:00+00:00","7486"
"2019-04-27T15:05:00+00:00","7624"
"2019-04-27T15:06:00+00:00","7647"
"2019-04-27T15:07:00+00:00","7958"
"2019-04-27T15:08:00+00:00","7747"
"2019-04-27T15:09:00+00:00","7596"
"2019-04-27T15:10:00+00:00","7207"
"2019-04-27T15:11:00+00:00","7449"
"2019-04-27T15:12:00+00:00","6928"
"2019-04-27T15:13:00+00:00","7025"
"2019-04-27T15:14:00+00:00","7205"
"2019-04-27T15:15:00+00:00","7111"
"2019-04-27T15:16:00+00:00","7128"
"2019-04-27T15:17:00+00:00","7143"
"2019-04-27T15:18:00+00:00","7171"
"2019-04-27T15:19:00+00:00","7335"
"2019-04-27T15:20:00+00:00","7424"
"2019-04-27T15:21:00+00:00","7416"
"2019-04-27T15:22:00+00:00","7289"
"2019-04-27T15:23:00+00:00","7376"
"2019-04-27T15:24:00+00:00","6396"
"2019-04-27T15:25:00+00:00","7119"
"2019-04-27T15:26:00+00:00","6960"
"2019-04-27T15:27:00+00:00","6308"
"2019-04-27T15:28:00+00:00","6320"
"2019-04-27T15:29:00+00:00","6177"
"2019-04-27T15:30:00+00:00","6063"
"2019-04-27T15:31:00+00:00","6418"
"2019-04-27T15:32:00+00:00","6590"
"2019-04-27T15:33:00+00:00","6586"
"2019-04-27T15:34:00+00:00","6410"
"2019-04-27T15:35:00+00:00","6271"
"2019-04-27T15:36:00+00:00","6286"
"2019-04-27T15:37:00+00:00","6293"
"2019-04-27T15:38:00+00:00","6622"
"2019-04-27T15:39:00+00:00","6104"
"2019-04-27T15:40:00+00:00","5961"
"2019-04-27T15:41:00+00:00","5987"
"2019-04-27T15:42:00+00:00","5980"
"2019-04-27T15:43:00+00:00","6149"
"2019-04-27T15:44:00+00:00","6431"
"2019-04-27T15:45:00+00:00","6549"
"2019-04-27T15:46:00+00:00","6566"
"2019-04-27T15:47:00+00:00","6652"
"2019-04-27T15:48:00+00:00","6832"
"2019-04-27T15:49:00+00:00","6374"
"2019-04-27T15:50:00+00:00","6411"
"2019-04-27T15:51:00+00:00","6167"
"2019-04-27T15:52:00+00:00","6194"
"2019-04-27T15:53:00+00:00","6236"
"2019-04-27T15:54:00+00:00","6222"
"2019-04-27T15:55:00+00:00","6543"
"2019-04-27T15:56:00+00:00","7223"
"2019-04-27T15:57:00+00:00","7378"
"2019-04-27T15:58:00+00:00","7466"
"2019-04-27T15:59:00+00:00","7482"
"2019-04-27T16:00:00+00:00","7805"
"2019-04-27T16:01:00+00:00","8131"
"2019-04-27T16:02:00+00:00","8156"
"2019-04-27T16:03:00+00:00","8477"
"2019-04-27T16:04:00+00:00","8837"
"2019-04-27T16:05:00+00:00","9533"
"2019-04-27T16:06:00+00:00","9497"
"2019-04-27T16:07:00+00:00","9719"
"2019-04-27T16:08:00+00:00","9378"
"2019-04-27T16:09:00+00:00","9541"
"2019-04-27T16:10:00+00:00","9369"
"2019-04-27T16:11:00+00:00","9365"
"2019-04-27T16:12:00+00:00","9182"
"2019-04-27T16:13:00+00:00","9092"
"2019-04-27T16:14:00+00:00","9179"
"2019-04-27T16:15:00+00:00","9073"
"2019-04-27T16:16:00+00:00","8938"
"2019-04-27T16:17:00+00:00","9138"
"2019-04-27T16:18:00+00:00","9264"
"2019-04-27T16:19:00+00:00","9332"
"2019-04-27T16:20:00+00:00","9260"
"2019-04-27T16:21:00+00:00","9189"
"2019-04-27T16:22:00+00:00","8958"
"2019-04-27T16:23:00+00:00","8883"
"2019-04-27T16:24:00+00:00","9003"
"2019-04-27T16:25:00+00:00","9016"
"2019-04-27T16:26:00+00:00","9080"
"2019-04-27T16:27:00+00:00","8710"
"2019-04-27T16:28:00+00:00","8860"
"2019-04-27T16:29:00+00:00","8635"
"2019-04-27T16:30:00+00:00","8520"
"2019-04-27T16:31:00+00:00","8576"
"2019-04-27T16:32:00+00:00","8608"
"2019-04-27T16:33:00+00:00","8917"
"2019-04-27T16:34:00+00:00","8785"
"2019-04-27T16:35:00+00:00","8897"
"2019-04-27T16:36:00+00:00","9030"
"2019-04-27T16:37:00+00:00","8943"
"2019-04-27T16:38:00+00:00","9014"
"2019-04-27T16:39:00+00:00","8815"
"2019-04-27T16:40:00+00:00","9205"
"2019-04-27T16:41:00+00:00","8968"
"2019-04-27T16:42:00+00:00","9090"
"2019-04-27T16:43:00+00:00","9102"
"2019-04-27T16:44:00+00:00","9278"
"2019-04-27T16:45:00+00:00","10334"
"2019-04-27T16:46:00+00:00","12304"
"2019-04-27T16:47:00+00:00","12109"
"2019-04-27T16:48:00+00:00","12138"
"2019-04-27T16:49:00+00:00","11042"
"2019-04-27T16:50:00+00:00","10526"
"2019-04-27T16:51:00+00:00","9793"
"2019-04-27T16:52:00+00:00","10562"
"2019-04-27T16:53:00+00:00","11148"
"2019-04-27T16:54:00+00:00","11737"
"2019-04-27T16:55:00+00:00","10633"
"2019-04-27T16:56:00+00:00","10770"
"2019-04-27T16:57:00+00:00","9802"
"2019-04-27T16:58:00+00:00","9639"
"2019-04-27T16:59:00+00:00","9541"
"2019-04-27T17:00:00+00:00","9509"
"2019-04-27T17:01:00+00:00","9692"
"2019-04-27T17:02:00+00:00","9550"
"2019-04-27T17:03:00+00:00","9685"
"2019-04-27T17:04:00+00:00","9488"
"2019-04-27T17:05:00+00:00","9453"
"2019-04-27T17:06:00+00:00","9386"
"2019-04-27T17:07:00+00:00","9620"
"2019-04-27T17:08:00+00:00","9278"
"2019-04-27T17:09:00+00:00","9136"
"2019-04-27T17:10:00+00:00","8926"
"2019-04-27T17:11:00+00:00","9048"
"2019-04-27T17:12:00+00:00","9092"
"2019-04-27T17:13:00+00:00","9082"
"2019-04-27T17:14:00+00:00","9143"
"2019-04-27T17:15:00+00:00","9369"
"2019-04-27T17:16:00+00:00","9481"
"2019-04-27T17:17:00+00:00","9631"
"2019-04-27T17:18:00+00:00","9672"
"2019-04-27T17:19:00+00:00","9613"
"2019-04-27T17:20:00+00:00","9520"
"2019-04-27T17:21:00+00:00","9532"
"2019-04-27T17:22:00+00:00","9493"
"2019-04-27T17:23:00+00:00","9415"
"2019-04-27T17:24:00+00:00","9385"
"2019-04-27T17:25:00+00:00","9442"
"2019-04-27T17:26:00+00:00","9481"
"2019-04-27T17:27:00+00:00","9493"
"2019-04-27T17:28:00+00:00","9466"
"2019-04-27T17:29:00+00:00","9699"
"2019-04-27T17:30:00+00:00","9557"
"2019-04-27T17:31:00+00:00","9650"
"2019-04-27T17:32:00+00:00","9597"
"2019-04-27T17:33:00+00:00","9573"
"2019-04-27T17:34:00+00:00","9563"
"2019-04-27T17:35:00+00:00","9696"
"2019-04-27T17:36:00+00:00","9462"
"2019-04-27T17:37:00+00:00","9350"
"2019-04-27T17:38:00+00:00","9407"
"2019-04-27T17:39:00+00:00","9453"
"2019-04-27T17:40:00+00:00","8981"
"2019-04-27T17:41:00+00:00","9094"
"2019-04-27T17:42:00+00:00","9143"
"2019-04-27T17:43:00+00:00","9114"
"2019-04-27T17:44:00+00:00","8597"
"2019-04-27T17:45:00+00:00","9006"
"2019-04-27T17:46:00+00:00","8968"
"2019-04-27T17:47:00+00:00","8957"
"2019-04-27T17:48:00+00:00","9624"
"2019-04-27T17:49:00+00:00","10213"
"2019-04-27T17:50:00+00:00","10452"
"2019-04-27T17:51:00+00:00","10824"
"2019-04-27T17:52:00+00:00","10492"
"2019-04-27T17:53:00+00:00","10163"
"2019-04-27T17:54:00+00:00","9902"
"2019-04-27T17:55:00+00:00","9501"
"2019-04-27T17:56:00+00:00","9551"
"2019-04-27T17:57:00+00:00","9193"
"2019-04-27T17:58:00+00:00","8951"
"2019-04-27T17:59:00+00:00","8961"
"2019-04-27T18:00:00+00:00","9086"
"2019-04-27T18:01:00+00:00","8917"
"2019-04-27T18:02:00+00:00","9327"
"2019-04-27T18:03:00+00:00","9496"
"2019-04-27T18:04:00+00:00","9947"
"2019-04-27T18:05:00+00:00","10252"
"2019-04-27T18:06:00+00:00","11158"
"2019-04-27T18:07:00+00:00","10724"
"2019-04-27T18:08:00+00:00","11567"
"2019-04-27T18:09:00+00:00","12258"
"2019-04-27T18:10:00+00:00","12712"
"2019-04-27T18:11:00+00:00","12525"
"2019-04-27T18:12:00+00:00","10942"
"2019-04-27T18:13:00+00:00","10745"
"2019-04-27T18:14:00+00:00","10927"
"2019-04-27T18:15:00+00:00","11786"
"2019-04-27T18:16:00+00:00","10706"
"2019-04-27T18:17:00+00:00","10744"
"2019-04-27T18:18:00+00:00","10956"
"2019-04-27T18:19:00+00:00","11108"
"2019-04-27T18:20:00+00:00","11031"
"2019-04-27T18:21:00+00:00","10667"
"2019-04-27T18:22:00+00:00","10792"
"2019-04-27T18:23:00+00:00","10913"
"2019-04-27T18:24:00+00:00","11105"
"2019-04-27T18:25:00+00:00","10818"
"2019-04-27T18:26:00+00:00","10989"
"2019-04-27T18:27:00+00:00","11118"
"2019-04-27T18:28:00+00:00","10981"
"2019-04-27T18:29:00+00:00","10714"
"2019-04-27T18:30:00+00:00","10517"
"2019-04-27T18:31:00+00:00","10657"
"2019-04-27T18:32:00+00:00","10468"
"2019-04-27T18:33:00+00:00","10682"
"2019-04-27T18:34:00+00:00","10629"
"2019-04-27T18:35:00+00:00","10527"
"2019-04-27T18:36:00+00:00","10740"
"2019-04-27T18:37:00+00:00","10690"
"2019-04-27T18:38:00+00:00","10686"
"2019-04-27T18:39:00+00:00","10768"
"2019-04-27T18:40:00+00:00","11040"
"2019-04-27T18:41:00+00:00","10794"
"2019-04-27T18:42:00+00:00","11011"
"2019-04-27T18:43:00+00:00","10882"
"2019-04-27T18:44:00+00:00","10909"
"2019-04-27T18:45:00+00:00","10938"
"2019-04-27T18:46:00+00:00","10813"
"2019-04-27T18:47:00+00:00","10853"
"2019-04-27T18:48:00+00:00","10845"
"2019-04-27T18:49:00+00:00","10798"
"2019-04-27T18:50:00+00:00","10967"
"2019-04-27T18:51:00+00:00","10976"
"2019-04-27T18:52:00+00:00","10729"
"2019-04-27T18:53:00+00:00","10834"
"2019-04-27T18:54:00+00:00","10702"
"2019-04-27T18:55:00+00:00","10489"
"2019-04-27T18:56:00+00:00","10909"
"2019-04-27T18:57:00+00:00","10690"
"2019-04-27T18:58:00+00:00","10883"
"2019-04-27T18:59:00+00:00","11159"
"2019-04-27T19:00:00+00:00","11113"
"2019-04-27T19:01:00+00:00","9909"
"2019-04-27T19:02:00+00:00","10011"
"2019-04-27T19:03:00+00:00","8025"
"2019-04-27T19:04:00+00:00","7097"
"2019-04-27T19:05:00+00:00","6700"
"2019-04-27T19:06:00+00:00","6620"
"2019-04-27T19:07:00+00:00","6321"
"2019-04-27T19:08:00+00:00","6214"
"2019-04-27T19:09:00+00:00","5963"
"2019-04-27T19:10:00+00:00","6030"
"2019-04-27T19:11:00+00:00","6202"
"2019-04-27T19:12:00+00:00","6185"
"2019-04-27T19:13:00+00:00","6490"
"2019-04-27T19:14:00+00:00","6244"
"2019-04-27T19:15:00+00:00","6406"
"2019-04-27T19:16:00+00:00","6377"
"2019-04-27T19:17:00+00:00","6566"
"2019-04-27T19:18:00+00:00","6738"
"2019-04-27T19:19:00+00:00","7079"
"2019-04-27T19:20:00+00:00","7169"
"2019-04-27T19:21:00+00:00","7222"
"2019-04-27T19:22:00+00:00","7297"
"2019-04-27T19:23:00+00:00","6723"
"2019-04-27T19:24:00+00:00","6640"
"2019-04-27T19:25:00+00:00","6615"
"2019-04-27T19:26:00+00:00","6829"
"2019-04-27T19:27:00+00:00","6429"
"2019-04-27T19:28:00+00:00","6700"
"2019-04-27T19:29:00+00:00","6599"
"2019-04-27T19:30:00+00:00","6470"
"2019-04-27T19:31:00+00:00","7048"
"2019-04-27T19:32:00+00:00","7724"
"2019-04-27T19:33:00+00:00","8368"
"2019-04-27T19:34:00+00:00","8211"
"2019-04-27T19:35:00+00:00","9052"
"2019-04-27T19:36:00+00:00","7184"
"2019-04-27T19:37:00+00:00","6220"
"2019-04-27T19:38:00+00:00","6193"
"2019-04-27T19:39:00+00:00","6087"
"2019-04-27T19:40:00+00:00","0"
"2019-04-27T19:41:00+00:00","0"
"2019-04-27T19:42:00+00:00","0"
"2019-04-27T19:43:00+00:00","0"
"2019-04-27T19:44:00+00:00","5882"
"2019-04-27T19:45:00+00:00","5954"
"2019-04-27T19:46:00+00:00","6070"
"2019-04-27T19:47:00+00:00","6068"
"2019-04-27T19:48:00+00:00","5908"
"2019-04-27T19:49:00+00:00","5827"
"2019-04-27T19:50:00+00:00","6389"
"2019-04-27T19:51:00+00:00","6756"
"2019-04-27T19:52:00+00:00","7201"
"2019-04-27T19:53:00+00:00","7347"
"2019-04-27T19:54:00+00:00","7460"
"2019-04-27T19:55:00+00:00","7652"
"2019-04-27T19:56:00+00:00","7727"
"2019-04-27T19:57:00+00:00","7811"
"2019-04-27T19:58:00+00:00","7777"
"2019-04-27T19:59:00+00:00","7783"
"2019-04-27T20:00:00+00:00","7751"
"2019-04-27T20:01:00+00:00","7573"
"2019-04-27T20:02:00+00:00","7678"
"2019-04-27T20:03:00+00:00","7709"
"2019-04-27T20:04:00+00:00","7801"
"2019-04-27T20:05:00+00:00","7979"
"2019-04-27T20:06:00+00:00","7991"
"2019-04-27T20:07:00+00:00","7869"
"2019-04-27T20:08:00+00:00","8010"
"2019-04-27T20:09:00+00:00","7986"
"2019-04-27T20:10:00+00:00","8080"
"2019-04-27T20:11:00+00:00","7821"
"2019-04-27T20:12:00+00:00","7749"
"2019-04-27T20:13:00+00:00","7793"
"2019-04-27T20:14:00+00:00","7641"
"2019-04-27T20:15:00+00:00","7694"
"2019-04-27T20:16:00+00:00","7550"
"2019-04-27T20:17:00+00:00","6615"
"2019-04-27T20:18:00+00:00","6874"
"2019-04-27T20:19:00+00:00","6785"
"2019-04-27T20:20:00+00:00","6351"
"2019-04-27T20:21:00+00:00","6422"
"2019-04-27T20:22:00+00:00","6395"
"2019-04-27T20:23:00+00:00","6265"
"2019-04-27T20:24:00+00:00","6356"
"2019-04-27T20:25:00+00:00","6632"
"2019-04-27T20:26:00+00:00","6712"
"2019-04-27T20:27:00+00:00","7517"
"2019-04-27T20:28:00+00:00","7522"
"2019-04-27T20:29:00+00:00","7163"
"2019-04-27T20:30:00+00:00","7214"
"2019-04-27T20:31:00+00:00","7148"
"2019-04-27T20:32:00+00:00","7184"
"2019-04-27T20:33:00+00:00","7228"
"2019-04-27T20:34:00+00:00","7375"
"2019-04-27T20:35:00+00:00","7429"
"2019-04-27T20:36:00+00:00","7436"
"2019-04-27T20:37:00+00:00","7545"
"2019-04-27T20:38:00+00:00","7615"
"2019-04-27T20:39:00+00:00","7659"
"2019-04-27T20:40:00+00:00","7579"
"2019-04-27T20:41:00+00:00","7386"
"2019-04-27T20:42:00+00:00","7421"
"2019-04-27T20:43:00+00:00","7634"
"2019-04-27T20:44:00+00:00","7647"
"2019-04-27T20:45:00+00:00","7610"
"2019-04-27T20:46:00+00:00","7330"
"2019-04-27T20:47:00+00:00","7381"
"2019-04-27T20:48:00+00:00","7861"
"2019-04-27T20:49:00+00:00","8228"
"2019-04-27T20:50:00+00:00","8064"
"2019-04-27T20:51:00+00:00","7943"
"2019-04-27T20:52:00+00:00","7880"
"2019-04-27T20:53:00+00:00","7961"
"2019-04-27T20:54:00+00:00","7732"
"2019-04-27T20:55:00+00:00","7462"
"2019-04-27T20:56:00+00:00","7633"
"2019-04-27T20:57:00+00:00","7361"
"2019-04-27T20:58:00+00:00","7408"
"2019-04-27T20:59:00+00:00","7356"
"2019-04-27T21:00:00+00:00","7302"
"2019-04-27T21:01:00+00:00","7512"
"2019-04-27T21:02:00+00:00","7133"
"2019-04-27T21:03:00+00:00","6156"
"2019-04-27T21:04:00+00:00","6053"
"2019-04-27T21:05:00+00:00","5682"
"2019-04-27T21:06:00+00:00","5318"
"2019-04-27T21:07:00+00:00","5284"
"2019-04-27T21:08:00+00:00","5261"
"2019-04-27T21:09:00+00:00","5298"
"2019-04-27T21:10:00+00:00","5264"
