"datetime","value"
"2019-06-11T10:35:00+00:00","1260"
"2019-06-11T10:36:00+00:00","1217"
"2019-06-11T10:37:00+00:00","1388"
"2019-06-11T10:38:00+00:00","1428"
"2019-06-11T10:39:00+00:00","1236"
"2019-06-11T10:40:00+00:00","1297"
"2019-06-11T10:41:00+00:00","1195"
"2019-06-11T10:42:00+00:00","1402"
"2019-06-11T10:43:00+00:00","1398"
"2019-06-11T10:44:00+00:00","1377"
"2019-06-11T10:45:00+00:00","1752"
"2019-06-11T10:46:00+00:00","2269"
"2019-06-11T10:47:00+00:00","1969"
"2019-06-11T10:48:00+00:00","2377"
"2019-06-11T10:49:00+00:00","2455"
"2019-06-11T10:50:00+00:00","2279"
"2019-06-11T10:51:00+00:00","2052"
"2019-06-11T10:52:00+00:00","1607"
"2019-06-11T10:53:00+00:00","1469"
"2019-06-11T10:54:00+00:00","1771"
"2019-06-11T10:55:00+00:00","1689"
"2019-06-11T10:56:00+00:00","1717"
"2019-06-11T10:57:00+00:00","1573"
"2019-06-11T10:58:00+00:00","1582"
"2019-06-11T10:59:00+00:00","1633"
"2019-06-11T11:00:00+00:00","1506"
"2019-06-11T11:01:00+00:00","1584"
"2019-06-11T11:02:00+00:00","1461"
"2019-06-11T11:03:00+00:00","1483"
"2019-06-11T11:04:00+00:00","1575"
"2019-06-11T11:05:00+00:00","1541"
"2019-06-11T11:06:00+00:00","1615"
"2019-06-11T11:07:00+00:00","1537"
"2019-06-11T11:08:00+00:00","1580"
"2019-06-11T11:09:00+00:00","1517"
"2019-06-11T11:10:00+00:00","1681"
"2019-06-11T11:11:00+00:00","1618"
"2019-06-11T11:12:00+00:00","1536"
"2019-06-11T11:13:00+00:00","1560"
"2019-06-11T11:14:00+00:00","1668"
"2019-06-11T11:15:00+00:00","1683"
"2019-06-11T11:16:00+00:00","1979"
"2019-06-11T11:17:00+00:00","1612"
"2019-06-11T11:18:00+00:00","1632"
"2019-06-11T11:19:00+00:00","1766"
"2019-06-11T11:20:00+00:00","1704"
"2019-06-11T11:21:00+00:00","1693"
"2019-06-11T11:22:00+00:00","2260"
"2019-06-11T11:23:00+00:00","2000"
"2019-06-11T11:24:00+00:00","2549"
"2019-06-11T11:25:00+00:00","2425"
"2019-06-11T11:26:00+00:00","2165"
"2019-06-11T11:27:00+00:00","2312"
"2019-06-11T11:28:00+00:00","2147"
"2019-06-11T11:29:00+00:00","2036"
"2019-06-11T11:30:00+00:00","1955"
"2019-06-11T11:31:00+00:00","2009"
"2019-06-11T11:32:00+00:00","1861"
"2019-06-11T11:33:00+00:00","2421"
"2019-06-11T11:34:00+00:00","2889"
"2019-06-11T11:35:00+00:00","2870"
"2019-06-11T11:36:00+00:00","3080"
"2019-06-11T11:37:00+00:00","3609"
"2019-06-11T11:38:00+00:00","3378"
"2019-06-11T11:39:00+00:00","3709"
"2019-06-11T11:40:00+00:00","3264"
"2019-06-11T11:41:00+00:00","3564"
"2019-06-11T11:42:00+00:00","3330"
"2019-06-11T11:43:00+00:00","3114"
"2019-06-11T11:44:00+00:00","3006"
"2019-06-11T11:45:00+00:00","2710"
"2019-06-11T11:46:00+00:00","2538"
"2019-06-11T11:47:00+00:00","2498"
"2019-06-11T11:48:00+00:00","2538"
"2019-06-11T11:49:00+00:00","2445"
"2019-06-11T11:50:00+00:00","2550"
"2019-06-11T11:51:00+00:00","2576"
"2019-06-11T11:52:00+00:00","2427"
"2019-06-11T11:53:00+00:00","2349"
"2019-06-11T11:54:00+00:00","2275"
"2019-06-11T11:55:00+00:00","2338"
"2019-06-11T11:56:00+00:00","2322"
"2019-06-11T11:57:00+00:00","2298"
"2019-06-11T11:58:00+00:00","2744"
"2019-06-11T11:59:00+00:00","2404"
"2019-06-11T12:00:00+00:00","2794"
"2019-06-11T12:01:00+00:00","2636"
"2019-06-11T12:02:00+00:00","2701"
"2019-06-11T12:03:00+00:00","2896"
"2019-06-11T12:04:00+00:00","2816"
"2019-06-11T12:05:00+00:00","3129"
"2019-06-11T12:06:00+00:00","2917"
"2019-06-11T12:07:00+00:00","3117"
"2019-06-11T12:08:00+00:00","3071"
"2019-06-11T12:09:00+00:00","2824"
"2019-06-11T12:10:00+00:00","2756"
"2019-06-11T12:11:00+00:00","2550"
"2019-06-11T12:12:00+00:00","2664"
"2019-06-11T12:13:00+00:00","2472"
"2019-06-11T12:14:00+00:00","2518"
"2019-06-11T12:15:00+00:00","2724"
"2019-06-11T12:16:00+00:00","2839"
"2019-06-11T12:17:00+00:00","2588"
"2019-06-11T12:18:00+00:00","2461"
"2019-06-11T12:19:00+00:00","2547"
"2019-06-11T12:20:00+00:00","2455"
"2019-06-11T12:21:00+00:00","2576"
"2019-06-11T12:22:00+00:00","2450"
"2019-06-11T12:23:00+00:00","2490"
"2019-06-11T12:24:00+00:00","2581"
"2019-06-11T12:25:00+00:00","2446"
"2019-06-11T12:26:00+00:00","2606"
"2019-06-11T12:27:00+00:00","2785"
"2019-06-11T12:28:00+00:00","2768"
"2019-06-11T12:29:00+00:00","2849"
"2019-06-11T12:30:00+00:00","3012"
"2019-06-11T12:31:00+00:00","3292"
"2019-06-11T12:32:00+00:00","3054"
"2019-06-11T12:33:00+00:00","3230"
"2019-06-11T12:34:00+00:00","3290"
"2019-06-11T12:35:00+00:00","3210"
"2019-06-11T12:36:00+00:00","3066"
"2019-06-11T12:37:00+00:00","3235"
"2019-06-11T12:38:00+00:00","3126"
"2019-06-11T12:39:00+00:00","3241"
"2019-06-11T12:40:00+00:00","3224"
"2019-06-11T12:41:00+00:00","3406"
"2019-06-11T12:42:00+00:00","3714"
"2019-06-11T12:43:00+00:00","3998"
"2019-06-11T12:44:00+00:00","3569"
"2019-06-11T12:45:00+00:00","3385"
"2019-06-11T12:46:00+00:00","3344"
"2019-06-11T12:47:00+00:00","3236"
"2019-06-11T12:48:00+00:00","3243"
"2019-06-11T12:49:00+00:00","3077"
"2019-06-11T12:50:00+00:00","3196"
"2019-06-11T12:51:00+00:00","3247"
"2019-06-11T12:52:00+00:00","3132"
"2019-06-11T12:53:00+00:00","3200"
"2019-06-11T12:54:00+00:00","3052"
"2019-06-11T12:55:00+00:00","3227"
"2019-06-11T12:56:00+00:00","3200"
"2019-06-11T12:57:00+00:00","3252"
"2019-06-11T12:58:00+00:00","3316"
"2019-06-11T12:59:00+00:00","3367"
"2019-06-11T13:00:00+00:00","3554"
"2019-06-11T13:01:00+00:00","3708"
"2019-06-11T13:02:00+00:00","4022"
"2019-06-11T13:03:00+00:00","4240"
"2019-06-11T13:04:00+00:00","4253"
"2019-06-11T13:05:00+00:00","4196"
"2019-06-11T13:06:00+00:00","3883"
"2019-06-11T13:07:00+00:00","3660"
"2019-06-11T13:08:00+00:00","3550"
"2019-06-11T13:09:00+00:00","3762"
"2019-06-11T13:10:00+00:00","3691"
"2019-06-11T13:11:00+00:00","3824"
"2019-06-11T13:12:00+00:00","4050"
"2019-06-11T13:13:00+00:00","4033"
"2019-06-11T13:14:00+00:00","4046"
"2019-06-11T13:15:00+00:00","4132"
"2019-06-11T13:16:00+00:00","3975"
"2019-06-11T13:17:00+00:00","4035"
"2019-06-11T13:18:00+00:00","3941"
"2019-06-11T13:19:00+00:00","3998"
"2019-06-11T13:20:00+00:00","3934"
"2019-06-11T13:21:00+00:00","3962"
"2019-06-11T13:22:00+00:00","3969"
"2019-06-11T13:23:00+00:00","4075"
"2019-06-11T13:24:00+00:00","4159"
"2019-06-11T13:25:00+00:00","3985"
"2019-06-11T13:26:00+00:00","3805"
"2019-06-11T13:27:00+00:00","3781"
"2019-06-11T13:28:00+00:00","3921"
"2019-06-11T13:29:00+00:00","3927"
"2019-06-11T13:30:00+00:00","4157"
"2019-06-11T13:31:00+00:00","4267"
"2019-06-11T13:32:00+00:00","4212"
"2019-06-11T13:33:00+00:00","4622"
"2019-06-11T13:34:00+00:00","4468"
"2019-06-11T13:35:00+00:00","4385"
"2019-06-11T13:36:00+00:00","4419"
"2019-06-11T13:37:00+00:00","4435"
"2019-06-11T13:38:00+00:00","4408"
"2019-06-11T13:39:00+00:00","4375"
"2019-06-11T13:40:00+00:00","4392"
"2019-06-11T13:41:00+00:00","4494"
"2019-06-11T13:42:00+00:00","4378"
"2019-06-11T13:43:00+00:00","4490"
"2019-06-11T13:44:00+00:00","4092"
"2019-06-11T13:45:00+00:00","3912"
"2019-06-11T13:46:00+00:00","3847"
"2019-06-11T13:47:00+00:00","3632"
"2019-06-11T13:48:00+00:00","3524"
"2019-06-11T13:49:00+00:00","3640"
"2019-06-11T13:50:00+00:00","3352"
"2019-06-11T13:51:00+00:00","2843"
"2019-06-11T13:52:00+00:00","2843"
"2019-06-11T13:53:00+00:00","3916"
"2019-06-11T13:54:00+00:00","3784"
"2019-06-11T13:55:00+00:00","3338"
"2019-06-11T13:56:00+00:00","4159"
"2019-06-11T13:57:00+00:00","3255"
"2019-06-11T13:58:00+00:00","3200"
"2019-06-11T13:59:00+00:00","3836"
"2019-06-11T14:00:00+00:00","3797"
"2019-06-11T14:01:00+00:00","3910"
"2019-06-11T14:02:00+00:00","4345"
"2019-06-11T14:03:00+00:00","4291"
"2019-06-11T14:04:00+00:00","4401"
"2019-06-11T14:05:00+00:00","4155"
"2019-06-11T14:06:00+00:00","4351"
"2019-06-11T14:07:00+00:00","4101"
"2019-06-11T14:08:00+00:00","3925"
"2019-06-11T14:09:00+00:00","3901"
"2019-06-11T14:10:00+00:00","4010"
"2019-06-11T14:11:00+00:00","3764"
"2019-06-11T14:12:00+00:00","3850"
"2019-06-11T14:13:00+00:00","3803"
"2019-06-11T14:14:00+00:00","3650"
"2019-06-11T14:15:00+00:00","3593"
"2019-06-11T14:16:00+00:00","3781"
"2019-06-11T14:17:00+00:00","3592"
"2019-06-11T14:18:00+00:00","3718"
"2019-06-11T14:19:00+00:00","4854"
"2019-06-11T14:20:00+00:00","3759"
"2019-06-11T14:21:00+00:00","3623"
"2019-06-11T14:22:00+00:00","3590"
"2019-06-11T14:23:00+00:00","3472"
"2019-06-11T14:24:00+00:00","3496"
"2019-06-11T14:25:00+00:00","3437"
"2019-06-11T14:26:00+00:00","3328"
"2019-06-11T14:27:00+00:00","3441"
"2019-06-11T14:28:00+00:00","3297"
"2019-06-11T14:29:00+00:00","3069"
"2019-06-11T14:30:00+00:00","3124"
"2019-06-11T14:31:00+00:00","3102"
"2019-06-11T14:32:00+00:00","3003"
"2019-06-11T14:33:00+00:00","3821"
"2019-06-11T14:34:00+00:00","3342"
"2019-06-11T14:35:00+00:00","3069"
"2019-06-11T14:36:00+00:00","2786"
"2019-06-11T14:37:00+00:00","2579"
"2019-06-11T14:38:00+00:00","2590"
"2019-06-11T14:39:00+00:00","2519"
"2019-06-11T14:40:00+00:00","2519"
"2019-06-11T14:41:00+00:00","2527"
"2019-06-11T14:42:00+00:00","2509"
"2019-06-11T14:43:00+00:00","2345"
"2019-06-11T14:44:00+00:00","2255"
"2019-06-11T14:45:00+00:00","2231"
"2019-06-11T14:46:00+00:00","2288"
"2019-06-11T14:47:00+00:00","2250"
"2019-06-11T14:48:00+00:00","2312"
"2019-06-11T14:49:00+00:00","2317"
"2019-06-11T14:50:00+00:00","2292"
"2019-06-11T14:51:00+00:00","2324"
"2019-06-11T14:52:00+00:00","2309"
"2019-06-11T14:53:00+00:00","2455"
"2019-06-11T14:54:00+00:00","2302"
"2019-06-11T14:55:00+00:00","2350"
"2019-06-11T14:56:00+00:00","2340"
"2019-06-11T14:57:00+00:00","2564"
"2019-06-11T14:58:00+00:00","2834"
"2019-06-11T14:59:00+00:00","3037"
"2019-06-11T15:00:00+00:00","3258"
"2019-06-11T15:01:00+00:00","3331"
"2019-06-11T15:02:00+00:00","3536"
"2019-06-11T15:03:00+00:00","3199"
"2019-06-11T15:04:00+00:00","3625"
"2019-06-11T15:05:00+00:00","3465"
"2019-06-11T15:06:00+00:00","3147"
"2019-06-11T15:07:00+00:00","2437"
"2019-06-11T15:08:00+00:00","2063"
"2019-06-11T15:09:00+00:00","2058"
"2019-06-11T15:10:00+00:00","2121"
"2019-06-11T15:11:00+00:00","2077"
"2019-06-11T15:12:00+00:00","2096"
"2019-06-11T15:13:00+00:00","2265"
"2019-06-11T15:14:00+00:00","2303"
"2019-06-11T15:15:00+00:00","2381"
"2019-06-11T15:16:00+00:00","2627"
"2019-06-11T15:17:00+00:00","2784"
"2019-06-11T15:18:00+00:00","3016"
"2019-06-11T15:19:00+00:00","3071"
"2019-06-11T15:20:00+00:00","3518"
"2019-06-11T15:21:00+00:00","3982"
"2019-06-11T15:22:00+00:00","4139"
"2019-06-11T15:23:00+00:00","4137"
"2019-06-11T15:24:00+00:00","4072"
"2019-06-11T15:25:00+00:00","3860"
"2019-06-11T15:26:00+00:00","3744"
"2019-06-11T15:27:00+00:00","2870"
"2019-06-11T15:28:00+00:00","2864"
"2019-06-11T15:29:00+00:00","2627"
"2019-06-11T15:30:00+00:00","2988"
"2019-06-11T15:31:00+00:00","3508"
"2019-06-11T15:32:00+00:00","4066"
"2019-06-11T15:33:00+00:00","4139"
"2019-06-11T15:34:00+00:00","3995"
"2019-06-11T15:35:00+00:00","4058"
"2019-06-11T15:36:00+00:00","4164"
"2019-06-11T15:37:00+00:00","3366"
"2019-06-11T15:38:00+00:00","3314"
"2019-06-11T15:39:00+00:00","3280"
"2019-06-11T15:40:00+00:00","3435"
"2019-06-11T15:41:00+00:00","3671"
"2019-06-11T15:42:00+00:00","3737"
"2019-06-11T15:43:00+00:00","3544"
"2019-06-11T15:44:00+00:00","2737"
"2019-06-11T15:45:00+00:00","2704"
"2019-06-11T15:46:00+00:00","2731"
"2019-06-11T15:47:00+00:00","2553"
"2019-06-11T15:48:00+00:00","2558"
"2019-06-11T15:49:00+00:00","2347"
"2019-06-11T15:50:00+00:00","2110"
"2019-06-11T15:51:00+00:00","2208"
"2019-06-11T15:52:00+00:00","2485"
"2019-06-11T15:53:00+00:00","2573"
"2019-06-11T15:54:00+00:00","2779"
"2019-06-11T15:55:00+00:00","3074"
"2019-06-11T15:56:00+00:00","3347"
"2019-06-11T15:57:00+00:00","3243"
"2019-06-11T15:58:00+00:00","3241"
"2019-06-11T15:59:00+00:00","4008"
"2019-06-11T16:00:00+00:00","3600"
"2019-06-11T16:01:00+00:00","3202"
"2019-06-11T16:02:00+00:00","3224"
"2019-06-11T16:03:00+00:00","2901"
"2019-06-11T16:04:00+00:00","2631"
"2019-06-11T16:05:00+00:00","2290"
"2019-06-11T16:06:00+00:00","2982"
"2019-06-11T16:07:00+00:00","3542"
"2019-06-11T16:08:00+00:00","3241"
"2019-06-11T16:09:00+00:00","3398"
"2019-06-11T16:10:00+00:00","3504"
"2019-06-11T16:11:00+00:00","3510"
"2019-06-11T16:12:00+00:00","3556"
"2019-06-11T16:13:00+00:00","3565"
"2019-06-11T16:14:00+00:00","3453"
"2019-06-11T16:15:00+00:00","3289"
"2019-06-11T16:16:00+00:00","3423"
"2019-06-11T16:17:00+00:00","3528"
"2019-06-11T16:18:00+00:00","3669"
"2019-06-11T16:19:00+00:00","3565"
"2019-06-11T16:20:00+00:00","2628"
"2019-06-11T16:21:00+00:00","3069"
"2019-06-11T16:22:00+00:00","2967"
"2019-06-11T16:23:00+00:00","2746"
"2019-06-11T16:24:00+00:00","2659"
"2019-06-11T16:25:00+00:00","2466"
"2019-06-11T16:26:00+00:00","2596"
"2019-06-11T16:27:00+00:00","2571"
"2019-06-11T16:28:00+00:00","2395"
"2019-06-11T16:29:00+00:00","2542"
"2019-06-11T16:30:00+00:00","2673"
"2019-06-11T16:31:00+00:00","2673"
"2019-06-11T16:32:00+00:00","2424"
"2019-06-11T16:33:00+00:00","2235"
"2019-06-11T16:34:00+00:00","2226"
"2019-06-11T16:35:00+00:00","2147"
"2019-06-11T16:36:00+00:00","2402"
"2019-06-11T16:37:00+00:00","2435"
"2019-06-11T16:38:00+00:00","2351"
"2019-06-11T16:39:00+00:00","2183"
"2019-06-11T16:40:00+00:00","2007"
"2019-06-11T16:41:00+00:00","2019"
"2019-06-11T16:42:00+00:00","2302"
"2019-06-11T16:43:00+00:00","2173"
"2019-06-11T16:44:00+00:00","2196"
"2019-06-11T16:45:00+00:00","2037"
"2019-06-11T16:46:00+00:00","1987"
"2019-06-11T16:47:00+00:00","2133"
"2019-06-11T16:48:00+00:00","2035"
"2019-06-11T16:49:00+00:00","2063"
"2019-06-11T16:50:00+00:00","2199"
"2019-06-11T16:51:00+00:00","2242"
"2019-06-11T16:52:00+00:00","2423"
"2019-06-11T16:53:00+00:00","2784"
"2019-06-11T16:54:00+00:00","2804"
"2019-06-11T16:55:00+00:00","2896"
"2019-06-11T16:56:00+00:00","2892"
"2019-06-11T16:57:00+00:00","3050"
"2019-06-11T16:58:00+00:00","3177"
"2019-06-11T16:59:00+00:00","2878"
"2019-06-11T17:00:00+00:00","2569"
"2019-06-11T17:01:00+00:00","2406"
"2019-06-11T17:02:00+00:00","1882"
"2019-06-11T17:03:00+00:00","1594"
"2019-06-11T17:04:00+00:00","1838"
"2019-06-11T17:05:00+00:00","1733"
"2019-06-11T17:06:00+00:00","1780"
"2019-06-11T17:07:00+00:00","1766"
"2019-06-11T17:08:00+00:00","1785"
"2019-06-11T17:09:00+00:00","1859"
"2019-06-11T17:10:00+00:00","1645"
"2019-06-11T17:11:00+00:00","1737"
"2019-06-11T17:12:00+00:00","1663"
"2019-06-11T17:13:00+00:00","1648"
"2019-06-11T17:14:00+00:00","1645"
"2019-06-11T17:15:00+00:00","1489"
"2019-06-11T17:16:00+00:00","1559"
"2019-06-11T17:17:00+00:00","1510"
"2019-06-11T17:18:00+00:00","1594"
"2019-06-11T17:19:00+00:00","1711"
"2019-06-11T17:20:00+00:00","1695"
"2019-06-11T17:21:00+00:00","1621"
"2019-06-11T17:22:00+00:00","1706"
"2019-06-11T17:23:00+00:00","1647"
"2019-06-11T17:24:00+00:00","1713"
"2019-06-11T17:25:00+00:00","1732"
"2019-06-11T17:26:00+00:00","1694"
"2019-06-11T17:27:00+00:00","1707"
"2019-06-11T17:28:00+00:00","1778"
"2019-06-11T17:29:00+00:00","0"
"2019-06-11T17:30:00+00:00","0"
"2019-06-11T17:31:00+00:00","0"
"2019-06-11T17:32:00+00:00","0"
"2019-06-11T17:33:00+00:00","2484"
"2019-06-11T17:34:00+00:00","2445"
"2019-06-11T17:35:00+00:00","2585"
"2019-06-11T17:36:00+00:00","2542"
"2019-06-11T17:37:00+00:00","2575"
"2019-06-11T17:38:00+00:00","2523"
"2019-06-11T17:39:00+00:00","2571"
"2019-06-11T17:40:00+00:00","2591"
"2019-06-11T17:41:00+00:00","2655"
"2019-06-11T17:42:00+00:00","2534"
"2019-06-11T17:43:00+00:00","2257"
"2019-06-11T17:44:00+00:00","2341"
"2019-06-11T17:45:00+00:00","2163"
"2019-06-11T17:46:00+00:00","2149"
"2019-06-11T17:47:00+00:00","2085"
"2019-06-11T17:48:00+00:00","2177"
"2019-06-11T17:49:00+00:00","2061"
"2019-06-11T17:50:00+00:00","2017"
"2019-06-11T17:51:00+00:00","2042"
"2019-06-11T17:52:00+00:00","1964"
"2019-06-11T17:53:00+00:00","2076"
"2019-06-11T17:54:00+00:00","1848"
"2019-06-11T17:55:00+00:00","1946"
"2019-06-11T17:56:00+00:00","2154"
"2019-06-11T17:57:00+00:00","1941"
"2019-06-11T17:58:00+00:00","2071"
"2019-06-11T17:59:00+00:00","2001"
"2019-06-11T18:00:00+00:00","2266"
"2019-06-11T18:01:00+00:00","2195"
"2019-06-11T18:02:00+00:00","2222"
"2019-06-11T18:03:00+00:00","2157"
"2019-06-11T18:04:00+00:00","2290"
"2019-06-11T18:05:00+00:00","2223"
"2019-06-11T18:06:00+00:00","2221"
"2019-06-11T18:07:00+00:00","2169"
"2019-06-11T18:08:00+00:00","2056"
"2019-06-11T18:09:00+00:00","2015"
"2019-06-11T18:10:00+00:00","2155"
"2019-06-11T18:11:00+00:00","2052"
"2019-06-11T18:12:00+00:00","2106"
"2019-06-11T18:13:00+00:00","2131"
"2019-06-11T18:14:00+00:00","2083"
"2019-06-11T18:15:00+00:00","2072"
"2019-06-11T18:16:00+00:00","2041"
"2019-06-11T18:17:00+00:00","2396"
"2019-06-11T18:18:00+00:00","2247"
"2019-06-11T18:19:00+00:00","2184"
"2019-06-11T18:20:00+00:00","2266"
"2019-06-11T18:21:00+00:00","2137"
"2019-06-11T18:22:00+00:00","2117"
"2019-06-11T18:23:00+00:00","2086"
"2019-06-11T18:24:00+00:00","2052"
"2019-06-11T18:25:00+00:00","2088"
"2019-06-11T18:26:00+00:00","2182"
"2019-06-11T18:27:00+00:00","2033"
"2019-06-11T18:28:00+00:00","2056"
"2019-06-11T18:29:00+00:00","2150"
"2019-06-11T18:30:00+00:00","2074"
"2019-06-11T18:31:00+00:00","2107"
"2019-06-11T18:32:00+00:00","2075"
"2019-06-11T18:33:00+00:00","2070"
"2019-06-11T18:34:00+00:00","2135"
"2019-06-11T18:35:00+00:00","2119"
"2019-06-11T18:36:00+00:00","2032"
"2019-06-11T18:37:00+00:00","2121"
"2019-06-11T18:38:00+00:00","2089"
"2019-06-11T18:39:00+00:00","1992"
"2019-06-11T18:40:00+00:00","2061"
"2019-06-11T18:41:00+00:00","1913"
"2019-06-11T18:42:00+00:00","1906"
"2019-06-11T18:43:00+00:00","1894"
"2019-06-11T18:44:00+00:00","1907"
"2019-06-11T18:45:00+00:00","1918"
"2019-06-11T18:46:00+00:00","1903"
"2019-06-11T18:47:00+00:00","1822"
"2019-06-11T18:48:00+00:00","1874"
"2019-06-11T18:49:00+00:00","1919"
"2019-06-11T18:50:00+00:00","1851"
"2019-06-11T18:51:00+00:00","1956"
"2019-06-11T18:52:00+00:00","1901"
"2019-06-11T18:53:00+00:00","1834"
"2019-06-11T18:54:00+00:00","2017"
"2019-06-11T18:55:00+00:00","1723"
"2019-06-11T18:56:00+00:00","1977"
"2019-06-11T18:57:00+00:00","1990"
"2019-06-11T18:58:00+00:00","1831"
"2019-06-11T18:59:00+00:00","1915"
"2019-06-11T19:00:00+00:00","1915"
"2019-06-11T19:01:00+00:00","1776"
"2019-06-11T19:02:00+00:00","1776"
"2019-06-11T19:03:00+00:00","1735"
"2019-06-11T19:04:00+00:00","1756"
"2019-06-11T19:05:00+00:00","1556"
"2019-06-11T19:06:00+00:00","1787"
"2019-06-11T19:07:00+00:00","1702"
"2019-06-11T19:08:00+00:00","1752"
"2019-06-11T19:09:00+00:00","1807"
"2019-06-11T19:10:00+00:00","1826"
"2019-06-11T19:11:00+00:00","1924"
"2019-06-11T19:12:00+00:00","1937"
"2019-06-11T19:13:00+00:00","1969"
"2019-06-11T19:14:00+00:00","2090"
"2019-06-11T19:15:00+00:00","2329"
"2019-06-11T19:16:00+00:00","2915"
"2019-06-11T19:17:00+00:00","2977"
"2019-06-11T19:18:00+00:00","3418"
"2019-06-11T19:19:00+00:00","3805"
"2019-06-11T19:20:00+00:00","3489"
"2019-06-11T19:21:00+00:00","3710"
"2019-06-11T19:22:00+00:00","3820"
"2019-06-11T19:23:00+00:00","3825"
"2019-06-11T19:24:00+00:00","4096"
"2019-06-11T19:25:00+00:00","4334"
"2019-06-11T19:26:00+00:00","4307"
"2019-06-11T19:27:00+00:00","4621"
"2019-06-11T19:28:00+00:00","4405"
"2019-06-11T19:29:00+00:00","4308"
"2019-06-11T19:30:00+00:00","4351"
"2019-06-11T19:31:00+00:00","4480"
"2019-06-11T19:32:00+00:00","4734"
"2019-06-11T19:33:00+00:00","4933"
"2019-06-11T19:34:00+00:00","4817"
"2019-06-11T19:35:00+00:00","4616"
"2019-06-11T19:36:00+00:00","4575"
"2019-06-11T19:37:00+00:00","4320"
"2019-06-11T19:38:00+00:00","3995"
"2019-06-11T19:39:00+00:00","3426"
"2019-06-11T19:40:00+00:00","2984"
"2019-06-11T19:41:00+00:00","4035"
"2019-06-11T19:42:00+00:00","4051"
"2019-06-11T19:43:00+00:00","4108"
"2019-06-11T19:44:00+00:00","4168"
"2019-06-11T19:45:00+00:00","3937"
"2019-06-11T19:46:00+00:00","3727"
"2019-06-11T19:47:00+00:00","3592"
"2019-06-11T19:48:00+00:00","3506"
"2019-06-11T19:49:00+00:00","2903"
"2019-06-11T19:50:00+00:00","2824"
"2019-06-11T19:51:00+00:00","2676"
"2019-06-11T19:52:00+00:00","2706"
"2019-06-11T19:53:00+00:00","2998"
"2019-06-11T19:54:00+00:00","2685"
"2019-06-11T19:55:00+00:00","2589"
"2019-06-11T19:56:00+00:00","2502"
"2019-06-11T19:57:00+00:00","2664"
"2019-06-11T19:58:00+00:00","2577"
"2019-06-11T19:59:00+00:00","2418"
"2019-06-11T20:00:00+00:00","2342"
"2019-06-11T20:01:00+00:00","2138"
"2019-06-11T20:02:00+00:00","2216"
"2019-06-11T20:03:00+00:00","2104"
"2019-06-11T20:04:00+00:00","2139"
"2019-06-11T20:05:00+00:00","2292"
"2019-06-11T20:06:00+00:00","2281"
"2019-06-11T20:07:00+00:00","2804"
"2019-06-11T20:08:00+00:00","2725"
"2019-06-11T20:09:00+00:00","2511"
"2019-06-11T20:10:00+00:00","2403"
"2019-06-11T20:11:00+00:00","2366"
"2019-06-11T20:12:00+00:00","2320"
"2019-06-11T20:13:00+00:00","2234"
"2019-06-11T20:14:00+00:00","2190"
"2019-06-11T20:15:00+00:00","2214"
"2019-06-11T20:16:00+00:00","2116"
"2019-06-11T20:17:00+00:00","2109"
"2019-06-11T20:18:00+00:00","2173"
"2019-06-11T20:19:00+00:00","2179"
"2019-06-11T20:20:00+00:00","2328"
"2019-06-11T20:21:00+00:00","2183"
"2019-06-11T20:22:00+00:00","2396"
"2019-06-11T20:23:00+00:00","2427"
"2019-06-11T20:24:00+00:00","2224"
"2019-06-11T20:25:00+00:00","1938"
"2019-06-11T20:26:00+00:00","1827"
"2019-06-11T20:27:00+00:00","1917"
"2019-06-11T20:28:00+00:00","1798"
"2019-06-11T20:29:00+00:00","1842"
"2019-06-11T20:30:00+00:00","1959"
"2019-06-11T20:31:00+00:00","1862"
"2019-06-11T20:32:00+00:00","1880"
"2019-06-11T20:33:00+00:00","1854"
"2019-06-11T20:34:00+00:00","1978"
"2019-06-11T20:35:00+00:00","1911"
"2019-06-11T20:36:00+00:00","1860"
"2019-06-11T20:37:00+00:00","1887"
"2019-06-11T20:38:00+00:00","1905"
"2019-06-11T20:39:00+00:00","3663"
"2019-06-11T20:40:00+00:00","6084"
"2019-06-11T20:41:00+00:00","4806"
"2019-06-11T20:42:00+00:00","3374"
"2019-06-11T20:43:00+00:00","2385"
"2019-06-11T20:44:00+00:00","2446"
"2019-06-11T20:45:00+00:00","2451"
"2019-06-11T20:46:00+00:00","2377"
"2019-06-11T20:47:00+00:00","2622"
"2019-06-11T20:48:00+00:00","2526"
"2019-06-11T20:49:00+00:00","2597"
"2019-06-11T20:50:00+00:00","1814"
"2019-06-11T20:51:00+00:00","1834"
"2019-06-11T20:52:00+00:00","1970"
"2019-06-11T20:53:00+00:00","1955"
"2019-06-11T20:54:00+00:00","2357"
"2019-06-11T20:55:00+00:00","2449"
"2019-06-11T20:56:00+00:00","2511"
"2019-06-11T20:57:00+00:00","2142"
"2019-06-11T20:58:00+00:00","2333"
"2019-06-11T20:59:00+00:00","2209"
"2019-06-11T21:00:00+00:00","2305"
"2019-06-11T21:01:00+00:00","2531"
"2019-06-11T21:02:00+00:00","2710"
"2019-06-11T21:03:00+00:00","2577"
"2019-06-11T21:04:00+00:00","2234"
"2019-06-11T21:05:00+00:00","2408"
"2019-06-11T21:06:00+00:00","2231"
"2019-06-11T21:07:00+00:00","2277"
"2019-06-11T21:08:00+00:00","2227"
"2019-06-11T21:09:00+00:00","2290"
"2019-06-11T21:10:00+00:00","2359"
