"datetime","value"
"2019-05-23T10:35:00+00:00","7908"
"2019-05-23T10:36:00+00:00","6927"
"2019-05-23T10:37:00+00:00","3745"
"2019-05-23T10:38:00+00:00","3348"
"2019-05-23T10:39:00+00:00","3291"
"2019-05-23T10:40:00+00:00","3165"
"2019-05-23T10:41:00+00:00","3264"
"2019-05-23T10:42:00+00:00","3179"
"2019-05-23T10:43:00+00:00","3307"
"2019-05-23T10:44:00+00:00","3295"
"2019-05-23T10:45:00+00:00","3117"
"2019-05-23T10:46:00+00:00","3215"
"2019-05-23T10:47:00+00:00","3397"
"2019-05-23T10:48:00+00:00","3270"
"2019-05-23T10:49:00+00:00","3211"
"2019-05-23T10:50:00+00:00","3224"
"2019-05-23T10:51:00+00:00","3173"
"2019-05-23T10:52:00+00:00","3255"
"2019-05-23T10:53:00+00:00","3226"
"2019-05-23T10:54:00+00:00","3312"
"2019-05-23T10:55:00+00:00","3049"
"2019-05-23T10:56:00+00:00","3101"
"2019-05-23T10:57:00+00:00","3107"
"2019-05-23T10:58:00+00:00","3035"
"2019-05-23T10:59:00+00:00","2967"
"2019-05-23T11:00:00+00:00","3158"
"2019-05-23T11:01:00+00:00","2963"
"2019-05-23T11:02:00+00:00","3167"
"2019-05-23T11:03:00+00:00","3144"
"2019-05-23T11:04:00+00:00","3404"
"2019-05-23T11:05:00+00:00","3261"
"2019-05-23T11:06:00+00:00","3248"
"2019-05-23T11:07:00+00:00","3214"
"2019-05-23T11:08:00+00:00","3462"
"2019-05-23T11:09:00+00:00","3273"
"2019-05-23T11:10:00+00:00","3218"
"2019-05-23T11:11:00+00:00","3435"
"2019-05-23T11:12:00+00:00","3289"
"2019-05-23T11:13:00+00:00","3549"
"2019-05-23T11:14:00+00:00","3695"
"2019-05-23T11:15:00+00:00","3638"
"2019-05-23T11:16:00+00:00","3608"
"2019-05-23T11:17:00+00:00","3639"
"2019-05-23T11:18:00+00:00","3606"
"2019-05-23T11:19:00+00:00","3421"
"2019-05-23T11:20:00+00:00","3577"
"2019-05-23T11:21:00+00:00","3298"
"2019-05-23T11:22:00+00:00","3440"
"2019-05-23T11:23:00+00:00","3328"
"2019-05-23T11:24:00+00:00","3257"
"2019-05-23T11:25:00+00:00","3219"
"2019-05-23T11:26:00+00:00","3352"
"2019-05-23T11:27:00+00:00","3521"
"2019-05-23T11:28:00+00:00","3356"
"2019-05-23T11:29:00+00:00","3544"
"2019-05-23T11:30:00+00:00","3288"
"2019-05-23T11:31:00+00:00","3564"
"2019-05-23T11:32:00+00:00","3628"
"2019-05-23T11:33:00+00:00","3584"
"2019-05-23T11:34:00+00:00","3622"
"2019-05-23T11:35:00+00:00","3868"
"2019-05-23T11:36:00+00:00","3816"
"2019-05-23T11:37:00+00:00","3496"
"2019-05-23T11:38:00+00:00","3461"
"2019-05-23T11:39:00+00:00","3603"
"2019-05-23T11:40:00+00:00","3452"
"2019-05-23T11:41:00+00:00","3633"
"2019-05-23T11:42:00+00:00","3158"
"2019-05-23T11:43:00+00:00","3396"
"2019-05-23T11:44:00+00:00","3359"
"2019-05-23T11:45:00+00:00","3320"
"2019-05-23T11:46:00+00:00","3476"
"2019-05-23T11:47:00+00:00","3476"
"2019-05-23T11:48:00+00:00","3410"
"2019-05-23T11:50:00+00:00","3404"
"2019-05-23T11:51:00+00:00","3159"
"2019-05-23T11:52:00+00:00","3210"
"2019-05-23T11:53:00+00:00","3360"
"2019-05-23T11:54:00+00:00","3526"
"2019-05-23T11:55:00+00:00","3555"
"2019-05-23T11:56:00+00:00","3439"
"2019-05-23T11:57:00+00:00","3189"
"2019-05-23T11:58:00+00:00","3255"
"2019-05-23T11:59:00+00:00","3389"
"2019-05-23T12:00:00+00:00","4449"
"2019-05-23T12:01:00+00:00","4780"
"2019-05-23T12:02:00+00:00","4626"
"2019-05-23T12:03:00+00:00","4883"
"2019-05-23T12:04:00+00:00","4443"
"2019-05-23T12:05:00+00:00","4691"
"2019-05-23T12:06:00+00:00","5036"
"2019-05-23T12:07:00+00:00","4757"
"2019-05-23T12:08:00+00:00","4426"
"2019-05-23T12:09:00+00:00","4639"
"2019-05-23T12:10:00+00:00","6104"
"2019-05-23T12:11:00+00:00","6482"
"2019-05-23T12:12:00+00:00","6178"
"2019-05-23T12:13:00+00:00","4875"
"2019-05-23T12:14:00+00:00","4310"
"2019-05-23T12:15:00+00:00","5831"
"2019-05-23T12:16:00+00:00","6027"
"2019-05-23T12:17:00+00:00","6493"
"2019-05-23T12:18:00+00:00","9328"
"2019-05-23T12:19:00+00:00","5425"
"2019-05-23T12:20:00+00:00","4586"
"2019-05-23T12:21:00+00:00","5266"
"2019-05-23T12:22:00+00:00","4776"
"2019-05-23T12:23:00+00:00","5501"
"2019-05-23T12:24:00+00:00","4528"
"2019-05-23T12:25:00+00:00","5050"
"2019-05-23T12:26:00+00:00","4661"
"2019-05-23T12:27:00+00:00","4036"
"2019-05-23T12:28:00+00:00","4211"
"2019-05-23T12:29:00+00:00","4172"
"2019-05-23T12:30:00+00:00","4288"
"2019-05-23T12:31:00+00:00","4476"
"2019-05-23T12:32:00+00:00","4120"
"2019-05-23T12:33:00+00:00","4120"
"2019-05-23T12:34:00+00:00","4176"
"2019-05-23T12:35:00+00:00","3937"
"2019-05-23T12:36:00+00:00","4044"
"2019-05-23T12:37:00+00:00","4371"
"2019-05-23T12:38:00+00:00","4544"
"2019-05-23T12:39:00+00:00","4453"
"2019-05-23T12:40:00+00:00","4362"
"2019-05-23T12:41:00+00:00","4322"
"2019-05-23T12:42:00+00:00","4191"
"2019-05-23T12:43:00+00:00","4295"
"2019-05-23T12:44:00+00:00","4288"
"2019-05-23T12:45:00+00:00","4214"
"2019-05-23T12:46:00+00:00","4112"
"2019-05-23T12:47:00+00:00","3981"
"2019-05-23T12:48:00+00:00","4618"
"2019-05-23T12:49:00+00:00","4335"
"2019-05-23T12:50:00+00:00","4489"
"2019-05-23T12:51:00+00:00","5018"
"2019-05-23T12:52:00+00:00","5272"
"2019-05-23T12:53:00+00:00","5270"
"2019-05-23T12:54:00+00:00","5121"
"2019-05-23T12:55:00+00:00","5000"
"2019-05-23T12:56:00+00:00","4496"
"2019-05-23T12:57:00+00:00","4484"
"2019-05-23T12:58:00+00:00","4528"
"2019-05-23T12:59:00+00:00","4592"
"2019-05-23T13:00:00+00:00","4574"
"2019-05-23T13:01:00+00:00","4607"
"2019-05-23T13:02:00+00:00","4782"
"2019-05-23T13:03:00+00:00","4896"
"2019-05-23T13:04:00+00:00","4682"
"2019-05-23T13:05:00+00:00","4678"
"2019-05-23T13:06:00+00:00","4217"
"2019-05-23T13:07:00+00:00","4558"
"2019-05-23T13:08:00+00:00","4484"
"2019-05-23T13:09:00+00:00","4392"
"2019-05-23T13:10:00+00:00","4372"
"2019-05-23T13:11:00+00:00","4533"
"2019-05-23T13:12:00+00:00","4381"
"2019-05-23T13:13:00+00:00","4702"
"2019-05-23T13:14:00+00:00","4646"
"2019-05-23T13:15:00+00:00","4420"
"2019-05-23T13:16:00+00:00","4675"
"2019-05-23T13:17:00+00:00","4415"
"2019-05-23T13:18:00+00:00","4429"
"2019-05-23T13:19:00+00:00","4598"
"2019-05-23T13:20:00+00:00","4597"
"2019-05-23T13:21:00+00:00","4595"
"2019-05-23T13:22:00+00:00","4646"
"2019-05-23T13:23:00+00:00","5105"
"2019-05-23T13:24:00+00:00","4629"
"2019-05-23T13:25:00+00:00","4941"
"2019-05-23T13:26:00+00:00","5612"
"2019-05-23T13:27:00+00:00","0"
"2019-05-23T13:28:00+00:00","0"
"2019-05-23T13:29:00+00:00","0"
"2019-05-23T13:30:00+00:00","0"
"2019-05-23T13:31:00+00:00","0"
"2019-05-23T13:32:00+00:00","5881"
"2019-05-23T13:33:00+00:00","6004"
"2019-05-23T13:34:00+00:00","6006"
"2019-05-23T13:35:00+00:00","5830"
"2019-05-23T13:36:00+00:00","5959"
"2019-05-23T13:37:00+00:00","5734"
"2019-05-23T13:38:00+00:00","5374"
"2019-05-23T13:39:00+00:00","5341"
"2019-05-23T13:40:00+00:00","5439"
"2019-05-23T13:41:00+00:00","5246"
"2019-05-23T13:42:00+00:00","5390"
"2019-05-23T13:43:00+00:00","5327"
"2019-05-23T13:44:00+00:00","5502"
"2019-05-23T13:45:00+00:00","5145"
"2019-05-23T13:46:00+00:00","5373"
"2019-05-23T13:47:00+00:00","5346"
"2019-05-23T13:48:00+00:00","5051"
"2019-05-23T13:49:00+00:00","5171"
"2019-05-23T13:50:00+00:00","5260"
"2019-05-23T13:51:00+00:00","5227"
"2019-05-23T13:52:00+00:00","5308"
"2019-05-23T13:53:00+00:00","4907"
"2019-05-23T13:54:00+00:00","5088"
"2019-05-23T13:55:00+00:00","5267"
"2019-05-23T13:56:00+00:00","5754"
"2019-05-23T13:57:00+00:00","5894"
"2019-05-23T13:58:00+00:00","6211"
"2019-05-23T13:59:00+00:00","5548"
"2019-05-23T14:00:00+00:00","6159"
"2019-05-23T14:01:00+00:00","5679"
"2019-05-23T14:02:00+00:00","5493"
"2019-05-23T14:03:00+00:00","5535"
"2019-05-23T14:04:00+00:00","5687"
"2019-05-23T14:05:00+00:00","5901"
"2019-05-23T14:06:00+00:00","5534"
"2019-05-23T14:07:00+00:00","5674"
"2019-05-23T14:08:00+00:00","5648"
"2019-05-23T14:09:00+00:00","5647"
"2019-05-23T14:10:00+00:00","5805"
"2019-05-23T14:11:00+00:00","5677"
"2019-05-23T14:12:00+00:00","5965"
"2019-05-23T14:13:00+00:00","6009"
"2019-05-23T14:14:00+00:00","6427"
"2019-05-23T14:15:00+00:00","6512"
"2019-05-23T14:16:00+00:00","6198"
"2019-05-23T14:17:00+00:00","6222"
"2019-05-23T14:18:00+00:00","5955"
"2019-05-23T14:19:00+00:00","5934"
"2019-05-23T14:20:00+00:00","8635"
"2019-05-23T14:21:00+00:00","9894"
"2019-05-23T14:22:00+00:00","7563"
"2019-05-23T14:23:00+00:00","7311"
"2019-05-23T14:24:00+00:00","6593"
"2019-05-23T14:25:00+00:00","6514"
"2019-05-23T14:26:00+00:00","6116"
"2019-05-23T14:27:00+00:00","6449"
"2019-05-23T14:28:00+00:00","6236"
"2019-05-23T14:29:00+00:00","6187"
"2019-05-23T14:30:00+00:00","6083"
"2019-05-23T14:31:00+00:00","6094"
"2019-05-23T14:32:00+00:00","6211"
"2019-05-23T14:33:00+00:00","6331"
"2019-05-23T14:34:00+00:00","6219"
"2019-05-23T14:35:00+00:00","6664"
"2019-05-23T14:36:00+00:00","6687"
"2019-05-23T14:37:00+00:00","6694"
"2019-05-23T14:38:00+00:00","6550"
"2019-05-23T14:39:00+00:00","6381"
"2019-05-23T14:40:00+00:00","6229"
"2019-05-23T14:41:00+00:00","6734"
"2019-05-23T14:42:00+00:00","7229"
"2019-05-23T14:43:00+00:00","6467"
"2019-05-23T14:44:00+00:00","6611"
"2019-05-23T14:45:00+00:00","6417"
"2019-05-23T14:46:00+00:00","6251"
"2019-05-23T14:47:00+00:00","6281"
"2019-05-23T14:48:00+00:00","5888"
"2019-05-23T14:49:00+00:00","5967"
"2019-05-23T14:50:00+00:00","6078"
"2019-05-23T14:51:00+00:00","6133"
"2019-05-23T14:52:00+00:00","6275"
"2019-05-23T14:53:00+00:00","6647"
"2019-05-23T14:54:00+00:00","7656"
"2019-05-23T14:55:00+00:00","7719"
"2019-05-23T14:56:00+00:00","6909"
"2019-05-23T14:57:00+00:00","8969"
"2019-05-23T14:58:00+00:00","8380"
"2019-05-23T14:59:00+00:00","8021"
"2019-05-23T15:00:00+00:00","7041"
"2019-05-23T15:01:00+00:00","6834"
"2019-05-23T15:02:00+00:00","6552"
"2019-05-23T15:03:00+00:00","6652"
"2019-05-23T15:04:00+00:00","6565"
"2019-05-23T15:05:00+00:00","6841"
"2019-05-23T15:06:00+00:00","6847"
"2019-05-23T15:07:00+00:00","6830"
"2019-05-23T15:08:00+00:00","6949"
"2019-05-23T15:09:00+00:00","6806"
"2019-05-23T15:10:00+00:00","7129"
"2019-05-23T15:11:00+00:00","8732"
"2019-05-23T15:12:00+00:00","9523"
"2019-05-23T15:13:00+00:00","8144"
"2019-05-23T15:14:00+00:00","8961"
"2019-05-23T15:15:00+00:00","7722"
"2019-05-23T15:16:00+00:00","8799"
"2019-05-23T15:17:00+00:00","8181"
"2019-05-23T15:18:00+00:00","6807"
"2019-05-23T15:19:00+00:00","7699"
"2019-05-23T15:20:00+00:00","7242"
"2019-05-23T15:21:00+00:00","6718"
"2019-05-23T15:22:00+00:00","7466"
"2019-05-23T15:23:00+00:00","7445"
"2019-05-23T15:24:00+00:00","7822"
"2019-05-23T15:25:00+00:00","7609"
"2019-05-23T15:26:00+00:00","7099"
"2019-05-23T15:27:00+00:00","7003"
"2019-05-23T15:28:00+00:00","7197"
"2019-05-23T15:29:00+00:00","6917"
"2019-05-23T15:30:00+00:00","7026"
"2019-05-23T15:31:00+00:00","7214"
"2019-05-23T15:32:00+00:00","7375"
"2019-05-23T15:33:00+00:00","7633"
"2019-05-23T15:34:00+00:00","8329"
"2019-05-23T15:35:00+00:00","8619"
"2019-05-23T15:36:00+00:00","8509"
"2019-05-23T15:37:00+00:00","8556"
"2019-05-23T15:38:00+00:00","8707"
"2019-05-23T15:39:00+00:00","8612"
"2019-05-23T15:40:00+00:00","8298"
"2019-05-23T15:41:00+00:00","8082"
"2019-05-23T15:42:00+00:00","7922"
"2019-05-23T15:43:00+00:00","7602"
"2019-05-23T15:44:00+00:00","7628"
"2019-05-23T15:45:00+00:00","7622"
"2019-05-23T15:46:00+00:00","8215"
"2019-05-23T15:47:00+00:00","7822"
"2019-05-23T15:48:00+00:00","7777"
"2019-05-23T15:49:00+00:00","7755"
"2019-05-23T15:50:00+00:00","7769"
"2019-05-23T15:51:00+00:00","7636"
"2019-05-23T15:52:00+00:00","7647"
"2019-05-23T15:53:00+00:00","7666"
"2019-05-23T15:54:00+00:00","7738"
"2019-05-23T15:55:00+00:00","7837"
"2019-05-23T15:56:00+00:00","7854"
"2019-05-23T15:57:00+00:00","7732"
"2019-05-23T15:58:00+00:00","7750"
"2019-05-23T15:59:00+00:00","7611"
"2019-05-23T16:00:00+00:00","7399"
"2019-05-23T16:01:00+00:00","7529"
"2019-05-23T16:02:00+00:00","7471"
"2019-05-23T16:03:00+00:00","7396"
"2019-05-23T16:04:00+00:00","7555"
"2019-05-23T16:05:00+00:00","7665"
"2019-05-23T16:06:00+00:00","7516"
"2019-05-23T16:07:00+00:00","7502"
"2019-05-23T16:08:00+00:00","7570"
"2019-05-23T16:09:00+00:00","7505"
"2019-05-23T16:10:00+00:00","7618"
"2019-05-23T16:11:00+00:00","7767"
"2019-05-23T16:12:00+00:00","7852"
"2019-05-23T16:13:00+00:00","8095"
"2019-05-23T16:14:00+00:00","8376"
"2019-05-23T16:15:00+00:00","8314"
"2019-05-23T16:16:00+00:00","7584"
"2019-05-23T16:17:00+00:00","8333"
"2019-05-23T16:18:00+00:00","7345"
"2019-05-23T16:19:00+00:00","7953"
"2019-05-23T16:20:00+00:00","8548"
"2019-05-23T16:21:00+00:00","7098"
"2019-05-23T16:22:00+00:00","7203"
"2019-05-23T16:23:00+00:00","7564"
"2019-05-23T16:24:00+00:00","7392"
"2019-05-23T16:25:00+00:00","7571"
"2019-05-23T16:26:00+00:00","7190"
"2019-05-23T16:27:00+00:00","6772"
"2019-05-23T16:28:00+00:00","7166"
"2019-05-23T16:29:00+00:00","7315"
"2019-05-23T16:30:00+00:00","7258"
"2019-05-23T16:31:00+00:00","7340"
"2019-05-23T16:32:00+00:00","6991"
"2019-05-23T16:33:00+00:00","6809"
"2019-05-23T16:34:00+00:00","7015"
"2019-05-23T16:35:00+00:00","6838"
"2019-05-23T16:36:00+00:00","6874"
"2019-05-23T16:37:00+00:00","6807"
"2019-05-23T16:38:00+00:00","6787"
"2019-05-23T16:39:00+00:00","6955"
"2019-05-23T16:40:00+00:00","6964"
"2019-05-23T16:41:00+00:00","7072"
"2019-05-23T16:42:00+00:00","6899"
"2019-05-23T16:43:00+00:00","7029"
"2019-05-23T16:44:00+00:00","7081"
"2019-05-23T16:45:00+00:00","7284"
"2019-05-23T16:46:00+00:00","7335"
"2019-05-23T16:47:00+00:00","7186"
"2019-05-23T16:48:00+00:00","7217"
"2019-05-23T16:49:00+00:00","7096"
"2019-05-23T16:50:00+00:00","7090"
"2019-05-23T16:51:00+00:00","7120"
"2019-05-23T16:52:00+00:00","7109"
"2019-05-23T16:53:00+00:00","7284"
"2019-05-23T16:54:00+00:00","7378"
"2019-05-23T16:55:00+00:00","7398"
"2019-05-23T16:56:00+00:00","7432"
"2019-05-23T16:57:00+00:00","7494"
"2019-05-23T16:58:00+00:00","7477"
"2019-05-23T16:59:00+00:00","7644"
"2019-05-23T17:00:00+00:00","7602"
"2019-05-23T17:01:00+00:00","7697"
"2019-05-23T17:02:00+00:00","7580"
"2019-05-23T17:03:00+00:00","7651"
"2019-05-23T17:04:00+00:00","7658"
"2019-05-23T17:05:00+00:00","7582"
"2019-05-23T17:06:00+00:00","7850"
"2019-05-23T17:07:00+00:00","7877"
"2019-05-23T17:08:00+00:00","8405"
"2019-05-23T17:09:00+00:00","8387"
"2019-05-23T17:10:00+00:00","8294"
"2019-05-23T17:11:00+00:00","8262"
"2019-05-23T17:12:00+00:00","8419"
"2019-05-23T17:13:00+00:00","8318"
"2019-05-23T17:14:00+00:00","8067"
"2019-05-23T17:15:00+00:00","8177"
"2019-05-23T17:16:00+00:00","8018"
"2019-05-23T17:17:00+00:00","7949"
"2019-05-23T17:18:00+00:00","7836"
"2019-05-23T17:19:00+00:00","7714"
"2019-05-23T17:20:00+00:00","7085"
"2019-05-23T17:21:00+00:00","6950"
"2019-05-23T17:22:00+00:00","6864"
"2019-05-23T17:23:00+00:00","7082"
"2019-05-23T17:24:00+00:00","7289"
"2019-05-23T17:25:00+00:00","7342"
"2019-05-23T17:26:00+00:00","7244"
"2019-05-23T17:27:00+00:00","7503"
"2019-05-23T17:28:00+00:00","7860"
"2019-05-23T17:29:00+00:00","7764"
"2019-05-23T17:30:00+00:00","7732"
"2019-05-23T17:31:00+00:00","7858"
"2019-05-23T17:32:00+00:00","7245"
"2019-05-23T17:33:00+00:00","7257"
"2019-05-23T17:34:00+00:00","7071"
"2019-05-23T17:35:00+00:00","7246"
"2019-05-23T17:36:00+00:00","6609"
"2019-05-23T17:37:00+00:00","6355"
"2019-05-23T17:38:00+00:00","6395"
"2019-05-23T17:39:00+00:00","5937"
"2019-05-23T17:40:00+00:00","6105"
"2019-05-23T17:41:00+00:00","6339"
"2019-05-23T17:42:00+00:00","6087"
"2019-05-23T17:43:00+00:00","6171"
"2019-05-23T17:44:00+00:00","6230"
"2019-05-23T17:45:00+00:00","6478"
"2019-05-23T17:46:00+00:00","6040"
"2019-05-23T17:47:00+00:00","6322"
"2019-05-23T17:48:00+00:00","6369"
"2019-05-23T17:49:00+00:00","6736"
"2019-05-23T17:50:00+00:00","6733"
"2019-05-23T17:51:00+00:00","6806"
"2019-05-23T17:52:00+00:00","7025"
"2019-05-23T17:53:00+00:00","6935"
"2019-05-23T17:54:00+00:00","7044"
"2019-05-23T17:55:00+00:00","7036"
"2019-05-23T17:56:00+00:00","7253"
"2019-05-23T17:57:00+00:00","7364"
"2019-05-23T17:58:00+00:00","7467"
"2019-05-23T17:59:00+00:00","7442"
"2019-05-23T18:00:00+00:00","7559"
"2019-05-23T18:01:00+00:00","7715"
"2019-05-23T18:02:00+00:00","7646"
"2019-05-23T18:03:00+00:00","7702"
"2019-05-23T18:04:00+00:00","7850"
"2019-05-23T18:05:00+00:00","7920"
"2019-05-23T18:06:00+00:00","7854"
"2019-05-23T18:07:00+00:00","7802"
"2019-05-23T18:08:00+00:00","7951"
"2019-05-23T18:09:00+00:00","7950"
"2019-05-23T18:10:00+00:00","8083"
"2019-05-23T18:11:00+00:00","7887"
"2019-05-23T18:12:00+00:00","8216"
"2019-05-23T18:13:00+00:00","8343"
"2019-05-23T18:14:00+00:00","7698"
"2019-05-23T18:15:00+00:00","7088"
"2019-05-23T18:16:00+00:00","7098"
"2019-05-23T18:17:00+00:00","7069"
"2019-05-23T18:18:00+00:00","7236"
"2019-05-23T18:19:00+00:00","7166"
"2019-05-23T18:20:00+00:00","6882"
"2019-05-23T18:21:00+00:00","6496"
"2019-05-23T18:22:00+00:00","6835"
"2019-05-23T18:23:00+00:00","6719"
"2019-05-23T18:24:00+00:00","6955"
"2019-05-23T18:25:00+00:00","7027"
"2019-05-23T18:26:00+00:00","6827"
"2019-05-23T18:27:00+00:00","6956"
"2019-05-23T18:28:00+00:00","7054"
"2019-05-23T18:29:00+00:00","7163"
"2019-05-23T18:30:00+00:00","7309"
"2019-05-23T18:31:00+00:00","7388"
"2019-05-23T18:32:00+00:00","7648"
"2019-05-23T18:33:00+00:00","7246"
"2019-05-23T18:34:00+00:00","7389"
"2019-05-23T18:35:00+00:00","7309"
"2019-05-23T18:36:00+00:00","7417"
"2019-05-23T18:37:00+00:00","7261"
"2019-05-23T18:38:00+00:00","7019"
"2019-05-23T18:39:00+00:00","7166"
"2019-05-23T18:40:00+00:00","6842"
"2019-05-23T18:41:00+00:00","6713"
"2019-05-23T18:42:00+00:00","6805"
"2019-05-23T18:43:00+00:00","6895"
"2019-05-23T18:44:00+00:00","6810"
"2019-05-23T18:45:00+00:00","6487"
"2019-05-23T18:46:00+00:00","6945"
"2019-05-23T18:47:00+00:00","7016"
"2019-05-23T18:48:00+00:00","7180"
"2019-05-23T18:49:00+00:00","7286"
"2019-05-23T18:50:00+00:00","6885"
"2019-05-23T18:51:00+00:00","6835"
"2019-05-23T18:52:00+00:00","6854"
"2019-05-23T18:53:00+00:00","6911"
"2019-05-23T18:54:00+00:00","6972"
"2019-05-23T18:55:00+00:00","6466"
"2019-05-23T18:56:00+00:00","6404"
"2019-05-23T18:57:00+00:00","5724"
"2019-05-23T18:58:00+00:00","6263"
"2019-05-23T18:59:00+00:00","5996"
"2019-05-23T19:00:00+00:00","6242"
"2019-05-23T19:01:00+00:00","5663"
"2019-05-23T19:02:00+00:00","5661"
"2019-05-23T19:03:00+00:00","5554"
"2019-05-23T19:04:00+00:00","5686"
"2019-05-23T19:05:00+00:00","5561"
"2019-05-23T19:06:00+00:00","5891"
"2019-05-23T19:07:00+00:00","5783"
"2019-05-23T19:08:00+00:00","5869"
"2019-05-23T19:09:00+00:00","5759"
"2019-05-23T19:10:00+00:00","5678"
"2019-05-23T19:11:00+00:00","5892"
"2019-05-23T19:12:00+00:00","5516"
"2019-05-23T19:13:00+00:00","5466"
"2019-05-23T19:14:00+00:00","5401"
"2019-05-23T19:15:00+00:00","5467"
"2019-05-23T19:16:00+00:00","5345"
"2019-05-23T19:17:00+00:00","5342"
"2019-05-23T19:18:00+00:00","5423"
"2019-05-23T19:19:00+00:00","5391"
"2019-05-23T19:20:00+00:00","5411"
"2019-05-23T19:21:00+00:00","5534"
"2019-05-23T19:22:00+00:00","5354"
"2019-05-23T19:23:00+00:00","5477"
"2019-05-23T19:24:00+00:00","5423"
"2019-05-23T19:25:00+00:00","5337"
"2019-05-23T19:26:00+00:00","5417"
"2019-05-23T19:27:00+00:00","5156"
"2019-05-23T19:28:00+00:00","5201"
"2019-05-23T19:29:00+00:00","5024"
"2019-05-23T19:30:00+00:00","5062"
"2019-05-23T19:31:00+00:00","5095"
"2019-05-23T19:32:00+00:00","5189"
"2019-05-23T19:33:00+00:00","5132"
"2019-05-23T19:34:00+00:00","5183"
"2019-05-23T19:35:00+00:00","5002"
"2019-05-23T19:36:00+00:00","5272"
"2019-05-23T19:37:00+00:00","5048"
"2019-05-23T19:38:00+00:00","5138"
"2019-05-23T19:39:00+00:00","5239"
"2019-05-23T19:40:00+00:00","5228"
"2019-05-23T19:41:00+00:00","5228"
"2019-05-23T19:42:00+00:00","5002"
"2019-05-23T19:43:00+00:00","5262"
"2019-05-23T19:44:00+00:00","5147"
"2019-05-23T19:45:00+00:00","4972"
"2019-05-23T19:46:00+00:00","5090"
"2019-05-23T19:47:00+00:00","5212"
"2019-05-23T19:48:00+00:00","5094"
"2019-05-23T19:49:00+00:00","5059"
"2019-05-23T19:50:00+00:00","5020"
"2019-05-23T19:51:00+00:00","5063"
"2019-05-23T19:52:00+00:00","5099"
"2019-05-23T19:53:00+00:00","5060"
"2019-05-23T19:54:00+00:00","5242"
"2019-05-23T19:55:00+00:00","4993"
"2019-05-23T19:56:00+00:00","5344"
"2019-05-23T19:57:00+00:00","5008"
"2019-05-23T19:58:00+00:00","5227"
"2019-05-23T19:59:00+00:00","5145"
"2019-05-23T20:00:00+00:00","5032"
"2019-05-23T20:01:00+00:00","5209"
"2019-05-23T20:02:00+00:00","5216"
"2019-05-23T20:03:00+00:00","4909"
"2019-05-23T20:04:00+00:00","5311"
"2019-05-23T20:05:00+00:00","5382"
"2019-05-23T20:06:00+00:00","5256"
"2019-05-23T20:07:00+00:00","5140"
"2019-05-23T20:08:00+00:00","5095"
"2019-05-23T20:09:00+00:00","4998"
"2019-05-23T20:10:00+00:00","5212"
"2019-05-23T20:11:00+00:00","4912"
"2019-05-23T20:12:00+00:00","5128"
"2019-05-23T20:13:00+00:00","5142"
"2019-05-23T20:14:00+00:00","4771"
"2019-05-23T20:15:00+00:00","4838"
"2019-05-23T20:16:00+00:00","4950"
"2019-05-23T20:17:00+00:00","4839"
"2019-05-23T20:18:00+00:00","4698"
"2019-05-23T20:19:00+00:00","4769"
"2019-05-23T20:20:00+00:00","4661"
"2019-05-23T20:21:00+00:00","4985"
"2019-05-23T20:22:00+00:00","4831"
"2019-05-23T20:23:00+00:00","4763"
"2019-05-23T20:24:00+00:00","4842"
"2019-05-23T20:25:00+00:00","4580"
"2019-05-23T20:26:00+00:00","4774"
"2019-05-23T20:27:00+00:00","5019"
"2019-05-23T20:28:00+00:00","4780"
"2019-05-23T20:29:00+00:00","4939"
"2019-05-23T20:30:00+00:00","4668"
"2019-05-23T20:31:00+00:00","4916"
"2019-05-23T20:32:00+00:00","4805"
"2019-05-23T20:33:00+00:00","4921"
"2019-05-23T20:34:00+00:00","4834"
"2019-05-23T20:35:00+00:00","4601"
"2019-05-23T20:36:00+00:00","4824"
"2019-05-23T20:37:00+00:00","4665"
"2019-05-23T20:38:00+00:00","4883"
"2019-05-23T20:39:00+00:00","4893"
"2019-05-23T20:40:00+00:00","4819"
"2019-05-23T20:41:00+00:00","5037"
"2019-05-23T20:42:00+00:00","4824"
"2019-05-23T20:43:00+00:00","4868"
"2019-05-23T20:44:00+00:00","4667"
"2019-05-23T20:45:00+00:00","4364"
"2019-05-23T20:46:00+00:00","4365"
"2019-05-23T20:47:00+00:00","4370"
"2019-05-23T20:48:00+00:00","4085"
"2019-05-23T20:49:00+00:00","4210"
"2019-05-23T20:50:00+00:00","3977"
"2019-05-23T20:51:00+00:00","4221"
"2019-05-23T20:52:00+00:00","4269"
"2019-05-23T20:53:00+00:00","4236"
"2019-05-23T20:54:00+00:00","4183"
"2019-05-23T20:55:00+00:00","4247"
"2019-05-23T20:56:00+00:00","4377"
"2019-05-23T20:57:00+00:00","4206"
"2019-05-23T20:58:00+00:00","4288"
"2019-05-23T20:59:00+00:00","4189"
"2019-05-23T21:00:00+00:00","4511"
"2019-05-23T21:01:00+00:00","4752"
"2019-05-23T21:02:00+00:00","4748"
"2019-05-23T21:03:00+00:00","4710"
"2019-05-23T21:04:00+00:00","4829"
"2019-05-23T21:05:00+00:00","5001"
"2019-05-23T21:06:00+00:00","5070"
"2019-05-23T21:07:00+00:00","5587"
"2019-05-23T21:08:00+00:00","5492"
"2019-05-23T21:09:00+00:00","5331"
"2019-05-23T21:10:00+00:00","5206"
"2019-05-23T21:11:00+00:00","5393"
