"datetime","value"
"2019-05-15T10:35:00+00:00","2510"
"2019-05-15T10:36:00+00:00","2563"
"2019-05-15T10:37:00+00:00","2405"
"2019-05-15T10:38:00+00:00","2636"
"2019-05-15T10:39:00+00:00","2726"
"2019-05-15T10:40:00+00:00","2990"
"2019-05-15T10:41:00+00:00","3343"
"2019-05-15T10:42:00+00:00","3298"
"2019-05-15T10:43:00+00:00","3130"
"2019-05-15T10:44:00+00:00","3189"
"2019-05-15T10:45:00+00:00","3164"
"2019-05-15T10:46:00+00:00","3040"
"2019-05-15T10:47:00+00:00","2975"
"2019-05-15T10:48:00+00:00","2956"
"2019-05-15T10:49:00+00:00","3015"
"2019-05-15T10:50:00+00:00","2836"
"2019-05-15T10:51:00+00:00","2899"
"2019-05-15T10:52:00+00:00","3045"
"2019-05-15T10:53:00+00:00","2878"
"2019-05-15T10:54:00+00:00","2949"
"2019-05-15T10:55:00+00:00","2925"
"2019-05-15T10:56:00+00:00","3538"
"2019-05-15T10:57:00+00:00","2788"
"2019-05-15T10:58:00+00:00","2692"
"2019-05-15T10:59:00+00:00","2771"
"2019-05-15T11:00:00+00:00","3748"
"2019-05-15T11:01:00+00:00","3794"
"2019-05-15T11:02:00+00:00","2879"
"2019-05-15T11:03:00+00:00","2529"
"2019-05-15T11:04:00+00:00","2503"
"2019-05-15T11:05:00+00:00","2452"
"2019-05-15T11:06:00+00:00","2454"
"2019-05-15T11:07:00+00:00","2492"
"2019-05-15T11:08:00+00:00","2437"
"2019-05-15T11:09:00+00:00","2475"
"2019-05-15T11:10:00+00:00","2475"
"2019-05-15T11:11:00+00:00","2458"
"2019-05-15T11:12:00+00:00","3121"
"2019-05-15T11:13:00+00:00","2791"
"2019-05-15T11:14:00+00:00","2716"
"2019-05-15T11:15:00+00:00","2522"
"2019-05-15T11:16:00+00:00","2577"
"2019-05-15T11:17:00+00:00","2536"
"2019-05-15T11:18:00+00:00","2501"
"2019-05-15T11:19:00+00:00","2602"
"2019-05-15T11:20:00+00:00","2476"
"2019-05-15T11:21:00+00:00","2542"
"2019-05-15T11:22:00+00:00","2586"
"2019-05-15T11:23:00+00:00","2541"
"2019-05-15T11:24:00+00:00","2608"
"2019-05-15T11:25:00+00:00","2497"
"2019-05-15T11:26:00+00:00","2420"
"2019-05-15T11:27:00+00:00","2437"
"2019-05-15T11:28:00+00:00","2519"
"2019-05-15T11:29:00+00:00","2355"
"2019-05-15T11:30:00+00:00","2441"
"2019-05-15T11:31:00+00:00","2381"
"2019-05-15T11:32:00+00:00","2465"
"2019-05-15T11:33:00+00:00","2452"
"2019-05-15T11:34:00+00:00","2470"
"2019-05-15T11:35:00+00:00","2467"
"2019-05-15T11:36:00+00:00","2571"
"2019-05-15T11:37:00+00:00","2837"
"2019-05-15T11:38:00+00:00","2743"
"2019-05-15T11:39:00+00:00","2983"
"2019-05-15T11:40:00+00:00","3282"
"2019-05-15T11:41:00+00:00","2930"
"2019-05-15T11:42:00+00:00","2817"
"2019-05-15T11:43:00+00:00","2636"
"2019-05-15T11:44:00+00:00","2496"
"2019-05-15T11:45:00+00:00","2569"
"2019-05-15T11:46:00+00:00","2589"
"2019-05-15T11:47:00+00:00","2566"
"2019-05-15T11:48:00+00:00","2683"
"2019-05-15T11:49:00+00:00","2480"
"2019-05-15T11:50:00+00:00","2398"
"2019-05-15T11:51:00+00:00","2433"
"2019-05-15T11:52:00+00:00","2304"
"2019-05-15T11:53:00+00:00","2422"
