"datetime","value"
"2019-05-03T10:35:00+00:00","4878"
"2019-05-03T10:36:00+00:00","4616"
"2019-05-03T10:37:00+00:00","4758"
"2019-05-03T10:38:00+00:00","4892"
"2019-05-03T10:39:00+00:00","4617"
"2019-05-03T10:40:00+00:00","4370"
"2019-05-03T10:41:00+00:00","4918"
"2019-05-03T10:42:00+00:00","5134"
"2019-05-03T10:43:00+00:00","4196"
"2019-05-03T10:44:00+00:00","3891"
"2019-05-03T10:45:00+00:00","4070"
"2019-05-03T10:46:00+00:00","4280"
"2019-05-03T10:47:00+00:00","4269"
"2019-05-03T10:48:00+00:00","4443"
"2019-05-03T10:49:00+00:00","4278"
"2019-05-03T10:50:00+00:00","4353"
"2019-05-03T10:51:00+00:00","4337"
"2019-05-03T10:52:00+00:00","3979"
"2019-05-03T10:53:00+00:00","3811"
"2019-05-03T10:54:00+00:00","4363"
"2019-05-03T10:55:00+00:00","4361"
"2019-05-03T10:56:00+00:00","4431"
"2019-05-03T10:57:00+00:00","3826"
"2019-05-03T10:58:00+00:00","3122"
"2019-05-03T10:59:00+00:00","2966"
"2019-05-03T11:00:00+00:00","2986"
"2019-05-03T11:01:00+00:00","2978"
"2019-05-03T11:02:00+00:00","3003"
"2019-05-03T11:03:00+00:00","3553"
"2019-05-03T11:04:00+00:00","4288"
"2019-05-03T11:05:00+00:00","3888"
"2019-05-03T11:06:00+00:00","4182"
"2019-05-03T11:07:00+00:00","3777"
"2019-05-03T11:08:00+00:00","4268"
"2019-05-03T11:09:00+00:00","4010"
"2019-05-03T11:10:00+00:00","4009"
"2019-05-03T11:11:00+00:00","3892"
"2019-05-03T11:12:00+00:00","3812"
"2019-05-03T11:13:00+00:00","3621"
"2019-05-03T11:14:00+00:00","3544"
"2019-05-03T11:15:00+00:00","3464"
"2019-05-03T11:16:00+00:00","3541"
"2019-05-03T11:17:00+00:00","3305"
"2019-05-03T11:18:00+00:00","3169"
"2019-05-03T11:19:00+00:00","3388"
"2019-05-03T11:20:00+00:00","3160"
"2019-05-03T11:21:00+00:00","3311"
"2019-05-03T11:22:00+00:00","3292"
"2019-05-03T11:23:00+00:00","3355"
"2019-05-03T11:24:00+00:00","3199"
"2019-05-03T11:25:00+00:00","3251"
"2019-05-03T11:26:00+00:00","3040"
"2019-05-03T11:27:00+00:00","3238"
"2019-05-03T11:28:00+00:00","3188"
"2019-05-03T11:29:00+00:00","3215"
"2019-05-03T11:30:00+00:00","3144"
"2019-05-03T11:31:00+00:00","3182"
"2019-05-03T11:32:00+00:00","3081"
"2019-05-03T11:33:00+00:00","3135"
"2019-05-03T11:34:00+00:00","2996"
"2019-05-03T11:35:00+00:00","3183"
"2019-05-03T11:36:00+00:00","3158"
"2019-05-03T11:37:00+00:00","3290"
"2019-05-03T11:38:00+00:00","3329"
"2019-05-03T11:39:00+00:00","3345"
"2019-05-03T11:40:00+00:00","3708"
"2019-05-03T11:41:00+00:00","3859"
"2019-05-03T11:42:00+00:00","4006"
"2019-05-03T11:43:00+00:00","4153"
"2019-05-03T11:44:00+00:00","4093"
"2019-05-03T11:45:00+00:00","4422"
"2019-05-03T11:46:00+00:00","4410"
"2019-05-03T11:47:00+00:00","4284"
"2019-05-03T11:48:00+00:00","4237"
"2019-05-03T11:49:00+00:00","4282"
"2019-05-03T11:50:00+00:00","4226"
"2019-05-03T11:51:00+00:00","4182"
"2019-05-03T11:52:00+00:00","4195"
"2019-05-03T11:53:00+00:00","3941"
"2019-05-03T11:54:00+00:00","4055"
"2019-05-03T11:55:00+00:00","3857"
"2019-05-03T11:56:00+00:00","3604"
"2019-05-03T11:57:00+00:00","3641"
"2019-05-03T11:58:00+00:00","3560"
"2019-05-03T11:59:00+00:00","3727"
"2019-05-03T12:00:00+00:00","3630"
"2019-05-03T12:01:00+00:00","3292"
"2019-05-03T12:02:00+00:00","3655"
"2019-05-03T12:03:00+00:00","3727"
"2019-05-03T12:04:00+00:00","3978"
"2019-05-03T12:05:00+00:00","3735"
"2019-05-03T12:06:00+00:00","3203"
"2019-05-03T12:07:00+00:00","3150"
"2019-05-03T12:08:00+00:00","3166"
"2019-05-03T12:09:00+00:00","2894"
"2019-05-03T12:10:00+00:00","2694"
"2019-05-03T12:11:00+00:00","2824"
"2019-05-03T12:12:00+00:00","2917"
"2019-05-03T12:13:00+00:00","2680"
"2019-05-03T12:14:00+00:00","2681"
"2019-05-03T12:15:00+00:00","2597"
"2019-05-03T12:16:00+00:00","2553"
"2019-05-03T12:17:00+00:00","2554"
"2019-05-03T12:18:00+00:00","2488"
"2019-05-03T12:19:00+00:00","2576"
"2019-05-03T12:20:00+00:00","2625"
"2019-05-03T12:21:00+00:00","2638"
"2019-05-03T12:22:00+00:00","2775"
"2019-05-03T12:23:00+00:00","2875"
"2019-05-03T12:24:00+00:00","2930"
"2019-05-03T12:25:00+00:00","2916"
"2019-05-03T12:26:00+00:00","2810"
"2019-05-03T12:27:00+00:00","3163"
"2019-05-03T12:28:00+00:00","3226"
"2019-05-03T12:29:00+00:00","3184"
"2019-05-03T12:30:00+00:00","3416"
"2019-05-03T12:31:00+00:00","3570"
"2019-05-03T12:32:00+00:00","3700"
"2019-05-03T12:33:00+00:00","4051"
"2019-05-03T12:34:00+00:00","3971"
"2019-05-03T12:35:00+00:00","3876"
"2019-05-03T12:36:00+00:00","3966"
"2019-05-03T12:37:00+00:00","4329"
"2019-05-03T12:38:00+00:00","4547"
"2019-05-03T12:39:00+00:00","4721"
"2019-05-03T12:40:00+00:00","5289"
"2019-05-03T12:41:00+00:00","5420"
"2019-05-03T12:42:00+00:00","7212"
"2019-05-03T12:43:00+00:00","8489"
"2019-05-03T12:44:00+00:00","7871"
"2019-05-03T12:45:00+00:00","6923"
"2019-05-03T12:46:00+00:00","7880"
"2019-05-03T12:47:00+00:00","9075"
"2019-05-03T12:48:00+00:00","8907"
"2019-05-03T12:49:00+00:00","10156"
"2019-05-03T12:50:00+00:00","10173"
"2019-05-03T12:51:00+00:00","10481"
"2019-05-03T12:52:00+00:00","10389"
"2019-05-03T12:53:00+00:00","10123"
"2019-05-03T12:54:00+00:00","10237"
"2019-05-03T12:55:00+00:00","10435"
"2019-05-03T12:56:00+00:00","11125"
"2019-05-03T12:57:00+00:00","10826"
"2019-05-03T12:58:00+00:00","10517"
"2019-05-03T12:59:00+00:00","10837"
"2019-05-03T13:00:00+00:00","10512"
"2019-05-03T13:01:00+00:00","10613"
"2019-05-03T13:02:00+00:00","11243"
"2019-05-03T13:03:00+00:00","10972"
"2019-05-03T13:04:00+00:00","11293"
"2019-05-03T13:05:00+00:00","11510"
"2019-05-03T13:06:00+00:00","11634"
"2019-05-03T13:07:00+00:00","11567"
"2019-05-03T13:08:00+00:00","11704"
"2019-05-03T13:09:00+00:00","11787"
"2019-05-03T13:10:00+00:00","11744"
"2019-05-03T13:11:00+00:00","11714"
"2019-05-03T13:12:00+00:00","11804"
"2019-05-03T13:13:00+00:00","11790"
"2019-05-03T13:14:00+00:00","11683"
"2019-05-03T13:15:00+00:00","11607"
"2019-05-03T13:16:00+00:00","11870"
"2019-05-03T13:17:00+00:00","11944"
"2019-05-03T13:18:00+00:00","11872"
"2019-05-03T13:19:00+00:00","11972"
"2019-05-03T13:20:00+00:00","11735"
"2019-05-03T13:21:00+00:00","11449"
"2019-05-03T13:22:00+00:00","11560"
"2019-05-03T13:23:00+00:00","11324"
"2019-05-03T13:24:00+00:00","11402"
"2019-05-03T13:25:00+00:00","11152"
"2019-05-03T13:26:00+00:00","10543"
"2019-05-03T13:27:00+00:00","10391"
"2019-05-03T13:28:00+00:00","10568"
"2019-05-03T13:29:00+00:00","10760"
"2019-05-03T13:30:00+00:00","11094"
"2019-05-03T13:31:00+00:00","11432"
"2019-05-03T13:32:00+00:00","11089"
"2019-05-03T13:33:00+00:00","11239"
"2019-05-03T13:34:00+00:00","11605"
"2019-05-03T13:35:00+00:00","11478"
"2019-05-03T13:36:00+00:00","11932"
"2019-05-03T13:37:00+00:00","12438"
"2019-05-03T13:38:00+00:00","12843"
"2019-05-03T13:39:00+00:00","12660"
"2019-05-03T13:40:00+00:00","12728"
"2019-05-03T13:41:00+00:00","13106"
"2019-05-03T13:42:00+00:00","13328"
"2019-05-03T13:43:00+00:00","13976"
"2019-05-03T13:44:00+00:00","14115"
"2019-05-03T13:45:00+00:00","14102"
"2019-05-03T13:46:00+00:00","15431"
"2019-05-03T13:47:00+00:00","15287"
"2019-05-03T13:48:00+00:00","17370"
"2019-05-03T13:49:00+00:00","18507"
"2019-05-03T13:50:00+00:00","18729"
"2019-05-03T13:51:00+00:00","19341"
"2019-05-03T13:52:00+00:00","19473"
"2019-05-03T13:53:00+00:00","19350"
"2019-05-03T13:54:00+00:00","19255"
"2019-05-03T13:55:00+00:00","19409"
"2019-05-03T13:56:00+00:00","18794"
"2019-05-03T13:57:00+00:00","18850"
"2019-05-03T13:58:00+00:00","18705"
"2019-05-03T13:59:00+00:00","18821"
"2019-05-03T14:00:00+00:00","18014"
"2019-05-03T14:01:00+00:00","17238"
"2019-05-03T14:02:00+00:00","17443"
"2019-05-03T14:03:00+00:00","16649"
"2019-05-03T14:04:00+00:00","16489"
"2019-05-03T14:05:00+00:00","16536"
"2019-05-03T14:06:00+00:00","16026"
"2019-05-03T14:07:00+00:00","16269"
"2019-05-03T14:08:00+00:00","16633"
"2019-05-03T14:09:00+00:00","16753"
"2019-05-03T14:10:00+00:00","16169"
"2019-05-03T14:11:00+00:00","16412"
"2019-05-03T14:12:00+00:00","15917"
"2019-05-03T14:13:00+00:00","14275"
"2019-05-03T14:14:00+00:00","13718"
"2019-05-03T14:15:00+00:00","13758"
"2019-05-03T14:16:00+00:00","14432"
"2019-05-03T14:17:00+00:00","13735"
"2019-05-03T14:18:00+00:00","14446"
"2019-05-03T14:19:00+00:00","15023"
"2019-05-03T14:20:00+00:00","15037"
"2019-05-03T14:21:00+00:00","15831"
"2019-05-03T14:22:00+00:00","15619"
"2019-05-03T14:23:00+00:00","15552"
"2019-05-03T14:24:00+00:00","15742"
"2019-05-03T14:25:00+00:00","15749"
"2019-05-03T14:26:00+00:00","16174"
"2019-05-03T14:27:00+00:00","16749"
"2019-05-03T14:28:00+00:00","17214"
"2019-05-03T14:29:00+00:00","17722"
"2019-05-03T14:30:00+00:00","17376"
"2019-05-03T14:31:00+00:00","17617"
"2019-05-03T14:32:00+00:00","17560"
"2019-05-03T14:33:00+00:00","18000"
"2019-05-03T14:34:00+00:00","18599"
"2019-05-03T14:35:00+00:00","18603"
"2019-05-03T14:36:00+00:00","18411"
"2019-05-03T14:37:00+00:00","18647"
"2019-05-03T14:38:00+00:00","18002"
"2019-05-03T14:39:00+00:00","17656"
"2019-05-03T14:40:00+00:00","16109"
"2019-05-03T14:41:00+00:00","12969"
"2019-05-03T14:42:00+00:00","11441"
"2019-05-03T14:43:00+00:00","10555"
"2019-05-03T14:44:00+00:00","12837"
"2019-05-03T14:45:00+00:00","14077"
"2019-05-03T14:46:00+00:00","14103"
"2019-05-03T14:47:00+00:00","10764"
"2019-05-03T14:48:00+00:00","10175"
"2019-05-03T14:49:00+00:00","9310"
"2019-05-03T14:50:00+00:00","8910"
"2019-05-03T14:51:00+00:00","9955"
"2019-05-03T14:52:00+00:00","9773"
"2019-05-03T14:53:00+00:00","10053"
"2019-05-03T14:54:00+00:00","11649"
"2019-05-03T14:55:00+00:00","12643"
"2019-05-03T14:56:00+00:00","11306"
"2019-05-03T14:57:00+00:00","11393"
"2019-05-03T14:58:00+00:00","11983"
"2019-05-03T14:59:00+00:00","11728"
"2019-05-03T15:00:00+00:00","11840"
"2019-05-03T15:01:00+00:00","11362"
"2019-05-03T15:02:00+00:00","9947"
"2019-05-03T15:03:00+00:00","9639"
"2019-05-03T15:04:00+00:00","8928"
"2019-05-03T15:05:00+00:00","7704"
"2019-05-03T15:06:00+00:00","7167"
"2019-05-03T15:07:00+00:00","7491"
"2019-05-03T15:08:00+00:00","7370"
"2019-05-03T15:09:00+00:00","6983"
"2019-05-03T15:10:00+00:00","6234"
"2019-05-03T15:11:00+00:00","6518"
"2019-05-03T15:12:00+00:00","6480"
"2019-05-03T15:13:00+00:00","6461"
"2019-05-03T15:14:00+00:00","6425"
"2019-05-03T15:15:00+00:00","6753"
"2019-05-03T15:16:00+00:00","7068"
"2019-05-03T15:17:00+00:00","8185"
"2019-05-03T15:18:00+00:00","9426"
"2019-05-03T15:19:00+00:00","9380"
"2019-05-03T15:20:00+00:00","9179"
"2019-05-03T15:21:00+00:00","9286"
"2019-05-03T15:22:00+00:00","8502"
"2019-05-03T15:23:00+00:00","8003"
"2019-05-03T15:24:00+00:00","6781"
"2019-05-03T15:25:00+00:00","6727"
"2019-05-03T15:26:00+00:00","6947"
"2019-05-03T15:27:00+00:00","6606"
"2019-05-03T15:28:00+00:00","6641"
"2019-05-03T15:29:00+00:00","7046"
"2019-05-03T15:30:00+00:00","7356"
"2019-05-03T15:31:00+00:00","8490"
"2019-05-03T15:32:00+00:00","8759"
"2019-05-03T15:33:00+00:00","8110"
"2019-05-03T15:34:00+00:00","12201"
"2019-05-03T15:35:00+00:00","12422"
"2019-05-03T15:36:00+00:00","11411"
"2019-05-03T15:37:00+00:00","10317"
"2019-05-03T15:38:00+00:00","9281"
"2019-05-03T15:39:00+00:00","8642"
"2019-05-03T15:40:00+00:00","9466"
"2019-05-03T15:41:00+00:00","12754"
"2019-05-03T15:42:00+00:00","13323"
"2019-05-03T15:43:00+00:00","11966"
"2019-05-03T15:44:00+00:00","12036"
"2019-05-03T15:45:00+00:00","12482"
"2019-05-03T15:46:00+00:00","12545"
"2019-05-03T15:47:00+00:00","11467"
"2019-05-03T15:48:00+00:00","10365"
"2019-05-03T15:49:00+00:00","11261"
"2019-05-03T15:50:00+00:00","9310"
"2019-05-03T15:51:00+00:00","10007"
"2019-05-03T15:52:00+00:00","10054"
"2019-05-03T15:53:00+00:00","9009"
"2019-05-03T15:54:00+00:00","8119"
"2019-05-03T15:55:00+00:00","9238"
"2019-05-03T15:56:00+00:00","9397"
"2019-05-03T15:57:00+00:00","8639"
"2019-05-03T15:58:00+00:00","8620"
"2019-05-03T15:59:00+00:00","8450"
"2019-05-03T16:00:00+00:00","8172"
"2019-05-03T16:01:00+00:00","8389"
"2019-05-03T16:02:00+00:00","8019"
"2019-05-03T16:03:00+00:00","8227"
"2019-05-03T16:04:00+00:00","7689"
"2019-05-03T16:05:00+00:00","8060"
"2019-05-03T16:06:00+00:00","7959"
"2019-05-03T16:07:00+00:00","7098"
"2019-05-03T16:08:00+00:00","7142"
"2019-05-03T16:09:00+00:00","7295"
"2019-05-03T16:10:00+00:00","7138"
"2019-05-03T16:11:00+00:00","7222"
"2019-05-03T16:12:00+00:00","7254"
"2019-05-03T16:13:00+00:00","7347"
"2019-05-03T16:14:00+00:00","6434"
"2019-05-03T16:15:00+00:00","6875"
"2019-05-03T16:16:00+00:00","7323"
"2019-05-03T16:17:00+00:00","7186"
"2019-05-03T16:18:00+00:00","7762"
"2019-05-03T16:19:00+00:00","8188"
"2019-05-03T16:20:00+00:00","8695"
"2019-05-03T16:21:00+00:00","8943"
"2019-05-03T16:22:00+00:00","8466"
"2019-05-03T16:23:00+00:00","8375"
"2019-05-03T16:24:00+00:00","8171"
"2019-05-03T16:25:00+00:00","8167"
"2019-05-03T16:26:00+00:00","0"
"2019-05-03T16:27:00+00:00","0"
"2019-05-03T16:28:00+00:00","0"
"2019-05-03T16:29:00+00:00","0"
"2019-05-03T16:30:00+00:00","7810"
"2019-05-03T16:31:00+00:00","7677"
"2019-05-03T16:32:00+00:00","7628"
"2019-05-03T16:33:00+00:00","7301"
"2019-05-03T16:34:00+00:00","7356"
"2019-05-03T16:35:00+00:00","7116"
"2019-05-03T16:36:00+00:00","7547"
"2019-05-03T16:37:00+00:00","7736"
"2019-05-03T16:38:00+00:00","7718"
"2019-05-03T16:39:00+00:00","7685"
"2019-05-03T16:40:00+00:00","7597"
"2019-05-03T16:41:00+00:00","7522"
"2019-05-03T16:42:00+00:00","7007"
"2019-05-03T16:43:00+00:00","6991"
"2019-05-03T16:44:00+00:00","5836"
"2019-05-03T16:45:00+00:00","5600"
"2019-05-03T16:46:00+00:00","6043"
"2019-05-03T16:47:00+00:00","6391"
"2019-05-03T16:48:00+00:00","5630"
"2019-05-03T16:49:00+00:00","5285"
"2019-05-03T16:50:00+00:00","5334"
"2019-05-03T16:51:00+00:00","4940"
"2019-05-03T16:52:00+00:00","4860"
"2019-05-03T16:53:00+00:00","4666"
"2019-05-03T16:54:00+00:00","4779"
"2019-05-03T16:55:00+00:00","5044"
"2019-05-03T16:56:00+00:00","5300"
"2019-05-03T16:57:00+00:00","5397"
"2019-05-03T16:58:00+00:00","5409"
"2019-05-03T16:59:00+00:00","5407"
"2019-05-03T17:00:00+00:00","5733"
"2019-05-03T17:01:00+00:00","5680"
"2019-05-03T17:02:00+00:00","6032"
"2019-05-03T17:03:00+00:00","5934"
"2019-05-03T17:04:00+00:00","5917"
"2019-05-03T17:05:00+00:00","5827"
"2019-05-03T17:06:00+00:00","6127"
"2019-05-03T17:07:00+00:00","6278"
"2019-05-03T17:08:00+00:00","6193"
"2019-05-03T17:09:00+00:00","5693"
"2019-05-03T17:10:00+00:00","5079"
"2019-05-03T17:11:00+00:00","4889"
"2019-05-03T17:12:00+00:00","5586"
"2019-05-03T17:13:00+00:00","4135"
"2019-05-03T17:14:00+00:00","5036"
"2019-05-03T17:15:00+00:00","6135"
"2019-05-03T17:16:00+00:00","6127"
"2019-05-03T17:17:00+00:00","4697"
"2019-05-03T17:18:00+00:00","4415"
"2019-05-03T17:19:00+00:00","3799"
"2019-05-03T17:20:00+00:00","4978"
"2019-05-03T17:21:00+00:00","4369"
"2019-05-03T17:22:00+00:00","4181"
"2019-05-03T17:23:00+00:00","4432"
"2019-05-03T17:24:00+00:00","4085"
"2019-05-03T17:25:00+00:00","5170"
"2019-05-03T17:26:00+00:00","5923"
"2019-05-03T17:27:00+00:00","5460"
"2019-05-03T17:28:00+00:00","5781"
"2019-05-03T17:29:00+00:00","6445"
"2019-05-03T17:30:00+00:00","7345"
"2019-05-03T17:31:00+00:00","8833"
"2019-05-03T17:32:00+00:00","6993"
"2019-05-03T17:33:00+00:00","6130"
"2019-05-03T17:34:00+00:00","4080"
"2019-05-03T17:35:00+00:00","4980"
"2019-05-03T17:36:00+00:00","4768"
"2019-05-03T17:37:00+00:00","4916"
"2019-05-03T17:38:00+00:00","4523"
"2019-05-03T17:39:00+00:00","4981"
"2019-05-03T17:40:00+00:00","5779"
"2019-05-03T17:41:00+00:00","5517"
"2019-05-03T17:42:00+00:00","5439"
"2019-05-03T17:43:00+00:00","5518"
"2019-05-03T17:44:00+00:00","5944"
"2019-05-03T17:45:00+00:00","5715"
"2019-05-03T17:46:00+00:00","4635"
"2019-05-03T17:47:00+00:00","5672"
"2019-05-03T17:48:00+00:00","5125"
"2019-05-03T17:49:00+00:00","5964"
"2019-05-03T17:50:00+00:00","5692"
"2019-05-03T17:51:00+00:00","7311"
"2019-05-03T17:52:00+00:00","4063"
"2019-05-03T17:53:00+00:00","4458"
"2019-05-03T17:54:00+00:00","4458"
"2019-05-03T17:55:00+00:00","4905"
"2019-05-03T17:56:00+00:00","5267"
"2019-05-03T17:57:00+00:00","4735"
"2019-05-03T17:58:00+00:00","5125"
"2019-05-03T17:59:00+00:00","5816"
"2019-05-03T18:00:00+00:00","5556"
"2019-05-03T18:01:00+00:00","7103"
"2019-05-03T18:02:00+00:00","9067"
"2019-05-03T18:03:00+00:00","10211"
"2019-05-03T18:04:00+00:00","9155"
"2019-05-03T18:05:00+00:00","9259"
"2019-05-03T18:06:00+00:00","9390"
"2019-05-03T18:07:00+00:00","8834"
"2019-05-03T18:08:00+00:00","4734"
"2019-05-03T18:09:00+00:00","5925"
"2019-05-03T18:10:00+00:00","4820"
"2019-05-03T18:11:00+00:00","4790"
"2019-05-03T18:12:00+00:00","4620"
"2019-05-03T18:13:00+00:00","4694"
"2019-05-03T18:14:00+00:00","5193"
"2019-05-03T18:15:00+00:00","6065"
"2019-05-03T18:16:00+00:00","6417"
"2019-05-03T18:17:00+00:00","6617"
"2019-05-03T18:18:00+00:00","7607"
"2019-05-03T18:19:00+00:00","8212"
"2019-05-03T18:20:00+00:00","7818"
"2019-05-03T18:21:00+00:00","4138"
"2019-05-03T18:22:00+00:00","3806"
"2019-05-03T18:23:00+00:00","2955"
"2019-05-03T18:24:00+00:00","2472"
"2019-05-03T18:25:00+00:00","2128"
"2019-05-03T18:26:00+00:00","2148"
"2019-05-03T18:27:00+00:00","2253"
"2019-05-03T18:28:00+00:00","2274"
"2019-05-03T18:29:00+00:00","2304"
"2019-05-03T18:30:00+00:00","2304"
"2019-05-03T18:31:00+00:00","2787"
"2019-05-03T18:32:00+00:00","3593"
"2019-05-03T18:33:00+00:00","4254"
"2019-05-03T18:34:00+00:00","4084"
"2019-05-03T18:35:00+00:00","5056"
"2019-05-03T18:36:00+00:00","5194"
"2019-05-03T18:37:00+00:00","5304"
"2019-05-03T18:38:00+00:00","5374"
"2019-05-03T18:39:00+00:00","5614"
"2019-05-03T18:40:00+00:00","5681"
"2019-05-03T18:41:00+00:00","5531"
"2019-05-03T18:42:00+00:00","5299"
"2019-05-03T18:43:00+00:00","4897"
"2019-05-03T18:44:00+00:00","4929"
"2019-05-03T18:45:00+00:00","4895"
"2019-05-03T18:46:00+00:00","5575"
"2019-05-03T18:47:00+00:00","6395"
"2019-05-03T18:48:00+00:00","7416"
"2019-05-03T18:49:00+00:00","7199"
"2019-05-03T18:50:00+00:00","7847"
"2019-05-03T18:51:00+00:00","8985"
"2019-05-03T18:52:00+00:00","8939"
"2019-05-03T18:53:00+00:00","8909"
"2019-05-03T18:54:00+00:00","7933"
"2019-05-03T18:55:00+00:00","7917"
"2019-05-03T18:56:00+00:00","8031"
"2019-05-03T18:57:00+00:00","8062"
"2019-05-03T18:58:00+00:00","8344"
"2019-05-03T18:59:00+00:00","8540"
"2019-05-03T19:00:00+00:00","8856"
"2019-05-03T19:01:00+00:00","9470"
"2019-05-03T19:02:00+00:00","9442"
"2019-05-03T19:03:00+00:00","8454"
"2019-05-03T19:04:00+00:00","8131"
"2019-05-03T19:05:00+00:00","7742"
"2019-05-03T19:06:00+00:00","6975"
"2019-05-03T19:07:00+00:00","6429"
"2019-05-03T19:08:00+00:00","6386"
"2019-05-03T19:09:00+00:00","6046"
"2019-05-03T19:10:00+00:00","6574"
"2019-05-03T19:11:00+00:00","6913"
"2019-05-03T19:12:00+00:00","6773"
"2019-05-03T19:13:00+00:00","7163"
"2019-05-03T19:14:00+00:00","7221"
"2019-05-03T19:15:00+00:00","7153"
"2019-05-03T19:16:00+00:00","7273"
"2019-05-03T19:17:00+00:00","7339"
"2019-05-03T19:18:00+00:00","7540"
"2019-05-03T19:19:00+00:00","7228"
"2019-05-03T19:20:00+00:00","7576"
"2019-05-03T19:21:00+00:00","7526"
"2019-05-03T19:22:00+00:00","7399"
"2019-05-03T19:23:00+00:00","6763"
"2019-05-03T19:24:00+00:00","6866"
"2019-05-03T19:25:00+00:00","6583"
"2019-05-03T19:26:00+00:00","5800"
"2019-05-03T19:27:00+00:00","6235"
"2019-05-03T19:28:00+00:00","6505"
"2019-05-03T19:29:00+00:00","6703"
"2019-05-03T19:30:00+00:00","6555"
"2019-05-03T19:31:00+00:00","6602"
"2019-05-03T19:32:00+00:00","6663"
"2019-05-03T19:33:00+00:00","6678"
"2019-05-03T19:34:00+00:00","6668"
"2019-05-03T19:35:00+00:00","6718"
"2019-05-03T19:36:00+00:00","6883"
"2019-05-03T19:37:00+00:00","6961"
"2019-05-03T19:38:00+00:00","6958"
"2019-05-03T19:39:00+00:00","7042"
"2019-05-03T19:40:00+00:00","7177"
"2019-05-03T19:41:00+00:00","7065"
"2019-05-03T19:42:00+00:00","7148"
"2019-05-03T19:43:00+00:00","7199"
"2019-05-03T19:44:00+00:00","7050"
"2019-05-03T19:45:00+00:00","7203"
"2019-05-03T19:46:00+00:00","7117"
"2019-05-03T19:47:00+00:00","7223"
"2019-05-03T19:48:00+00:00","7041"
"2019-05-03T19:49:00+00:00","7010"
"2019-05-03T19:50:00+00:00","7099"
"2019-05-03T19:51:00+00:00","7074"
"2019-05-03T19:52:00+00:00","7120"
"2019-05-03T19:53:00+00:00","6971"
"2019-05-03T19:54:00+00:00","7058"
"2019-05-03T19:55:00+00:00","7149"
"2019-05-03T19:56:00+00:00","7673"
"2019-05-03T19:57:00+00:00","7406"
"2019-05-03T19:58:00+00:00","7669"
"2019-05-03T19:59:00+00:00","7675"
"2019-05-03T20:00:00+00:00","8026"
"2019-05-03T20:01:00+00:00","8095"
"2019-05-03T20:02:00+00:00","8263"
"2019-05-03T20:03:00+00:00","8376"
"2019-05-03T20:04:00+00:00","8129"
"2019-05-03T20:05:00+00:00","8290"
"2019-05-03T20:06:00+00:00","8066"
"2019-05-03T20:07:00+00:00","8256"
"2019-05-03T20:08:00+00:00","8152"
"2019-05-03T20:09:00+00:00","7875"
"2019-05-03T20:10:00+00:00","7859"
"2019-05-03T20:11:00+00:00","7720"
"2019-05-03T20:12:00+00:00","7662"
"2019-05-03T20:13:00+00:00","8266"
"2019-05-03T20:14:00+00:00","8117"
"2019-05-03T20:15:00+00:00","8123"
"2019-05-03T20:16:00+00:00","8155"
"2019-05-03T20:17:00+00:00","8241"
"2019-05-03T20:18:00+00:00","8031"
"2019-05-03T20:19:00+00:00","8985"
"2019-05-03T20:20:00+00:00","8917"
"2019-05-03T20:21:00+00:00","9054"
"2019-05-03T20:22:00+00:00","9717"
"2019-05-03T20:23:00+00:00","9389"
"2019-05-03T20:24:00+00:00","9231"
"2019-05-03T20:25:00+00:00","8973"
"2019-05-03T20:26:00+00:00","9428"
"2019-05-03T20:27:00+00:00","9089"
"2019-05-03T20:28:00+00:00","9293"
"2019-05-03T20:29:00+00:00","9440"
"2019-05-03T20:30:00+00:00","9474"
"2019-05-03T20:31:00+00:00","9684"
"2019-05-03T20:32:00+00:00","9605"
"2019-05-03T20:33:00+00:00","9639"
"2019-05-03T20:34:00+00:00","9564"
"2019-05-03T20:35:00+00:00","9966"
"2019-05-03T20:36:00+00:00","9701"
"2019-05-03T20:37:00+00:00","9797"
"2019-05-03T20:38:00+00:00","9833"
"2019-05-03T20:39:00+00:00","10053"
"2019-05-03T20:40:00+00:00","9885"
"2019-05-03T20:41:00+00:00","9914"
"2019-05-03T20:42:00+00:00","9909"
"2019-05-03T20:43:00+00:00","9908"
"2019-05-03T20:44:00+00:00","9991"
"2019-05-03T20:45:00+00:00","10006"
"2019-05-03T20:46:00+00:00","9915"
"2019-05-03T20:47:00+00:00","9950"
"2019-05-03T20:48:00+00:00","9875"
"2019-05-03T20:49:00+00:00","9838"
"2019-05-03T20:50:00+00:00","9956"
"2019-05-03T20:51:00+00:00","9758"
"2019-05-03T20:52:00+00:00","9708"
"2019-05-03T20:53:00+00:00","9905"
"2019-05-03T20:54:00+00:00","9663"
"2019-05-03T20:55:00+00:00","9696"
"2019-05-03T20:56:00+00:00","9877"
"2019-05-03T20:57:00+00:00","10019"
"2019-05-03T20:58:00+00:00","9966"
"2019-05-03T20:59:00+00:00","10060"
"2019-05-03T21:00:00+00:00","9994"
"2019-05-03T21:01:00+00:00","10004"
"2019-05-03T21:02:00+00:00","9939"
"2019-05-03T21:03:00+00:00","10180"
"2019-05-03T21:04:00+00:00","10110"
"2019-05-03T21:05:00+00:00","10077"
"2019-05-03T21:06:00+00:00","10072"
"2019-05-03T21:07:00+00:00","10007"
"2019-05-03T21:08:00+00:00","10201"
"2019-05-03T21:09:00+00:00","10175"
"2019-05-03T21:10:00+00:00","10030"
