"datetime","value"
"2019-06-19T21:11:00+00:00","6267"
"2019-06-19T21:12:00+00:00","7301"
"2019-06-19T21:13:00+00:00","7895"
"2019-06-19T21:14:00+00:00","9013"
"2019-06-19T21:15:00+00:00","9246"
"2019-06-19T21:16:00+00:00","9654"
"2019-06-19T21:17:00+00:00","9074"
"2019-06-19T21:18:00+00:00","9148"
"2019-06-19T21:19:00+00:00","8894"
"2019-06-19T21:20:00+00:00","9589"
"2019-06-19T21:21:00+00:00","10104"
"2019-06-19T21:22:00+00:00","8494"
"2019-06-19T21:23:00+00:00","8142"
"2019-06-19T21:24:00+00:00","6926"
"2019-06-19T21:25:00+00:00","6335"
"2019-06-19T21:26:00+00:00","5856"
"2019-06-19T21:27:00+00:00","7182"
"2019-06-19T21:28:00+00:00","6753"
"2019-06-19T21:29:00+00:00","5586"
"2019-06-19T21:30:00+00:00","5654"
"2019-06-19T21:31:00+00:00","4784"
"2019-06-19T21:32:00+00:00","3856"
"2019-06-19T21:33:00+00:00","3837"
"2019-06-19T21:34:00+00:00","3185"
"2019-06-19T21:35:00+00:00","2319"
"2019-06-19T21:36:00+00:00","1792"
"2019-06-19T21:37:00+00:00","1641"
"2019-06-19T21:38:00+00:00","1321"
"2019-06-19T21:39:00+00:00","1428"
"2019-06-19T21:40:00+00:00","1428"
"2019-06-19T21:41:00+00:00","1287"
"2019-06-19T21:42:00+00:00","1206"
"2019-06-19T21:43:00+00:00","1019"
"2019-06-19T21:44:00+00:00","1252"
"2019-06-19T21:45:00+00:00","1167"
"2019-06-19T21:46:00+00:00","1059"
"2019-06-19T21:47:00+00:00","1034"
"2019-06-19T21:48:00+00:00","1108"
"2019-06-19T21:49:00+00:00","1091"
"2019-06-19T21:50:00+00:00","1158"
"2019-06-19T21:51:00+00:00","1205"
"2019-06-19T21:52:00+00:00","1029"
"2019-06-19T21:53:00+00:00","1131"
"2019-06-19T21:54:00+00:00","1014"
"2019-06-19T21:55:00+00:00","1099"
"2019-06-19T21:56:00+00:00","1205"
"2019-06-19T21:57:00+00:00","1128"
"2019-06-19T21:58:00+00:00","1050"
"2019-06-19T21:59:00+00:00","1032"
"2019-06-19T22:00:00+00:00","905"
"2019-06-19T22:01:00+00:00","1162"
"2019-06-19T22:02:00+00:00","1037"
"2019-06-19T22:03:00+00:00","1043"
"2019-06-19T22:04:00+00:00","1118"
"2019-06-19T22:05:00+00:00","1045"
"2019-06-19T22:06:00+00:00","1227"
"2019-06-19T22:07:00+00:00","1122"
"2019-06-19T22:08:00+00:00","1164"
"2019-06-19T22:09:00+00:00","1246"
"2019-06-19T22:10:00+00:00","1221"
"2019-06-19T22:11:00+00:00","1279"
"2019-06-19T22:12:00+00:00","1418"
"2019-06-19T22:13:00+00:00","1553"
"2019-06-19T22:14:00+00:00","2782"
"2019-06-19T22:15:00+00:00","2525"
"2019-06-19T22:16:00+00:00","3186"
"2019-06-19T22:17:00+00:00","3778"
"2019-06-19T22:18:00+00:00","3693"
"2019-06-19T22:19:00+00:00","3721"
"2019-06-19T22:20:00+00:00","3533"
"2019-06-19T22:21:00+00:00","3773"
"2019-06-19T22:22:00+00:00","3681"
"2019-06-19T22:23:00+00:00","3680"
"2019-06-19T22:24:00+00:00","3979"
"2019-06-19T22:25:00+00:00","4249"
"2019-06-19T22:26:00+00:00","4847"
"2019-06-19T22:27:00+00:00","4959"
"2019-06-19T22:28:00+00:00","4291"
"2019-06-19T22:29:00+00:00","3856"
"2019-06-19T22:30:00+00:00","3779"
"2019-06-19T22:31:00+00:00","4846"
"2019-06-19T22:32:00+00:00","4879"
"2019-06-19T22:33:00+00:00","4431"
"2019-06-19T22:34:00+00:00","4778"
"2019-06-19T22:35:00+00:00","5094"
"2019-06-19T22:36:00+00:00","5276"
"2019-06-19T22:37:00+00:00","5444"
"2019-06-19T22:38:00+00:00","5461"
"2019-06-19T22:39:00+00:00","5292"
"2019-06-19T22:40:00+00:00","5186"
"2019-06-19T22:41:00+00:00","5262"
"2019-06-19T22:42:00+00:00","5257"
"2019-06-19T22:43:00+00:00","5169"
"2019-06-19T22:44:00+00:00","5237"
"2019-06-19T22:45:00+00:00","5085"
"2019-06-19T22:46:00+00:00","4910"
"2019-06-19T22:47:00+00:00","4852"
"2019-06-19T22:48:00+00:00","4529"
"2019-06-19T22:49:00+00:00","5003"
"2019-06-19T22:50:00+00:00","4579"
"2019-06-19T22:51:00+00:00","4716"
"2019-06-19T22:52:00+00:00","4604"
"2019-06-19T22:53:00+00:00","4654"
"2019-06-19T22:54:00+00:00","4609"
"2019-06-19T22:55:00+00:00","4488"
"2019-06-19T22:56:00+00:00","4492"
"2019-06-19T22:57:00+00:00","4886"
"2019-06-19T22:58:00+00:00","5004"
"2019-06-19T22:59:00+00:00","4928"
"2019-06-19T23:00:00+00:00","4729"
"2019-06-19T23:01:00+00:00","4746"
"2019-06-19T23:02:00+00:00","4815"
"2019-06-19T23:03:00+00:00","4841"
"2019-06-19T23:04:00+00:00","5091"
"2019-06-19T23:05:00+00:00","5276"
"2019-06-19T23:06:00+00:00","5281"
"2019-06-19T23:07:00+00:00","5534"
"2019-06-19T23:08:00+00:00","7101"
"2019-06-19T23:09:00+00:00","7213"
"2019-06-19T23:10:00+00:00","6533"
"2019-06-19T23:11:00+00:00","6352"
"2019-06-19T23:12:00+00:00","6797"
"2019-06-19T23:13:00+00:00","6806"
"2019-06-19T23:14:00+00:00","7591"
"2019-06-19T23:15:00+00:00","7884"
"2019-06-19T23:16:00+00:00","7094"
"2019-06-19T23:17:00+00:00","7216"
"2019-06-19T23:18:00+00:00","6716"
"2019-06-19T23:19:00+00:00","6581"
"2019-06-19T23:20:00+00:00","6436"
"2019-06-19T23:21:00+00:00","6577"
"2019-06-19T23:22:00+00:00","6375"
"2019-06-19T23:23:00+00:00","6207"
"2019-06-19T23:24:00+00:00","6215"
"2019-06-19T23:25:00+00:00","5954"
"2019-06-19T23:26:00+00:00","5725"
"2019-06-19T23:27:00+00:00","5759"
"2019-06-19T23:28:00+00:00","5351"
"2019-06-19T23:29:00+00:00","5445"
"2019-06-19T23:30:00+00:00","5545"
"2019-06-19T23:31:00+00:00","5575"
"2019-06-19T23:32:00+00:00","5427"
"2019-06-19T23:33:00+00:00","5563"
"2019-06-19T23:34:00+00:00","5100"
"2019-06-19T23:35:00+00:00","4191"
"2019-06-19T23:36:00+00:00","4303"
"2019-06-19T23:37:00+00:00","4041"
"2019-06-19T23:38:00+00:00","4843"
"2019-06-19T23:39:00+00:00","5768"
"2019-06-19T23:40:00+00:00","6057"
"2019-06-19T23:41:00+00:00","6803"
"2019-06-19T23:42:00+00:00","6469"
"2019-06-19T23:43:00+00:00","6436"
"2019-06-19T23:44:00+00:00","6212"
"2019-06-19T23:45:00+00:00","5697"
"2019-06-19T23:46:00+00:00","5959"
"2019-06-19T23:47:00+00:00","5410"
"2019-06-19T23:48:00+00:00","5754"
"2019-06-19T23:49:00+00:00","5603"
"2019-06-19T23:50:00+00:00","5282"
"2019-06-19T23:51:00+00:00","5639"
"2019-06-19T23:52:00+00:00","5321"
"2019-06-19T23:53:00+00:00","5272"
"2019-06-19T23:54:00+00:00","5758"
"2019-06-19T23:55:00+00:00","5390"
"2019-06-19T23:56:00+00:00","5710"
"2019-06-19T23:57:00+00:00","5632"
"2019-06-19T23:58:00+00:00","5822"
"2019-06-19T23:59:00+00:00","5657"
