"datetime","value"
"2019-06-10T10:35:00+00:00","5220"
"2019-06-10T10:36:00+00:00","4482"
"2019-06-10T10:37:00+00:00","4007"
"2019-06-10T10:38:00+00:00","4418"
"2019-06-10T10:39:00+00:00","4419"
"2019-06-10T10:40:00+00:00","3921"
"2019-06-10T10:41:00+00:00","4298"
"2019-06-10T10:42:00+00:00","4285"
"2019-06-10T10:43:00+00:00","4209"
"2019-06-10T10:44:00+00:00","3779"
"2019-06-10T10:45:00+00:00","3791"
"2019-06-10T10:46:00+00:00","3585"
"2019-06-10T10:47:00+00:00","3338"
"2019-06-10T10:48:00+00:00","3285"
"2019-06-10T10:49:00+00:00","3458"
"2019-06-10T10:50:00+00:00","3663"
"2019-06-10T10:51:00+00:00","3518"
"2019-06-10T10:52:00+00:00","3744"
"2019-06-10T10:53:00+00:00","3793"
"2019-06-10T10:54:00+00:00","3916"
"2019-06-10T10:55:00+00:00","4074"
"2019-06-10T10:56:00+00:00","4304"
"2019-06-10T10:57:00+00:00","4248"
"2019-06-10T10:58:00+00:00","4746"
"2019-06-10T10:59:00+00:00","4594"
"2019-06-10T11:00:00+00:00","4613"
"2019-06-10T11:01:00+00:00","4591"
"2019-06-10T11:02:00+00:00","4604"
"2019-06-10T11:03:00+00:00","4321"
"2019-06-10T11:04:00+00:00","4028"
"2019-06-10T11:05:00+00:00","3959"
"2019-06-10T11:06:00+00:00","4190"
"2019-06-10T11:07:00+00:00","4440"
"2019-06-10T11:08:00+00:00","4684"
"2019-06-10T11:09:00+00:00","4985"
"2019-06-10T11:10:00+00:00","4514"
"2019-06-10T11:11:00+00:00","4842"
"2019-06-10T11:12:00+00:00","5353"
"2019-06-10T11:13:00+00:00","5724"
"2019-06-10T11:14:00+00:00","5445"
"2019-06-10T11:15:00+00:00","5338"
"2019-06-10T11:16:00+00:00","5253"
"2019-06-10T11:17:00+00:00","5404"
"2019-06-10T11:18:00+00:00","5360"
"2019-06-10T11:19:00+00:00","5293"
"2019-06-10T11:20:00+00:00","5184"
"2019-06-10T11:21:00+00:00","4814"
"2019-06-10T11:22:00+00:00","4898"
"2019-06-10T11:23:00+00:00","5012"
"2019-06-10T11:24:00+00:00","5171"
"2019-06-10T11:25:00+00:00","5144"
"2019-06-10T11:26:00+00:00","4912"
"2019-06-10T11:27:00+00:00","4979"
"2019-06-10T11:28:00+00:00","4799"
"2019-06-10T11:29:00+00:00","4780"
"2019-06-10T11:30:00+00:00","7061"
"2019-06-10T11:31:00+00:00","5772"
"2019-06-10T11:32:00+00:00","5535"
"2019-06-10T11:33:00+00:00","5635"
"2019-06-10T11:34:00+00:00","6485"
"2019-06-10T11:35:00+00:00","16454"
"2019-06-10T11:36:00+00:00","7256"
"2019-06-10T11:37:00+00:00","5837"
"2019-06-10T11:38:00+00:00","5259"
"2019-06-10T11:39:00+00:00","5377"
"2019-06-10T11:40:00+00:00","5189"
"2019-06-10T11:41:00+00:00","5200"
"2019-06-10T11:42:00+00:00","5133"
"2019-06-10T11:43:00+00:00","5094"
"2019-06-10T11:44:00+00:00","5241"
"2019-06-10T11:45:00+00:00","5159"
"2019-06-10T11:46:00+00:00","5080"
"2019-06-10T11:47:00+00:00","5113"
"2019-06-10T11:48:00+00:00","4987"
"2019-06-10T11:49:00+00:00","4946"
"2019-06-10T11:50:00+00:00","4940"
"2019-06-10T11:51:00+00:00","5027"
"2019-06-10T11:52:00+00:00","5356"
"2019-06-10T11:53:00+00:00","5600"
"2019-06-10T11:54:00+00:00","5459"
"2019-06-10T11:55:00+00:00","5055"
"2019-06-10T11:56:00+00:00","4916"
"2019-06-10T11:57:00+00:00","4883"
"2019-06-10T11:58:00+00:00","5104"
"2019-06-10T11:59:00+00:00","9255"
"2019-06-10T12:00:00+00:00","9201"
"2019-06-10T12:01:00+00:00","9379"
"2019-06-10T12:02:00+00:00","9894"
"2019-06-10T12:03:00+00:00","8650"
"2019-06-10T12:04:00+00:00","7677"
"2019-06-10T12:05:00+00:00","6528"
"2019-06-10T12:06:00+00:00","6246"
"2019-06-10T12:07:00+00:00","6121"
"2019-06-10T12:08:00+00:00","6012"
"2019-06-10T12:09:00+00:00","5892"
"2019-06-10T12:10:00+00:00","6239"
"2019-06-10T12:11:00+00:00","6253"
"2019-06-10T12:12:00+00:00","6023"
"2019-06-10T12:13:00+00:00","6117"
"2019-06-10T12:14:00+00:00","5312"
"2019-06-10T12:15:00+00:00","5815"
"2019-06-10T12:16:00+00:00","6235"
"2019-06-10T12:17:00+00:00","6178"
"2019-06-10T12:18:00+00:00","6431"
"2019-06-10T12:19:00+00:00","6781"
"2019-06-10T12:20:00+00:00","6552"
"2019-06-10T12:21:00+00:00","4777"
"2019-06-10T12:22:00+00:00","5599"
"2019-06-10T12:23:00+00:00","5869"
"2019-06-10T12:24:00+00:00","5553"
"2019-06-10T12:25:00+00:00","5366"
"2019-06-10T12:26:00+00:00","5229"
"2019-06-10T12:27:00+00:00","5489"
"2019-06-10T12:28:00+00:00","5705"
"2019-06-10T12:29:00+00:00","5410"
"2019-06-10T12:30:00+00:00","5208"
"2019-06-10T12:31:00+00:00","4450"
"2019-06-10T12:32:00+00:00","4380"
"2019-06-10T12:33:00+00:00","4213"
"2019-06-10T12:34:00+00:00","3858"
"2019-06-10T12:35:00+00:00","3851"
"2019-06-10T12:36:00+00:00","3790"
"2019-06-10T12:37:00+00:00","3702"
"2019-06-10T12:38:00+00:00","3533"
"2019-06-10T12:39:00+00:00","3682"
"2019-06-10T12:40:00+00:00","3413"
"2019-06-10T12:41:00+00:00","4427"
"2019-06-10T12:42:00+00:00","6557"
"2019-06-10T12:43:00+00:00","6327"
"2019-06-10T12:44:00+00:00","5489"
"2019-06-10T12:45:00+00:00","4593"
"2019-06-10T12:46:00+00:00","3321"
"2019-06-10T12:47:00+00:00","3181"
"2019-06-10T12:48:00+00:00","3322"
"2019-06-10T12:49:00+00:00","3245"
"2019-06-10T12:50:00+00:00","3176"
"2019-06-10T12:51:00+00:00","3310"
"2019-06-10T12:52:00+00:00","3271"
"2019-06-10T12:53:00+00:00","3029"
"2019-06-10T12:54:00+00:00","2974"
"2019-06-10T12:55:00+00:00","3271"
"2019-06-10T12:56:00+00:00","3007"
"2019-06-10T12:57:00+00:00","3473"
"2019-06-10T12:58:00+00:00","3403"
"2019-06-10T12:59:00+00:00","3021"
"2019-06-10T13:00:00+00:00","3083"
"2019-06-10T13:01:00+00:00","3087"
"2019-06-10T13:02:00+00:00","3088"
"2019-06-10T13:03:00+00:00","2964"
"2019-06-10T13:04:00+00:00","3268"
"2019-06-10T13:05:00+00:00","3292"
"2019-06-10T13:06:00+00:00","3531"
"2019-06-10T13:07:00+00:00","3481"
"2019-06-10T13:08:00+00:00","3092"
"2019-06-10T13:09:00+00:00","3013"
"2019-06-10T13:10:00+00:00","3020"
"2019-06-10T13:11:00+00:00","2893"
"2019-06-10T13:12:00+00:00","3108"
"2019-06-10T13:13:00+00:00","3444"
"2019-06-10T13:14:00+00:00","3083"
"2019-06-10T13:15:00+00:00","3186"
"2019-06-10T13:16:00+00:00","3090"
"2019-06-10T13:17:00+00:00","3113"
"2019-06-10T13:18:00+00:00","3113"
"2019-06-10T13:19:00+00:00","3056"
"2019-06-10T13:20:00+00:00","3120"
"2019-06-10T13:21:00+00:00","3261"
"2019-06-10T13:22:00+00:00","3206"
"2019-06-10T13:23:00+00:00","3230"
"2019-06-10T13:24:00+00:00","3283"
"2019-06-10T13:25:00+00:00","3529"
"2019-06-10T13:26:00+00:00","3643"
"2019-06-10T13:27:00+00:00","3707"
"2019-06-10T13:28:00+00:00","3847"
"2019-06-10T13:29:00+00:00","3944"
"2019-06-10T13:30:00+00:00","4663"
"2019-06-10T13:31:00+00:00","4760"
"2019-06-10T13:32:00+00:00","4322"
"2019-06-10T13:33:00+00:00","5118"
"2019-06-10T13:34:00+00:00","6232"
"2019-06-10T13:35:00+00:00","4097"
"2019-06-10T13:36:00+00:00","4472"
"2019-06-10T13:37:00+00:00","5159"
"2019-06-10T13:38:00+00:00","5299"
"2019-06-10T13:39:00+00:00","4698"
"2019-06-10T13:40:00+00:00","4339"
"2019-06-10T13:41:00+00:00","4348"
"2019-06-10T13:42:00+00:00","4093"
"2019-06-10T13:43:00+00:00","3938"
"2019-06-10T13:44:00+00:00","4289"
"2019-06-10T13:45:00+00:00","3912"
"2019-06-10T13:46:00+00:00","3795"
"2019-06-10T13:47:00+00:00","3593"
"2019-06-10T13:48:00+00:00","3933"
"2019-06-10T13:49:00+00:00","4022"
"2019-06-10T13:50:00+00:00","3975"
"2019-06-10T13:51:00+00:00","5555"
"2019-06-10T13:52:00+00:00","6019"
"2019-06-10T13:53:00+00:00","4711"
"2019-06-10T13:54:00+00:00","4451"
"2019-06-10T13:55:00+00:00","4140"
"2019-06-10T13:56:00+00:00","3856"
"2019-06-10T13:57:00+00:00","4290"
"2019-06-10T13:58:00+00:00","4419"
"2019-06-10T13:59:00+00:00","4299"
"2019-06-10T14:00:00+00:00","3276"
"2019-06-10T14:01:00+00:00","3155"
"2019-06-10T14:02:00+00:00","3032"
"2019-06-10T14:03:00+00:00","3029"
"2019-06-10T14:04:00+00:00","3032"
"2019-06-10T14:05:00+00:00","3048"
"2019-06-10T14:06:00+00:00","3522"
"2019-06-10T14:07:00+00:00","3844"
"2019-06-10T14:08:00+00:00","3456"
"2019-06-10T14:09:00+00:00","3526"
"2019-06-10T14:10:00+00:00","3410"
"2019-06-10T14:11:00+00:00","3538"
"2019-06-10T14:12:00+00:00","3276"
"2019-06-10T14:13:00+00:00","3158"
"2019-06-10T14:14:00+00:00","3074"
"2019-06-10T14:15:00+00:00","3445"
"2019-06-10T14:16:00+00:00","3336"
"2019-06-10T14:17:00+00:00","3166"
"2019-06-10T14:18:00+00:00","3041"
"2019-06-10T14:19:00+00:00","3167"
"2019-06-10T14:20:00+00:00","3263"
"2019-06-10T14:21:00+00:00","3249"
"2019-06-10T14:22:00+00:00","3419"
"2019-06-10T14:23:00+00:00","3626"
"2019-06-10T14:24:00+00:00","3581"
"2019-06-10T14:25:00+00:00","3649"
"2019-06-10T14:26:00+00:00","4971"
"2019-06-10T14:27:00+00:00","5513"
"2019-06-10T14:28:00+00:00","7465"
"2019-06-10T14:29:00+00:00","7578"
"2019-06-10T14:30:00+00:00","7127"
"2019-06-10T14:31:00+00:00","6680"
"2019-06-10T14:32:00+00:00","6481"
"2019-06-10T14:33:00+00:00","6393"
"2019-06-10T14:34:00+00:00","6214"
"2019-06-10T14:35:00+00:00","6378"
"2019-06-10T14:36:00+00:00","6572"
"2019-06-10T14:37:00+00:00","6166"
"2019-06-10T14:38:00+00:00","5821"
"2019-06-10T14:39:00+00:00","5476"
"2019-06-10T14:40:00+00:00","5522"
"2019-06-10T14:41:00+00:00","5468"
"2019-06-10T14:42:00+00:00","5694"
"2019-06-10T14:43:00+00:00","5681"
"2019-06-10T14:44:00+00:00","5629"
"2019-06-10T14:45:00+00:00","5389"
"2019-06-10T14:46:00+00:00","5504"
"2019-06-10T14:47:00+00:00","5990"
"2019-06-10T14:48:00+00:00","5479"
"2019-06-10T14:49:00+00:00","6291"
"2019-06-10T14:50:00+00:00","5053"
"2019-06-10T14:51:00+00:00","5161"
"2019-06-10T14:52:00+00:00","7357"
"2019-06-10T14:53:00+00:00","8515"
"2019-06-10T14:54:00+00:00","8812"
"2019-06-10T14:55:00+00:00","10319"
"2019-06-10T14:56:00+00:00","12163"
"2019-06-10T14:57:00+00:00","8866"
"2019-06-10T14:58:00+00:00","4994"
"2019-06-10T14:59:00+00:00","4895"
"2019-06-10T15:00:00+00:00","4350"
"2019-06-10T15:01:00+00:00","4425"
"2019-06-10T15:02:00+00:00","4485"
"2019-06-10T15:03:00+00:00","4059"
"2019-06-10T15:04:00+00:00","6060"
"2019-06-10T15:05:00+00:00","6439"
"2019-06-10T15:06:00+00:00","6619"
"2019-06-10T15:07:00+00:00","7094"
"2019-06-10T15:08:00+00:00","9138"
"2019-06-10T15:09:00+00:00","8205"
"2019-06-10T15:10:00+00:00","8939"
"2019-06-10T15:11:00+00:00","10179"
"2019-06-10T15:12:00+00:00","9372"
"2019-06-10T15:13:00+00:00","7778"
"2019-06-10T15:14:00+00:00","6969"
"2019-06-10T15:15:00+00:00","5966"
"2019-06-10T15:16:00+00:00","6137"
"2019-06-10T15:17:00+00:00","5041"
"2019-06-10T15:18:00+00:00","5594"
"2019-06-10T15:19:00+00:00","5431"
"2019-06-10T15:20:00+00:00","5025"
"2019-06-10T15:21:00+00:00","4213"
"2019-06-10T15:22:00+00:00","4043"
"2019-06-10T15:23:00+00:00","3940"
"2019-06-10T15:24:00+00:00","3830"
"2019-06-10T15:25:00+00:00","4344"
"2019-06-10T15:26:00+00:00","4718"
"2019-06-10T15:27:00+00:00","5191"
"2019-06-10T15:28:00+00:00","5600"
"2019-06-10T15:29:00+00:00","5638"
"2019-06-10T15:30:00+00:00","5580"
"2019-06-10T15:31:00+00:00","4299"
"2019-06-10T15:32:00+00:00","4340"
"2019-06-10T15:33:00+00:00","4238"
"2019-06-10T15:34:00+00:00","4024"
"2019-06-10T15:35:00+00:00","3914"
"2019-06-10T15:36:00+00:00","3926"
"2019-06-10T15:37:00+00:00","3665"
"2019-06-10T15:38:00+00:00","3858"
"2019-06-10T15:39:00+00:00","3892"
"2019-06-10T15:40:00+00:00","4096"
"2019-06-10T15:41:00+00:00","4397"
"2019-06-10T15:42:00+00:00","4652"
"2019-06-10T15:43:00+00:00","4860"
"2019-06-10T15:44:00+00:00","4953"
"2019-06-10T15:45:00+00:00","5206"
"2019-06-10T15:46:00+00:00","5201"
"2019-06-10T15:47:00+00:00","4979"
"2019-06-10T15:48:00+00:00","4712"
"2019-06-10T15:49:00+00:00","4256"
"2019-06-10T15:50:00+00:00","3874"
"2019-06-10T15:51:00+00:00","3617"
"2019-06-10T15:52:00+00:00","3328"
"2019-06-10T15:53:00+00:00","3204"
"2019-06-10T15:54:00+00:00","3348"
"2019-06-10T15:55:00+00:00","3383"
"2019-06-10T15:56:00+00:00","3299"
"2019-06-10T15:57:00+00:00","3067"
"2019-06-10T15:58:00+00:00","2853"
"2019-06-10T15:59:00+00:00","2696"
"2019-06-10T16:00:00+00:00","2741"
"2019-06-10T16:01:00+00:00","2635"
"2019-06-10T16:02:00+00:00","2595"
"2019-06-10T16:03:00+00:00","2505"
"2019-06-10T16:04:00+00:00","2485"
"2019-06-10T16:05:00+00:00","2539"
"2019-06-10T16:06:00+00:00","2811"
"2019-06-10T16:07:00+00:00","2445"
"2019-06-10T16:08:00+00:00","2695"
"2019-06-10T16:09:00+00:00","2678"
"2019-06-10T16:10:00+00:00","2564"
"2019-06-10T16:11:00+00:00","3249"
"2019-06-10T16:12:00+00:00","3748"
"2019-06-10T16:13:00+00:00","3722"
"2019-06-10T16:14:00+00:00","3546"
"2019-06-10T16:15:00+00:00","3233"
"2019-06-10T16:16:00+00:00","3061"
"2019-06-10T16:17:00+00:00","3372"
"2019-06-10T16:18:00+00:00","4386"
"2019-06-10T16:19:00+00:00","5824"
"2019-06-10T16:20:00+00:00","6247"
"2019-06-10T16:21:00+00:00","7088"
"2019-06-10T16:22:00+00:00","7483"
"2019-06-10T16:23:00+00:00","7643"
"2019-06-10T16:24:00+00:00","7184"
"2019-06-10T16:25:00+00:00","6842"
"2019-06-10T16:26:00+00:00","6829"
"2019-06-10T16:27:00+00:00","6830"
"2019-06-10T16:28:00+00:00","6219"
"2019-06-10T16:29:00+00:00","5429"
"2019-06-10T16:30:00+00:00","5617"
"2019-06-10T16:31:00+00:00","5210"
"2019-06-10T16:32:00+00:00","5127"
"2019-06-10T16:33:00+00:00","4720"
"2019-06-10T16:34:00+00:00","4619"
"2019-06-10T16:35:00+00:00","4977"
"2019-06-10T16:36:00+00:00","4750"
"2019-06-10T16:37:00+00:00","5063"
"2019-06-10T16:38:00+00:00","5146"
"2019-06-10T16:39:00+00:00","5158"
"2019-06-10T16:40:00+00:00","4969"
"2019-06-10T16:41:00+00:00","4746"
"2019-06-10T16:42:00+00:00","4208"
"2019-06-10T16:43:00+00:00","4208"
"2019-06-10T16:44:00+00:00","3704"
"2019-06-10T16:45:00+00:00","3601"
"2019-06-10T16:46:00+00:00","3691"
"2019-06-10T16:47:00+00:00","3280"
"2019-06-10T16:48:00+00:00","4076"
"2019-06-10T16:49:00+00:00","4696"
"2019-06-10T16:50:00+00:00","4014"
"2019-06-10T16:51:00+00:00","3298"
"2019-06-10T16:52:00+00:00","2811"
"2019-06-10T16:53:00+00:00","2914"
"2019-06-10T16:54:00+00:00","3034"
"2019-06-10T16:55:00+00:00","3212"
"2019-06-10T16:56:00+00:00","3207"
"2019-06-10T16:57:00+00:00","3129"
"2019-06-10T16:58:00+00:00","3147"
"2019-06-10T16:59:00+00:00","3189"
"2019-06-10T17:00:00+00:00","0"
"2019-06-10T17:01:00+00:00","0"
"2019-06-10T17:02:00+00:00","0"
"2019-06-10T17:03:00+00:00","0"
"2019-06-10T17:04:00+00:00","4126"
"2019-06-10T17:05:00+00:00","2973"
"2019-06-10T17:06:00+00:00","1998"
"2019-06-10T17:07:00+00:00","2725"
"2019-06-10T17:08:00+00:00","3170"
"2019-06-10T17:09:00+00:00","3509"
"2019-06-10T17:10:00+00:00","4657"
"2019-06-10T17:11:00+00:00","6165"
"2019-06-10T17:12:00+00:00","7569"
"2019-06-10T17:13:00+00:00","7378"
"2019-06-10T17:14:00+00:00","5214"
"2019-06-10T17:15:00+00:00","3073"
"2019-06-10T17:16:00+00:00","4641"
"2019-06-10T17:17:00+00:00","5075"
"2019-06-10T17:18:00+00:00","6696"
"2019-06-10T17:19:00+00:00","8334"
"2019-06-10T17:20:00+00:00","9085"
"2019-06-10T17:21:00+00:00","9276"
"2019-06-10T17:22:00+00:00","8318"
"2019-06-10T17:23:00+00:00","7697"
"2019-06-10T17:24:00+00:00","7313"
"2019-06-10T17:25:00+00:00","4858"
"2019-06-10T17:26:00+00:00","4222"
"2019-06-10T17:27:00+00:00","4765"
"2019-06-10T17:28:00+00:00","4435"
"2019-06-10T17:29:00+00:00","4199"
"2019-06-10T17:30:00+00:00","3804"
"2019-06-10T17:31:00+00:00","3382"
"2019-06-10T17:32:00+00:00","3093"
"2019-06-10T17:33:00+00:00","2884"
"2019-06-10T17:34:00+00:00","2436"
"2019-06-10T17:35:00+00:00","2392"
"2019-06-10T17:36:00+00:00","2441"
"2019-06-10T17:37:00+00:00","2411"
"2019-06-10T17:38:00+00:00","2679"
"2019-06-10T17:39:00+00:00","2648"
"2019-06-10T17:40:00+00:00","2790"
"2019-06-10T17:41:00+00:00","2880"
"2019-06-10T17:42:00+00:00","3081"
"2019-06-10T17:43:00+00:00","3239"
"2019-06-10T17:44:00+00:00","3376"
"2019-06-10T17:45:00+00:00","3194"
"2019-06-10T17:46:00+00:00","3235"
"2019-06-10T17:47:00+00:00","3458"
"2019-06-10T17:48:00+00:00","4601"
"2019-06-10T17:49:00+00:00","5417"
"2019-06-10T17:50:00+00:00","5434"
"2019-06-10T17:51:00+00:00","5717"
"2019-06-10T17:52:00+00:00","6099"
"2019-06-10T17:53:00+00:00","6707"
"2019-06-10T17:54:00+00:00","6211"
"2019-06-10T17:55:00+00:00","5688"
"2019-06-10T17:56:00+00:00","5337"
"2019-06-10T17:57:00+00:00","4778"
"2019-06-10T17:58:00+00:00","5516"
"2019-06-10T17:59:00+00:00","5773"
"2019-06-10T18:00:00+00:00","5701"
"2019-06-10T18:01:00+00:00","6034"
"2019-06-10T18:02:00+00:00","6109"
"2019-06-10T18:03:00+00:00","6388"
"2019-06-10T18:04:00+00:00","6343"
"2019-06-10T18:05:00+00:00","6655"
"2019-06-10T18:06:00+00:00","6560"
"2019-06-10T18:07:00+00:00","6678"
"2019-06-10T18:08:00+00:00","6192"
"2019-06-10T18:09:00+00:00","6013"
"2019-06-10T18:10:00+00:00","6104"
"2019-06-10T18:11:00+00:00","6239"
"2019-06-10T18:12:00+00:00","5647"
"2019-06-10T18:13:00+00:00","5771"
"2019-06-10T18:14:00+00:00","5795"
"2019-06-10T18:15:00+00:00","5893"
"2019-06-10T18:16:00+00:00","5834"
"2019-06-10T18:17:00+00:00","5896"
"2019-06-10T18:18:00+00:00","5845"
"2019-06-10T18:19:00+00:00","6007"
"2019-06-10T18:20:00+00:00","6195"
"2019-06-10T18:21:00+00:00","6259"
"2019-06-10T18:22:00+00:00","6660"
"2019-06-10T18:23:00+00:00","6282"
"2019-06-10T18:24:00+00:00","6043"
"2019-06-10T18:25:00+00:00","5771"
"2019-06-10T18:26:00+00:00","5292"
"2019-06-10T18:27:00+00:00","5013"
"2019-06-10T18:28:00+00:00","5143"
"2019-06-10T18:29:00+00:00","5031"
"2019-06-10T18:30:00+00:00","4321"
"2019-06-10T18:31:00+00:00","4524"
"2019-06-10T18:32:00+00:00","4588"
"2019-06-10T18:33:00+00:00","4666"
"2019-06-10T18:34:00+00:00","4401"
"2019-06-10T18:35:00+00:00","4757"
"2019-06-10T18:36:00+00:00","5322"
"2019-06-10T18:37:00+00:00","5540"
"2019-06-10T18:38:00+00:00","5542"
"2019-06-10T18:39:00+00:00","5459"
"2019-06-10T18:40:00+00:00","5690"
"2019-06-10T18:41:00+00:00","5835"
"2019-06-10T18:42:00+00:00","5881"
"2019-06-10T18:43:00+00:00","5652"
"2019-06-10T18:44:00+00:00","4503"
"2019-06-10T18:45:00+00:00","3767"
"2019-06-10T18:46:00+00:00","3363"
"2019-06-10T18:47:00+00:00","3316"
"2019-06-10T18:48:00+00:00","3006"
"2019-06-10T18:49:00+00:00","2805"
"2019-06-10T18:50:00+00:00","2880"
"2019-06-10T18:51:00+00:00","2737"
"2019-06-10T18:52:00+00:00","2669"
"2019-06-10T18:53:00+00:00","2458"
"2019-06-10T18:54:00+00:00","2560"
"2019-06-10T18:55:00+00:00","2532"
"2019-06-10T18:56:00+00:00","2666"
"2019-06-10T18:57:00+00:00","2526"
"2019-06-10T18:58:00+00:00","2479"
"2019-06-10T18:59:00+00:00","2528"
"2019-06-10T19:00:00+00:00","2607"
"2019-06-10T19:01:00+00:00","2714"
"2019-06-10T19:02:00+00:00","2769"
"2019-06-10T19:03:00+00:00","2834"
"2019-06-10T19:04:00+00:00","2856"
"2019-06-10T19:05:00+00:00","2928"
"2019-06-10T19:06:00+00:00","2770"
"2019-06-10T19:07:00+00:00","2816"
"2019-06-10T19:08:00+00:00","2920"
"2019-06-10T19:09:00+00:00","2657"
"2019-06-10T19:10:00+00:00","2824"
"2019-06-10T19:11:00+00:00","2797"
"2019-06-10T19:12:00+00:00","3001"
"2019-06-10T19:13:00+00:00","3070"
"2019-06-10T19:14:00+00:00","2579"
"2019-06-10T19:15:00+00:00","2820"
"2019-06-10T19:16:00+00:00","2625"
"2019-06-10T19:17:00+00:00","2457"
"2019-06-10T19:18:00+00:00","3047"
"2019-06-10T19:19:00+00:00","2650"
"2019-06-10T19:20:00+00:00","2529"
"2019-06-10T19:21:00+00:00","2427"
"2019-06-10T19:22:00+00:00","2399"
"2019-06-10T19:23:00+00:00","2791"
"2019-06-10T19:24:00+00:00","2641"
"2019-06-10T19:25:00+00:00","2632"
"2019-06-10T19:26:00+00:00","2777"
"2019-06-10T19:27:00+00:00","2795"
"2019-06-10T19:28:00+00:00","3278"
"2019-06-10T19:29:00+00:00","4707"
"2019-06-10T19:30:00+00:00","6200"
"2019-06-10T19:31:00+00:00","6087"
"2019-06-10T19:32:00+00:00","5403"
"2019-06-10T19:33:00+00:00","5417"
"2019-06-10T19:34:00+00:00","5134"
"2019-06-10T19:35:00+00:00","4216"
"2019-06-10T19:36:00+00:00","3725"
"2019-06-10T19:37:00+00:00","3420"
"2019-06-10T19:38:00+00:00","3819"
"2019-06-10T19:39:00+00:00","4047"
"2019-06-10T19:40:00+00:00","4215"
"2019-06-10T19:41:00+00:00","4516"
"2019-06-10T19:42:00+00:00","4807"
"2019-06-10T19:43:00+00:00","4417"
"2019-06-10T19:44:00+00:00","4124"
"2019-06-10T19:45:00+00:00","3677"
"2019-06-10T19:46:00+00:00","3118"
"2019-06-10T19:47:00+00:00","3275"
"2019-06-10T19:48:00+00:00","3388"
"2019-06-10T19:49:00+00:00","3427"
"2019-06-10T19:50:00+00:00","2903"
"2019-06-10T19:51:00+00:00","2574"
"2019-06-10T19:52:00+00:00","2676"
"2019-06-10T19:53:00+00:00","2408"
"2019-06-10T19:54:00+00:00","2551"
"2019-06-10T19:55:00+00:00","2530"
"2019-06-10T19:56:00+00:00","2586"
"2019-06-10T19:57:00+00:00","2327"
"2019-06-10T19:58:00+00:00","2328"
"2019-06-10T19:59:00+00:00","2309"
"2019-06-10T20:00:00+00:00","2348"
"2019-06-10T20:01:00+00:00","2423"
"2019-06-10T20:02:00+00:00","2630"
"2019-06-10T20:03:00+00:00","2732"
"2019-06-10T20:04:00+00:00","2760"
"2019-06-10T20:05:00+00:00","3143"
"2019-06-10T20:06:00+00:00","3339"
"2019-06-10T20:07:00+00:00","3393"
"2019-06-10T20:08:00+00:00","3310"
"2019-06-10T20:09:00+00:00","2981"
"2019-06-10T20:10:00+00:00","2533"
"2019-06-10T20:11:00+00:00","2641"
"2019-06-10T20:12:00+00:00","2494"
"2019-06-10T20:13:00+00:00","2845"
"2019-06-10T20:14:00+00:00","2721"
"2019-06-10T20:15:00+00:00","3491"
"2019-06-10T20:16:00+00:00","3928"
"2019-06-10T20:17:00+00:00","4289"
"2019-06-10T20:18:00+00:00","3149"
"2019-06-10T20:19:00+00:00","2924"
"2019-06-10T20:20:00+00:00","2642"
"2019-06-10T20:21:00+00:00","2742"
"2019-06-10T20:22:00+00:00","2804"
"2019-06-10T20:23:00+00:00","2785"
"2019-06-10T20:24:00+00:00","2747"
"2019-06-10T20:25:00+00:00","2510"
"2019-06-10T20:26:00+00:00","2681"
"2019-06-10T20:27:00+00:00","2325"
"2019-06-10T20:28:00+00:00","2397"
"2019-06-10T20:29:00+00:00","2304"
"2019-06-10T20:30:00+00:00","2089"
"2019-06-10T20:31:00+00:00","2175"
"2019-06-10T20:32:00+00:00","2036"
"2019-06-10T20:33:00+00:00","2130"
"2019-06-10T20:34:00+00:00","2010"
"2019-06-10T20:35:00+00:00","2116"
"2019-06-10T20:36:00+00:00","2142"
"2019-06-10T20:37:00+00:00","2239"
"2019-06-10T20:38:00+00:00","2054"
"2019-06-10T20:39:00+00:00","2326"
"2019-06-10T20:40:00+00:00","2241"
"2019-06-10T20:41:00+00:00","2087"
"2019-06-10T20:42:00+00:00","2253"
"2019-06-10T20:43:00+00:00","2259"
"2019-06-10T20:44:00+00:00","2307"
"2019-06-10T20:45:00+00:00","2231"
"2019-06-10T20:46:00+00:00","2489"
"2019-06-10T20:47:00+00:00","2266"
"2019-06-10T20:48:00+00:00","2102"
"2019-06-10T20:49:00+00:00","2127"
"2019-06-10T20:50:00+00:00","2092"
"2019-06-10T20:51:00+00:00","2020"
"2019-06-10T20:52:00+00:00","2063"
"2019-06-10T20:53:00+00:00","2215"
"2019-06-10T20:54:00+00:00","1950"
"2019-06-10T20:55:00+00:00","2054"
"2019-06-10T20:56:00+00:00","2110"
"2019-06-10T20:57:00+00:00","2041"
"2019-06-10T20:58:00+00:00","2178"
"2019-06-10T20:59:00+00:00","2086"
"2019-06-10T21:00:00+00:00","2146"
"2019-06-10T21:01:00+00:00","2166"
"2019-06-10T21:02:00+00:00","2120"
"2019-06-10T21:03:00+00:00","2422"
"2019-06-10T21:04:00+00:00","2330"
"2019-06-10T21:05:00+00:00","2435"
"2019-06-10T21:06:00+00:00","2614"
"2019-06-10T21:07:00+00:00","3084"
"2019-06-10T21:08:00+00:00","3063"
"2019-06-10T21:09:00+00:00","3384"
"2019-06-10T21:10:00+00:00","2781"
