"datetime","value"
"2019-05-09T10:36:00+00:00","7227"
"2019-05-09T10:37:00+00:00","6959"
"2019-05-09T10:38:00+00:00","7178"
"2019-05-09T10:39:00+00:00","6992"
"2019-05-09T10:40:00+00:00","6540"
"2019-05-09T10:41:00+00:00","6770"
"2019-05-09T10:42:00+00:00","6850"
"2019-05-09T10:43:00+00:00","6823"
"2019-05-09T10:44:00+00:00","7057"
"2019-05-09T10:45:00+00:00","7479"
"2019-05-09T10:46:00+00:00","7287"
"2019-05-09T10:47:00+00:00","7003"
"2019-05-09T10:48:00+00:00","6989"
"2019-05-09T10:49:00+00:00","7145"
"2019-05-09T10:50:00+00:00","6222"
"2019-05-09T10:51:00+00:00","5967"
"2019-05-09T10:52:00+00:00","5789"
"2019-05-09T10:53:00+00:00","6625"
"2019-05-09T10:54:00+00:00","6478"
"2019-05-09T10:55:00+00:00","6189"
"2019-05-09T10:56:00+00:00","6012"
"2019-05-09T10:57:00+00:00","5882"
"2019-05-09T10:58:00+00:00","5847"
"2019-05-09T10:59:00+00:00","5886"
"2019-05-09T11:00:00+00:00","6333"
"2019-05-09T11:01:00+00:00","6096"
"2019-05-09T11:02:00+00:00","6160"
"2019-05-09T11:03:00+00:00","6376"
"2019-05-09T11:04:00+00:00","5977"
"2019-05-09T11:05:00+00:00","6295"
"2019-05-09T11:06:00+00:00","6071"
"2019-05-09T11:07:00+00:00","5974"
"2019-05-09T11:08:00+00:00","6071"
"2019-05-09T11:09:00+00:00","6050"
"2019-05-09T11:10:00+00:00","6628"
"2019-05-09T11:11:00+00:00","6145"
"2019-05-09T11:12:00+00:00","6341"
"2019-05-09T11:13:00+00:00","6194"
"2019-05-09T11:14:00+00:00","6409"
"2019-05-09T11:15:00+00:00","6283"
"2019-05-09T11:16:00+00:00","6186"
"2019-05-09T11:17:00+00:00","6629"
"2019-05-09T11:18:00+00:00","6308"
"2019-05-09T11:19:00+00:00","6535"
"2019-05-09T11:20:00+00:00","6278"
"2019-05-09T11:21:00+00:00","6420"
"2019-05-09T11:22:00+00:00","6334"
"2019-05-09T11:23:00+00:00","6268"
"2019-05-09T11:24:00+00:00","6295"
"2019-05-09T11:25:00+00:00","6509"
"2019-05-09T11:26:00+00:00","6356"
"2019-05-09T11:27:00+00:00","6369"
"2019-05-09T11:28:00+00:00","6308"
"2019-05-09T11:29:00+00:00","6339"
"2019-05-09T11:30:00+00:00","6499"
"2019-05-09T11:31:00+00:00","6409"
"2019-05-09T11:32:00+00:00","6239"
"2019-05-09T11:33:00+00:00","6482"
"2019-05-09T11:34:00+00:00","8022"
"2019-05-09T11:35:00+00:00","6919"
"2019-05-09T11:36:00+00:00","6714"
"2019-05-09T11:37:00+00:00","6589"
"2019-05-09T11:38:00+00:00","6244"
"2019-05-09T11:39:00+00:00","6446"
"2019-05-09T11:40:00+00:00","6636"
"2019-05-09T11:41:00+00:00","6562"
"2019-05-09T11:42:00+00:00","6504"
"2019-05-09T11:43:00+00:00","6527"
"2019-05-09T11:44:00+00:00","6323"
"2019-05-09T11:45:00+00:00","6782"
"2019-05-09T11:46:00+00:00","6525"
"2019-05-09T11:47:00+00:00","6554"
"2019-05-09T11:48:00+00:00","0"
"2019-05-09T11:49:00+00:00","0"
"2019-05-09T11:50:00+00:00","0"
"2019-05-09T11:51:00+00:00","0"
"2019-05-09T11:52:00+00:00","0"
"2019-05-09T11:53:00+00:00","6623"
"2019-05-09T11:54:00+00:00","6578"
"2019-05-09T11:55:00+00:00","6628"
"2019-05-09T11:56:00+00:00","6622"
"2019-05-09T11:57:00+00:00","6677"
"2019-05-09T11:58:00+00:00","6662"
"2019-05-09T11:59:00+00:00","6564"
"2019-05-09T12:00:00+00:00","6593"
"2019-05-09T12:01:00+00:00","6543"
"2019-05-09T12:02:00+00:00","6608"
"2019-05-09T12:03:00+00:00","6496"
"2019-05-09T12:04:00+00:00","6671"
"2019-05-09T12:05:00+00:00","6477"
"2019-05-09T12:06:00+00:00","6642"
"2019-05-09T12:07:00+00:00","6806"
"2019-05-09T12:08:00+00:00","6614"
"2019-05-09T12:09:00+00:00","6498"
"2019-05-09T12:10:00+00:00","6621"
"2019-05-09T12:11:00+00:00","6673"
"2019-05-09T12:12:00+00:00","6702"
"2019-05-09T12:13:00+00:00","6711"
"2019-05-09T12:14:00+00:00","6573"
"2019-05-09T12:15:00+00:00","6670"
"2019-05-09T12:16:00+00:00","6630"
"2019-05-09T12:17:00+00:00","6607"
"2019-05-09T12:18:00+00:00","6768"
"2019-05-09T12:19:00+00:00","6781"
"2019-05-09T12:20:00+00:00","6639"
"2019-05-09T12:21:00+00:00","6869"
"2019-05-09T12:22:00+00:00","6897"
"2019-05-09T12:23:00+00:00","6883"
"2019-05-09T12:24:00+00:00","6911"
"2019-05-09T12:25:00+00:00","6937"
"2019-05-09T12:26:00+00:00","6870"
"2019-05-09T12:27:00+00:00","6825"
"2019-05-09T12:28:00+00:00","6875"
"2019-05-09T12:29:00+00:00","6864"
"2019-05-09T12:30:00+00:00","6850"
"2019-05-09T12:31:00+00:00","6932"
"2019-05-09T12:32:00+00:00","7041"
"2019-05-09T12:33:00+00:00","7269"
"2019-05-09T12:34:00+00:00","7014"
"2019-05-09T12:35:00+00:00","7096"
"2019-05-09T12:36:00+00:00","7253"
"2019-05-09T12:37:00+00:00","7235"
"2019-05-09T12:38:00+00:00","7513"
"2019-05-09T12:39:00+00:00","7798"
"2019-05-09T12:40:00+00:00","7861"
"2019-05-09T12:41:00+00:00","7347"
"2019-05-09T12:42:00+00:00","8168"
"2019-05-09T12:43:00+00:00","8317"
"2019-05-09T12:44:00+00:00","7737"
"2019-05-09T12:45:00+00:00","7475"
"2019-05-09T12:46:00+00:00","7060"
"2019-05-09T12:47:00+00:00","7624"
"2019-05-09T12:48:00+00:00","7624"
"2019-05-09T12:49:00+00:00","7735"
"2019-05-09T12:50:00+00:00","7731"
"2019-05-09T12:51:00+00:00","7813"
"2019-05-09T12:52:00+00:00","7656"
"2019-05-09T12:53:00+00:00","7339"
"2019-05-09T12:54:00+00:00","7474"
"2019-05-09T12:55:00+00:00","7494"
"2019-05-09T12:56:00+00:00","7404"
"2019-05-09T12:57:00+00:00","7578"
"2019-05-09T12:58:00+00:00","7350"
"2019-05-09T12:59:00+00:00","7143"
"2019-05-09T13:00:00+00:00","7040"
"2019-05-09T13:01:00+00:00","6944"
"2019-05-09T13:02:00+00:00","7159"
"2019-05-09T13:03:00+00:00","7293"
"2019-05-09T13:04:00+00:00","7575"
"2019-05-09T13:05:00+00:00","8085"
"2019-05-09T13:06:00+00:00","8508"
"2019-05-09T13:07:00+00:00","8485"
"2019-05-09T13:08:00+00:00","9635"
"2019-05-09T13:09:00+00:00","9493"
"2019-05-09T13:10:00+00:00","10219"
"2019-05-09T13:11:00+00:00","9606"
"2019-05-09T13:12:00+00:00","8597"
"2019-05-09T13:13:00+00:00","8967"
"2019-05-09T13:14:00+00:00","8871"
"2019-05-09T13:15:00+00:00","9180"
"2019-05-09T13:16:00+00:00","9351"
"2019-05-09T13:17:00+00:00","9088"
"2019-05-09T13:18:00+00:00","9507"
"2019-05-09T13:19:00+00:00","8930"
"2019-05-09T13:20:00+00:00","8591"
"2019-05-09T13:21:00+00:00","8842"
"2019-05-09T13:22:00+00:00","9657"
"2019-05-09T13:23:00+00:00","8785"
"2019-05-09T13:24:00+00:00","8460"
"2019-05-09T13:25:00+00:00","8270"
"2019-05-09T13:26:00+00:00","8455"
"2019-05-09T13:27:00+00:00","9422"
"2019-05-09T13:28:00+00:00","11293"
"2019-05-09T13:29:00+00:00","10705"
"2019-05-09T13:30:00+00:00","8378"
"2019-05-09T13:31:00+00:00","8271"
"2019-05-09T13:32:00+00:00","7360"
"2019-05-09T13:33:00+00:00","7367"
"2019-05-09T13:34:00+00:00","7015"
"2019-05-09T13:35:00+00:00","6996"
"2019-05-09T13:36:00+00:00","7270"
"2019-05-09T13:37:00+00:00","7888"
"2019-05-09T13:38:00+00:00","7567"
"2019-05-09T13:39:00+00:00","7472"
"2019-05-09T13:40:00+00:00","7723"
"2019-05-09T13:41:00+00:00","7614"
"2019-05-09T13:42:00+00:00","7353"
"2019-05-09T13:43:00+00:00","7282"
"2019-05-09T13:44:00+00:00","7327"
"2019-05-09T13:45:00+00:00","7529"
"2019-05-09T13:46:00+00:00","7413"
"2019-05-09T13:47:00+00:00","7414"
"2019-05-09T13:48:00+00:00","7426"
"2019-05-09T13:49:00+00:00","7941"
"2019-05-09T13:50:00+00:00","7739"
"2019-05-09T13:51:00+00:00","7472"
"2019-05-09T13:52:00+00:00","7584"
"2019-05-09T13:53:00+00:00","7774"
"2019-05-09T13:54:00+00:00","7616"
"2019-05-09T13:55:00+00:00","7537"
"2019-05-09T13:56:00+00:00","7558"
"2019-05-09T13:57:00+00:00","7905"
"2019-05-09T13:58:00+00:00","7726"
"2019-05-09T13:59:00+00:00","7780"
"2019-05-09T14:00:00+00:00","7786"
"2019-05-09T14:01:00+00:00","7838"
"2019-05-09T14:02:00+00:00","8102"
"2019-05-09T14:03:00+00:00","8054"
"2019-05-09T14:04:00+00:00","8122"
"2019-05-09T14:05:00+00:00","8106"
"2019-05-09T14:06:00+00:00","7934"
"2019-05-09T14:07:00+00:00","8312"
"2019-05-09T14:08:00+00:00","8366"
"2019-05-09T14:09:00+00:00","8269"
"2019-05-09T14:10:00+00:00","8396"
"2019-05-09T14:11:00+00:00","8209"
"2019-05-09T14:12:00+00:00","8402"
"2019-05-09T14:13:00+00:00","9411"
"2019-05-09T14:14:00+00:00","8454"
"2019-05-09T14:15:00+00:00","8213"
"2019-05-09T14:16:00+00:00","8245"
"2019-05-09T14:17:00+00:00","9001"
"2019-05-09T14:18:00+00:00","8373"
"2019-05-09T14:19:00+00:00","8432"
"2019-05-09T14:20:00+00:00","11471"
"2019-05-09T14:21:00+00:00","12355"
"2019-05-09T14:22:00+00:00","10830"
"2019-05-09T14:23:00+00:00","9103"
"2019-05-09T14:24:00+00:00","8137"
"2019-05-09T14:25:00+00:00","7827"
"2019-05-09T14:26:00+00:00","8096"
"2019-05-09T14:27:00+00:00","7618"
"2019-05-09T14:28:00+00:00","7634"
"2019-05-09T14:29:00+00:00","7889"
"2019-05-09T14:30:00+00:00","7828"
"2019-05-09T14:31:00+00:00","7800"
"2019-05-09T14:32:00+00:00","7890"
"2019-05-09T14:33:00+00:00","7455"
"2019-05-09T14:34:00+00:00","7787"
"2019-05-09T14:35:00+00:00","8218"
"2019-05-09T14:36:00+00:00","7770"
"2019-05-09T14:37:00+00:00","7683"
"2019-05-09T14:38:00+00:00","8067"
"2019-05-09T14:39:00+00:00","8157"
"2019-05-09T14:40:00+00:00","8207"
"2019-05-09T14:41:00+00:00","8626"
"2019-05-09T14:42:00+00:00","8553"
"2019-05-09T14:43:00+00:00","8185"
"2019-05-09T14:44:00+00:00","8768"
"2019-05-09T14:45:00+00:00","8805"
"2019-05-09T14:46:00+00:00","9087"
"2019-05-09T14:47:00+00:00","8648"
"2019-05-09T14:48:00+00:00","8918"
"2019-05-09T14:49:00+00:00","8861"
"2019-05-09T14:50:00+00:00","8920"
"2019-05-09T14:51:00+00:00","9141"
"2019-05-09T14:52:00+00:00","9683"
"2019-05-09T14:53:00+00:00","10580"
"2019-05-09T14:54:00+00:00","11501"
"2019-05-09T14:55:00+00:00","11836"
"2019-05-09T14:56:00+00:00","11585"
"2019-05-09T14:57:00+00:00","11814"
"2019-05-09T14:58:00+00:00","12118"
"2019-05-09T14:59:00+00:00","12232"
"2019-05-09T15:00:00+00:00","13205"
"2019-05-09T15:01:00+00:00","13365"
"2019-05-09T15:02:00+00:00","13586"
"2019-05-09T15:03:00+00:00","13609"
"2019-05-09T15:04:00+00:00","13458"
"2019-05-09T15:05:00+00:00","13429"
"2019-05-09T15:06:00+00:00","13176"
"2019-05-09T15:07:00+00:00","12287"
"2019-05-09T15:08:00+00:00","13524"
"2019-05-09T15:09:00+00:00","13925"
"2019-05-09T15:10:00+00:00","12834"
"2019-05-09T15:11:00+00:00","12719"
"2019-05-09T15:12:00+00:00","12794"
"2019-05-09T15:13:00+00:00","13443"
"2019-05-09T15:14:00+00:00","13712"
"2019-05-09T15:15:00+00:00","11755"
"2019-05-09T15:16:00+00:00","11895"
"2019-05-09T15:17:00+00:00","11932"
"2019-05-09T15:18:00+00:00","11916"
"2019-05-09T15:19:00+00:00","11922"
"2019-05-09T15:20:00+00:00","11841"
"2019-05-09T15:21:00+00:00","12397"
"2019-05-09T15:22:00+00:00","12014"
"2019-05-09T15:23:00+00:00","12727"
"2019-05-09T15:24:00+00:00","14200"
"2019-05-09T15:25:00+00:00","13785"
"2019-05-09T15:26:00+00:00","14073"
"2019-05-09T15:27:00+00:00","12533"
"2019-05-09T15:28:00+00:00","12626"
"2019-05-09T15:29:00+00:00","10874"
"2019-05-09T15:30:00+00:00","13469"
"2019-05-09T15:31:00+00:00","12519"
"2019-05-09T15:32:00+00:00","11547"
"2019-05-09T15:33:00+00:00","12828"
"2019-05-09T15:34:00+00:00","13346"
"2019-05-09T15:35:00+00:00","13038"
"2019-05-09T15:36:00+00:00","14050"
"2019-05-09T15:37:00+00:00","13290"
"2019-05-09T15:38:00+00:00","14630"
"2019-05-09T15:39:00+00:00","13637"
"2019-05-09T15:40:00+00:00","16600"
"2019-05-09T15:41:00+00:00","16391"
"2019-05-09T15:42:00+00:00","16929"
"2019-05-09T15:43:00+00:00","16066"
"2019-05-09T15:44:00+00:00","12563"
"2019-05-09T15:45:00+00:00","11263"
"2019-05-09T15:46:00+00:00","11323"
"2019-05-09T15:47:00+00:00","12892"
"2019-05-09T15:48:00+00:00","12414"
"2019-05-09T15:49:00+00:00","11562"
"2019-05-09T15:50:00+00:00","10634"
"2019-05-09T15:51:00+00:00","10804"
"2019-05-09T15:52:00+00:00","11051"
"2019-05-09T15:53:00+00:00","11891"
"2019-05-09T15:54:00+00:00","11775"
"2019-05-09T15:55:00+00:00","11758"
"2019-05-09T15:56:00+00:00","11737"
"2019-05-09T15:57:00+00:00","11604"
"2019-05-09T15:58:00+00:00","12054"
"2019-05-09T15:59:00+00:00","12087"
"2019-05-09T16:00:00+00:00","11928"
"2019-05-09T16:01:00+00:00","11634"
"2019-05-09T16:02:00+00:00","11828"
"2019-05-09T16:03:00+00:00","11744"
"2019-05-09T16:04:00+00:00","11695"
"2019-05-09T16:05:00+00:00","11678"
"2019-05-09T16:06:00+00:00","11612"
"2019-05-09T16:07:00+00:00","11488"
"2019-05-09T16:08:00+00:00","11065"
"2019-05-09T16:09:00+00:00","11078"
"2019-05-09T16:10:00+00:00","10661"
"2019-05-09T16:11:00+00:00","10885"
"2019-05-09T16:12:00+00:00","10666"
"2019-05-09T16:13:00+00:00","10774"
"2019-05-09T16:14:00+00:00","10611"
"2019-05-09T16:15:00+00:00","10944"
"2019-05-09T16:16:00+00:00","11312"
"2019-05-09T16:17:00+00:00","11265"
"2019-05-09T16:18:00+00:00","11135"
"2019-05-09T16:19:00+00:00","10990"
"2019-05-09T16:20:00+00:00","11121"
"2019-05-09T16:21:00+00:00","11428"
"2019-05-09T16:22:00+00:00","11821"
"2019-05-09T16:23:00+00:00","11927"
"2019-05-09T16:24:00+00:00","12036"
"2019-05-09T16:25:00+00:00","11737"
"2019-05-09T16:26:00+00:00","11880"
"2019-05-09T16:27:00+00:00","11909"
"2019-05-09T16:28:00+00:00","12268"
"2019-05-09T16:29:00+00:00","12576"
"2019-05-09T16:30:00+00:00","12293"
"2019-05-09T16:31:00+00:00","12673"
"2019-05-09T16:32:00+00:00","12359"
"2019-05-09T16:33:00+00:00","12142"
"2019-05-09T16:34:00+00:00","12418"
"2019-05-09T16:35:00+00:00","11737"
"2019-05-09T16:36:00+00:00","11155"
"2019-05-09T16:37:00+00:00","11382"
"2019-05-09T16:38:00+00:00","11928"
"2019-05-09T16:39:00+00:00","12161"
"2019-05-09T16:40:00+00:00","12040"
"2019-05-09T16:41:00+00:00","12178"
"2019-05-09T16:42:00+00:00","11117"
"2019-05-09T16:43:00+00:00","10782"
"2019-05-09T16:44:00+00:00","12082"
"2019-05-09T16:45:00+00:00","12325"
"2019-05-09T16:46:00+00:00","11758"
"2019-05-09T16:47:00+00:00","12602"
"2019-05-09T16:48:00+00:00","12575"
"2019-05-09T16:49:00+00:00","12592"
"2019-05-09T16:50:00+00:00","12743"
"2019-05-09T16:51:00+00:00","12777"
"2019-05-09T16:52:00+00:00","12777"
"2019-05-09T16:53:00+00:00","12866"
"2019-05-09T16:54:00+00:00","12556"
"2019-05-09T16:55:00+00:00","11372"
"2019-05-09T16:56:00+00:00","10897"
"2019-05-09T16:57:00+00:00","11208"
"2019-05-09T16:58:00+00:00","10954"
"2019-05-09T16:59:00+00:00","10756"
"2019-05-09T17:00:00+00:00","10545"
"2019-05-09T17:01:00+00:00","10338"
"2019-05-09T17:02:00+00:00","10483"
"2019-05-09T17:03:00+00:00","10332"
"2019-05-09T17:04:00+00:00","9901"
"2019-05-09T17:05:00+00:00","9785"
"2019-05-09T17:06:00+00:00","10169"
"2019-05-09T17:07:00+00:00","10656"
"2019-05-09T17:08:00+00:00","11024"
"2019-05-09T17:09:00+00:00","11838"
"2019-05-09T17:10:00+00:00","11493"
"2019-05-09T17:11:00+00:00","11710"
"2019-05-09T17:12:00+00:00","12015"
"2019-05-09T17:13:00+00:00","12283"
"2019-05-09T17:14:00+00:00","12108"
"2019-05-09T17:15:00+00:00","11923"
"2019-05-09T17:16:00+00:00","11398"
"2019-05-09T17:17:00+00:00","11015"
"2019-05-09T17:18:00+00:00","10505"
"2019-05-09T17:19:00+00:00","10801"
"2019-05-09T17:20:00+00:00","10633"
"2019-05-09T17:21:00+00:00","10381"
"2019-05-09T17:22:00+00:00","10833"
"2019-05-09T17:23:00+00:00","11165"
"2019-05-09T17:24:00+00:00","11359"
"2019-05-09T17:25:00+00:00","11691"
"2019-05-09T17:26:00+00:00","11929"
"2019-05-09T17:27:00+00:00","11448"
"2019-05-09T17:28:00+00:00","11230"
"2019-05-09T17:29:00+00:00","11152"
"2019-05-09T17:30:00+00:00","11296"
"2019-05-09T17:31:00+00:00","11070"
"2019-05-09T17:32:00+00:00","11453"
"2019-05-09T17:33:00+00:00","11402"
"2019-05-09T17:34:00+00:00","11304"
"2019-05-09T17:35:00+00:00","11499"
"2019-05-09T17:36:00+00:00","11043"
"2019-05-09T17:37:00+00:00","11390"
"2019-05-09T17:38:00+00:00","11743"
"2019-05-09T17:39:00+00:00","11502"
"2019-05-09T17:40:00+00:00","12250"
"2019-05-09T17:41:00+00:00","12550"
"2019-05-09T17:42:00+00:00","12779"
"2019-05-09T17:43:00+00:00","12348"
"2019-05-09T17:44:00+00:00","0"
"2019-05-09T17:45:00+00:00","0"
"2019-05-09T17:46:00+00:00","0"
"2019-05-09T17:47:00+00:00","0"
"2019-05-09T17:48:00+00:00","0"
"2019-05-09T17:49:00+00:00","11986"
"2019-05-09T17:50:00+00:00","11910"
"2019-05-09T17:51:00+00:00","11931"
"2019-05-09T17:52:00+00:00","12326"
"2019-05-09T17:53:00+00:00","11873"
"2019-05-09T17:54:00+00:00","11522"
"2019-05-09T17:55:00+00:00","11876"
"2019-05-09T17:56:00+00:00","11961"
"2019-05-09T17:57:00+00:00","12137"
"2019-05-09T17:58:00+00:00","12526"
"2019-05-09T17:59:00+00:00","13568"
"2019-05-09T18:00:00+00:00","13282"
"2019-05-09T18:01:00+00:00","13550"
"2019-05-09T18:02:00+00:00","13679"
"2019-05-09T18:03:00+00:00","13616"
"2019-05-09T18:04:00+00:00","12924"
"2019-05-09T18:05:00+00:00","12154"
"2019-05-09T18:06:00+00:00","11618"
"2019-05-09T18:07:00+00:00","11987"
"2019-05-09T18:08:00+00:00","12739"
"2019-05-09T18:09:00+00:00","12414"
"2019-05-09T18:10:00+00:00","9948"
"2019-05-09T18:11:00+00:00","10134"
"2019-05-09T18:12:00+00:00","9869"
"2019-05-09T18:13:00+00:00","10096"
"2019-05-09T18:14:00+00:00","11152"
"2019-05-09T18:15:00+00:00","10152"
"2019-05-09T18:16:00+00:00","10185"
"2019-05-09T18:17:00+00:00","10190"
"2019-05-09T18:18:00+00:00","10140"
"2019-05-09T18:19:00+00:00","10458"
"2019-05-09T18:20:00+00:00","10689"
"2019-05-09T18:21:00+00:00","9630"
"2019-05-09T18:22:00+00:00","9868"
"2019-05-09T18:23:00+00:00","9691"
"2019-05-09T18:24:00+00:00","9443"
"2019-05-09T18:25:00+00:00","9285"
"2019-05-09T18:26:00+00:00","9604"
"2019-05-09T18:27:00+00:00","10078"
"2019-05-09T18:28:00+00:00","9921"
"2019-05-09T18:29:00+00:00","9801"
"2019-05-09T18:30:00+00:00","9971"
"2019-05-09T18:31:00+00:00","9918"
"2019-05-09T18:32:00+00:00","9771"
"2019-05-09T18:33:00+00:00","9898"
"2019-05-09T18:34:00+00:00","10121"
"2019-05-09T18:35:00+00:00","10097"
"2019-05-09T18:36:00+00:00","9979"
"2019-05-09T18:37:00+00:00","9977"
"2019-05-09T18:38:00+00:00","10059"
"2019-05-09T18:39:00+00:00","9791"
"2019-05-09T18:40:00+00:00","9665"
"2019-05-09T18:41:00+00:00","10029"
"2019-05-09T18:42:00+00:00","10454"
"2019-05-09T18:43:00+00:00","10448"
"2019-05-09T18:44:00+00:00","10251"
"2019-05-09T18:45:00+00:00","10278"
"2019-05-09T18:46:00+00:00","10169"
"2019-05-09T18:47:00+00:00","9778"
"2019-05-09T18:48:00+00:00","9983"
"2019-05-09T18:49:00+00:00","10250"
"2019-05-09T18:50:00+00:00","10411"
"2019-05-09T18:51:00+00:00","10415"
"2019-05-09T18:52:00+00:00","9596"
"2019-05-09T18:53:00+00:00","9154"
"2019-05-09T18:54:00+00:00","9232"
"2019-05-09T18:55:00+00:00","9424"
"2019-05-09T18:56:00+00:00","9149"
"2019-05-09T18:57:00+00:00","8990"
"2019-05-09T18:58:00+00:00","8525"
"2019-05-09T18:59:00+00:00","7609"
"2019-05-09T19:00:00+00:00","7988"
"2019-05-09T19:01:00+00:00","7658"
"2019-05-09T19:02:00+00:00","7435"
"2019-05-09T19:03:00+00:00","8066"
"2019-05-09T19:04:00+00:00","8599"
"2019-05-09T19:05:00+00:00","8684"
"2019-05-09T19:06:00+00:00","8955"
"2019-05-09T19:07:00+00:00","9022"
"2019-05-09T19:08:00+00:00","9063"
"2019-05-09T19:09:00+00:00","8767"
"2019-05-09T19:10:00+00:00","8698"
"2019-05-09T19:11:00+00:00","8848"
"2019-05-09T19:12:00+00:00","8810"
"2019-05-09T19:13:00+00:00","8713"
"2019-05-09T19:14:00+00:00","8594"
"2019-05-09T19:15:00+00:00","9029"
"2019-05-09T19:16:00+00:00","9021"
"2019-05-09T19:17:00+00:00","9306"
"2019-05-09T19:18:00+00:00","9009"
"2019-05-09T19:19:00+00:00","8790"
"2019-05-09T19:20:00+00:00","8934"
"2019-05-09T19:21:00+00:00","8853"
"2019-05-09T19:22:00+00:00","9153"
"2019-05-09T19:23:00+00:00","8850"
"2019-05-09T19:24:00+00:00","8251"
"2019-05-09T19:25:00+00:00","8172"
"2019-05-09T19:26:00+00:00","8803"
"2019-05-09T19:27:00+00:00","8050"
"2019-05-09T19:28:00+00:00","6704"
"2019-05-09T19:29:00+00:00","6923"
"2019-05-09T19:30:00+00:00","6800"
"2019-05-09T19:31:00+00:00","6380"
"2019-05-09T19:32:00+00:00","6791"
"2019-05-09T19:33:00+00:00","7769"
"2019-05-09T19:34:00+00:00","8539"
"2019-05-09T19:35:00+00:00","8636"
"2019-05-09T19:36:00+00:00","7906"
"2019-05-09T19:37:00+00:00","6905"
"2019-05-09T19:38:00+00:00","7633"
"2019-05-09T19:39:00+00:00","6939"
"2019-05-09T19:40:00+00:00","6829"
"2019-05-09T19:41:00+00:00","6713"
"2019-05-09T19:42:00+00:00","6565"
"2019-05-09T19:43:00+00:00","7297"
"2019-05-09T19:44:00+00:00","6574"
"2019-05-09T19:45:00+00:00","6426"
"2019-05-09T19:46:00+00:00","6678"
"2019-05-09T19:47:00+00:00","6582"
"2019-05-09T19:48:00+00:00","6428"
"2019-05-09T19:49:00+00:00","6282"
"2019-05-09T19:50:00+00:00","6395"
"2019-05-09T19:51:00+00:00","6140"
"2019-05-09T19:52:00+00:00","6152"
"2019-05-09T19:53:00+00:00","6282"
"2019-05-09T19:54:00+00:00","6324"
"2019-05-09T19:55:00+00:00","6741"
"2019-05-09T19:56:00+00:00","6329"
"2019-05-09T19:57:00+00:00","6213"
"2019-05-09T19:58:00+00:00","6002"
"2019-05-09T19:59:00+00:00","5693"
"2019-05-09T20:00:00+00:00","5543"
"2019-05-09T20:01:00+00:00","6550"
"2019-05-09T20:02:00+00:00","6683"
"2019-05-09T20:03:00+00:00","7016"
"2019-05-09T20:04:00+00:00","7004"
"2019-05-09T20:05:00+00:00","7634"
"2019-05-09T20:06:00+00:00","7165"
"2019-05-09T20:07:00+00:00","7259"
"2019-05-09T20:08:00+00:00","6459"
"2019-05-09T20:09:00+00:00","6447"
"2019-05-09T20:10:00+00:00","6490"
"2019-05-09T20:11:00+00:00","7093"
"2019-05-09T20:12:00+00:00","6925"
"2019-05-09T20:13:00+00:00","6974"
"2019-05-09T20:14:00+00:00","6824"
"2019-05-09T20:15:00+00:00","7014"
"2019-05-09T20:16:00+00:00","8165"
"2019-05-09T20:17:00+00:00","7732"
"2019-05-09T20:18:00+00:00","6738"
"2019-05-09T20:19:00+00:00","7368"
"2019-05-09T20:20:00+00:00","7929"
"2019-05-09T20:21:00+00:00","9931"
"2019-05-09T20:22:00+00:00","11187"
"2019-05-09T20:23:00+00:00","9187"
"2019-05-09T20:24:00+00:00","8636"
"2019-05-09T20:25:00+00:00","8636"
"2019-05-09T20:26:00+00:00","7420"
"2019-05-09T20:27:00+00:00","7885"
"2019-05-09T20:28:00+00:00","9634"
"2019-05-09T20:29:00+00:00","10091"
"2019-05-09T20:30:00+00:00","10995"
"2019-05-09T20:31:00+00:00","10995"
"2019-05-09T20:32:00+00:00","12065"
"2019-05-09T20:33:00+00:00","12212"
"2019-05-09T20:34:00+00:00","11823"
"2019-05-09T20:35:00+00:00","11720"
"2019-05-09T20:36:00+00:00","12088"
"2019-05-09T20:37:00+00:00","10256"
"2019-05-09T20:38:00+00:00","8356"
"2019-05-09T20:39:00+00:00","7738"
"2019-05-09T20:40:00+00:00","7219"
"2019-05-09T20:41:00+00:00","7337"
"2019-05-09T20:42:00+00:00","7491"
"2019-05-09T20:43:00+00:00","6765"
"2019-05-09T20:44:00+00:00","5592"
"2019-05-09T20:45:00+00:00","5804"
"2019-05-09T20:46:00+00:00","5694"
"2019-05-09T20:47:00+00:00","5816"
"2019-05-09T20:48:00+00:00","5560"
"2019-05-09T20:49:00+00:00","5420"
"2019-05-09T20:50:00+00:00","5541"
"2019-05-09T20:51:00+00:00","5716"
"2019-05-09T20:52:00+00:00","5855"
"2019-05-09T20:53:00+00:00","5676"
"2019-05-09T20:54:00+00:00","5709"
"2019-05-09T20:55:00+00:00","5620"
"2019-05-09T20:56:00+00:00","5801"
"2019-05-09T20:57:00+00:00","6100"
"2019-05-09T20:58:00+00:00","6063"
"2019-05-09T20:59:00+00:00","6065"
"2019-05-09T21:00:00+00:00","5958"
"2019-05-09T21:01:00+00:00","6073"
"2019-05-09T21:02:00+00:00","6147"
"2019-05-09T21:03:00+00:00","5950"
"2019-05-09T21:04:00+00:00","5875"
"2019-05-09T21:05:00+00:00","6208"
"2019-05-09T21:06:00+00:00","6058"
"2019-05-09T21:07:00+00:00","5935"
"2019-05-09T21:08:00+00:00","5918"
"2019-05-09T21:09:00+00:00","5595"
"2019-05-09T21:10:00+00:00","5350"
"2019-05-09T21:11:00+00:00","5304"
