"datetime","value"
"2019-04-13T10:35:00+00:00","4992"
"2019-04-13T10:36:00+00:00","5210"
"2019-04-13T10:37:00+00:00","5247"
"2019-04-13T10:38:00+00:00","5160"
"2019-04-13T10:39:00+00:00","5759"
"2019-04-13T10:40:00+00:00","6144"
"2019-04-13T10:41:00+00:00","5899"
"2019-04-13T10:42:00+00:00","6006"
"2019-04-13T10:43:00+00:00","5783"
"2019-04-13T10:44:00+00:00","5233"
"2019-04-13T10:45:00+00:00","6386"
"2019-04-13T10:46:00+00:00","6022"
"2019-04-13T10:47:00+00:00","6821"
"2019-04-13T10:48:00+00:00","6723"
"2019-04-13T10:49:00+00:00","4307"
"2019-04-13T10:50:00+00:00","3598"
"2019-04-13T10:51:00+00:00","3740"
"2019-04-13T10:52:00+00:00","3698"
"2019-04-13T10:53:00+00:00","4972"
"2019-04-13T10:54:00+00:00","3367"
"2019-04-13T10:55:00+00:00","3514"
"2019-04-13T10:56:00+00:00","3590"
"2019-04-13T10:57:00+00:00","4065"
"2019-04-13T10:58:00+00:00","4951"
"2019-04-13T10:59:00+00:00","5907"
"2019-04-13T11:00:00+00:00","5724"
"2019-04-13T11:01:00+00:00","5424"
"2019-04-13T11:02:00+00:00","4865"
"2019-04-13T11:03:00+00:00","4682"
"2019-04-13T11:04:00+00:00","4830"
"2019-04-13T11:05:00+00:00","4347"
"2019-04-13T11:06:00+00:00","4793"
"2019-04-13T11:07:00+00:00","4746"
"2019-04-13T11:08:00+00:00","4757"
"2019-04-13T11:09:00+00:00","4411"
"2019-04-13T11:10:00+00:00","4496"
"2019-04-13T11:11:00+00:00","4407"
"2019-04-13T11:12:00+00:00","4735"
"2019-04-13T11:13:00+00:00","5250"
"2019-04-13T11:14:00+00:00","5098"
"2019-04-13T11:15:00+00:00","5340"
"2019-04-13T11:16:00+00:00","5706"
"2019-04-13T11:17:00+00:00","6496"
"2019-04-13T11:18:00+00:00","6863"
"2019-04-13T11:19:00+00:00","7459"
"2019-04-13T11:20:00+00:00","8585"
"2019-04-13T11:21:00+00:00","6788"
"2019-04-13T11:22:00+00:00","6724"
"2019-04-13T11:23:00+00:00","6391"
"2019-04-13T11:24:00+00:00","6131"
"2019-04-13T11:25:00+00:00","5206"
"2019-04-13T11:26:00+00:00","5173"
"2019-04-13T11:27:00+00:00","5050"
"2019-04-13T11:28:00+00:00","4581"
"2019-04-13T11:29:00+00:00","4296"
"2019-04-13T11:30:00+00:00","3554"
"2019-04-13T11:31:00+00:00","3658"
"2019-04-13T11:32:00+00:00","3483"
"2019-04-13T11:33:00+00:00","3242"
"2019-04-13T11:34:00+00:00","3248"
"2019-04-13T11:35:00+00:00","3150"
"2019-04-13T11:36:00+00:00","3040"
"2019-04-13T11:37:00+00:00","3307"
"2019-04-13T11:38:00+00:00","2897"
"2019-04-13T11:39:00+00:00","2839"
"2019-04-13T11:40:00+00:00","2539"
"2019-04-13T11:41:00+00:00","2594"
"2019-04-13T11:42:00+00:00","2619"
"2019-04-13T11:43:00+00:00","2704"
"2019-04-13T11:44:00+00:00","2852"
"2019-04-13T11:45:00+00:00","2742"
"2019-04-13T11:46:00+00:00","2799"
"2019-04-13T11:47:00+00:00","2757"
"2019-04-13T11:48:00+00:00","2804"
"2019-04-13T11:49:00+00:00","2782"
"2019-04-13T11:50:00+00:00","2693"
"2019-04-13T11:51:00+00:00","2784"
"2019-04-13T11:52:00+00:00","2855"
"2019-04-13T11:53:00+00:00","2761"
"2019-04-13T11:54:00+00:00","2726"
"2019-04-13T11:55:00+00:00","2781"
"2019-04-13T11:56:00+00:00","2667"
"2019-04-13T11:57:00+00:00","2612"
"2019-04-13T11:58:00+00:00","2466"
"2019-04-13T11:59:00+00:00","2174"
"2019-04-13T12:00:00+00:00","1905"
"2019-04-13T12:01:00+00:00","2019"
"2019-04-13T12:02:00+00:00","1886"
"2019-04-13T12:03:00+00:00","1863"
"2019-04-13T12:04:00+00:00","1803"
"2019-04-13T12:05:00+00:00","1745"
"2019-04-13T12:06:00+00:00","1746"
"2019-04-13T12:07:00+00:00","1746"
"2019-04-13T12:08:00+00:00","1952"
"2019-04-13T12:09:00+00:00","2117"
"2019-04-13T12:10:00+00:00","2219"
"2019-04-13T12:11:00+00:00","2302"
"2019-04-13T12:12:00+00:00","2570"
"2019-04-13T12:13:00+00:00","2575"
"2019-04-13T12:14:00+00:00","2792"
"2019-04-13T12:15:00+00:00","2969"
"2019-04-13T12:16:00+00:00","3023"
"2019-04-13T12:17:00+00:00","3048"
"2019-04-13T12:18:00+00:00","2957"
"2019-04-13T12:19:00+00:00","3003"
"2019-04-13T12:20:00+00:00","2995"
"2019-04-13T12:21:00+00:00","2964"
"2019-04-13T12:22:00+00:00","2869"
"2019-04-13T12:23:00+00:00","2995"
"2019-04-13T12:24:00+00:00","2914"
"2019-04-13T12:25:00+00:00","3048"
"2019-04-13T12:26:00+00:00","3098"
"2019-04-13T12:27:00+00:00","3000"
"2019-04-13T12:28:00+00:00","3239"
"2019-04-13T12:29:00+00:00","3149"
"2019-04-13T12:30:00+00:00","3310"
"2019-04-13T12:31:00+00:00","3293"
"2019-04-13T12:32:00+00:00","3363"
"2019-04-13T12:33:00+00:00","3250"
"2019-04-13T12:34:00+00:00","3316"
"2019-04-13T12:35:00+00:00","3178"
"2019-04-13T12:36:00+00:00","3242"
"2019-04-13T12:37:00+00:00","3127"
"2019-04-13T12:38:00+00:00","3373"
"2019-04-13T12:39:00+00:00","3297"
"2019-04-13T12:40:00+00:00","3241"
"2019-04-13T12:41:00+00:00","3318"
"2019-04-13T12:42:00+00:00","3366"
"2019-04-13T12:43:00+00:00","3376"
"2019-04-13T12:44:00+00:00","3350"
"2019-04-13T12:45:00+00:00","3403"
"2019-04-13T12:46:00+00:00","3451"
"2019-04-13T12:47:00+00:00","3191"
"2019-04-13T12:48:00+00:00","3421"
"2019-04-13T12:49:00+00:00","3292"
"2019-04-13T12:50:00+00:00","3380"
"2019-04-13T12:51:00+00:00","3319"
"2019-04-13T12:52:00+00:00","3318"
"2019-04-13T12:53:00+00:00","3491"
"2019-04-13T12:54:00+00:00","3420"
"2019-04-13T12:55:00+00:00","3458"
"2019-04-13T12:56:00+00:00","3479"
"2019-04-13T12:57:00+00:00","3478"
"2019-04-13T12:58:00+00:00","3541"
"2019-04-13T12:59:00+00:00","3558"
"2019-04-13T13:00:00+00:00","3673"
"2019-04-13T13:01:00+00:00","3747"
"2019-04-13T13:02:00+00:00","3759"
"2019-04-13T13:03:00+00:00","3637"
"2019-04-13T13:04:00+00:00","3668"
"2019-04-13T13:05:00+00:00","3587"
"2019-04-13T13:06:00+00:00","3571"
"2019-04-13T13:07:00+00:00","3578"
"2019-04-13T13:08:00+00:00","3634"
"2019-04-13T13:09:00+00:00","3552"
"2019-04-13T13:10:00+00:00","3509"
"2019-04-13T13:11:00+00:00","3538"
"2019-04-13T13:12:00+00:00","3537"
"2019-04-13T13:13:00+00:00","3559"
"2019-04-13T13:14:00+00:00","3527"
"2019-04-13T13:15:00+00:00","3576"
"2019-04-13T13:16:00+00:00","3706"
"2019-04-13T13:17:00+00:00","3693"
"2019-04-13T13:18:00+00:00","3527"
"2019-04-13T13:19:00+00:00","3612"
"2019-04-13T13:20:00+00:00","3770"
"2019-04-13T13:21:00+00:00","3931"
"2019-04-13T13:22:00+00:00","4005"
"2019-04-13T13:23:00+00:00","3972"
"2019-04-13T13:24:00+00:00","3930"
"2019-04-13T13:25:00+00:00","3906"
"2019-04-13T13:26:00+00:00","3962"
"2019-04-13T13:27:00+00:00","3844"
"2019-04-13T13:28:00+00:00","3830"
"2019-04-13T13:29:00+00:00","3762"
"2019-04-13T13:30:00+00:00","3826"
"2019-04-13T13:31:00+00:00","3808"
"2019-04-13T13:32:00+00:00","3681"
"2019-04-13T13:33:00+00:00","3885"
"2019-04-13T13:34:00+00:00","3858"
"2019-04-13T13:35:00+00:00","4063"
"2019-04-13T13:36:00+00:00","4005"
"2019-04-13T13:37:00+00:00","4250"
"2019-04-13T13:38:00+00:00","4332"
"2019-04-13T13:39:00+00:00","4439"
"2019-04-13T13:40:00+00:00","4461"
"2019-04-13T13:41:00+00:00","4531"
"2019-04-13T13:42:00+00:00","4663"
"2019-04-13T13:43:00+00:00","4374"
"2019-04-13T13:44:00+00:00","4437"
"2019-04-13T13:45:00+00:00","4293"
"2019-04-13T13:46:00+00:00","3933"
"2019-04-13T13:47:00+00:00","4036"
"2019-04-13T13:48:00+00:00","3869"
"2019-04-13T13:49:00+00:00","3870"
"2019-04-13T13:50:00+00:00","3886"
"2019-04-13T13:51:00+00:00","3845"
"2019-04-13T13:52:00+00:00","4034"
"2019-04-13T13:53:00+00:00","4135"
"2019-04-13T13:54:00+00:00","4165"
"2019-04-13T13:55:00+00:00","3991"
"2019-04-13T13:56:00+00:00","4164"
"2019-04-13T13:57:00+00:00","3938"
"2019-04-13T13:58:00+00:00","3947"
"2019-04-13T13:59:00+00:00","3907"
"2019-04-13T14:00:00+00:00","3976"
"2019-04-13T14:01:00+00:00","4152"
"2019-04-13T14:02:00+00:00","4240"
"2019-04-13T14:03:00+00:00","4564"
"2019-04-13T14:04:00+00:00","4909"
"2019-04-13T14:05:00+00:00","5504"
"2019-04-13T14:06:00+00:00","5960"
"2019-04-13T14:07:00+00:00","5903"
"2019-04-13T14:08:00+00:00","6142"
"2019-04-13T14:09:00+00:00","5965"
"2019-04-13T14:10:00+00:00","5938"
"2019-04-13T14:11:00+00:00","5801"
"2019-04-13T14:12:00+00:00","5862"
"2019-04-13T14:13:00+00:00","5601"
"2019-04-13T14:14:00+00:00","5434"
"2019-04-13T14:15:00+00:00","8517"
"2019-04-13T14:16:00+00:00","10224"
"2019-04-13T14:17:00+00:00","5898"
"2019-04-13T14:18:00+00:00","6312"
"2019-04-13T14:19:00+00:00","5107"
"2019-04-13T14:20:00+00:00","4239"
"2019-04-13T14:21:00+00:00","4103"
"2019-04-13T14:22:00+00:00","4103"
"2019-04-13T14:23:00+00:00","3976"
"2019-04-13T14:24:00+00:00","4312"
"2019-04-13T14:25:00+00:00","4491"
"2019-04-13T14:26:00+00:00","4548"
"2019-04-13T14:27:00+00:00","5284"
"2019-04-13T14:28:00+00:00","5651"
"2019-04-13T14:29:00+00:00","5434"
"2019-04-13T14:30:00+00:00","5535"
"2019-04-13T14:31:00+00:00","5502"
"2019-04-13T14:32:00+00:00","5091"
"2019-04-13T14:33:00+00:00","4994"
"2019-04-13T14:34:00+00:00","4685"
"2019-04-13T14:35:00+00:00","4681"
"2019-04-13T14:36:00+00:00","4968"
"2019-04-13T14:37:00+00:00","4778"
"2019-04-13T14:38:00+00:00","4996"
"2019-04-13T14:39:00+00:00","5358"
"2019-04-13T14:40:00+00:00","5578"
"2019-04-13T14:41:00+00:00","5409"
"2019-04-13T14:42:00+00:00","6161"
"2019-04-13T14:43:00+00:00","5590"
"2019-04-13T14:44:00+00:00","5375"
"2019-04-13T14:45:00+00:00","5199"
"2019-04-13T14:46:06+00:00","null"
"2019-04-13T14:47:00+00:00","4761"
"2019-04-13T14:48:00+00:00","4589"
"2019-04-13T14:49:00+00:00","4415"
"2019-04-13T14:50:00+00:00","4211"
"2019-04-13T14:51:00+00:00","3873"
"2019-04-13T14:52:00+00:00","3950"
"2019-04-13T14:53:00+00:00","3909"
"2019-04-13T14:54:00+00:00","3887"
"2019-04-13T14:55:00+00:00","3823"
"2019-04-13T14:56:00+00:00","3640"
"2019-04-13T14:57:00+00:00","3561"
"2019-04-13T14:58:00+00:00","3685"
"2019-04-13T14:59:00+00:00","3604"
"2019-04-13T15:00:00+00:00","4321"
"2019-04-13T15:01:00+00:00","4395"
"2019-04-13T15:02:00+00:00","3945"
"2019-04-13T15:03:00+00:00","4121"
"2019-04-13T15:04:00+00:00","4150"
"2019-04-13T15:05:00+00:00","4088"
"2019-04-13T15:06:00+00:00","4105"
"2019-04-13T15:07:00+00:00","3864"
"2019-04-13T15:08:00+00:00","3717"
"2019-04-13T15:09:00+00:00","3840"
"2019-04-13T15:10:00+00:00","3668"
"2019-04-13T15:11:00+00:00","4167"
"2019-04-13T15:12:00+00:00","4571"
"2019-04-13T15:13:00+00:00","4523"
"2019-04-13T15:14:00+00:00","4702"
"2019-04-13T15:15:00+00:00","4852"
"2019-04-13T15:16:00+00:00","4848"
"2019-04-13T15:17:00+00:00","4714"
"2019-04-13T15:18:00+00:00","4798"
"2019-04-13T15:19:00+00:00","4776"
"2019-04-13T15:20:00+00:00","4579"
"2019-04-13T15:21:00+00:00","4645"
"2019-04-13T15:22:00+00:00","4635"
"2019-04-13T15:23:00+00:00","4418"
"2019-04-13T15:24:00+00:00","4466"
"2019-04-13T15:25:00+00:00","3846"
"2019-04-13T15:26:00+00:00","3862"
"2019-04-13T15:27:00+00:00","3801"
"2019-04-13T15:28:00+00:00","3683"
"2019-04-13T15:29:00+00:00","3705"
"2019-04-13T15:30:00+00:00","3707"
"2019-04-13T15:31:00+00:00","3622"
"2019-04-13T15:32:00+00:00","3595"
"2019-04-13T15:33:00+00:00","3485"
"2019-04-13T15:34:00+00:00","3640"
"2019-04-13T15:35:00+00:00","3531"
"2019-04-13T15:36:00+00:00","3670"
"2019-04-13T15:37:00+00:00","3761"
"2019-04-13T15:38:00+00:00","3942"
"2019-04-13T15:39:00+00:00","3537"
"2019-04-13T15:40:00+00:00","3641"
"2019-04-13T15:41:00+00:00","3574"
"2019-04-13T15:42:00+00:00","3538"
"2019-04-13T15:43:00+00:00","3867"
"2019-04-13T15:44:00+00:00","4605"
"2019-04-13T15:45:00+00:00","4122"
"2019-04-13T15:46:00+00:00","3782"
"2019-04-13T15:47:00+00:00","3861"
"2019-04-13T15:48:00+00:00","4046"
"2019-04-13T15:49:00+00:00","3929"
"2019-04-13T15:50:00+00:00","3920"
"2019-04-13T15:51:00+00:00","3846"
"2019-04-13T15:52:00+00:00","4040"
"2019-04-13T15:53:00+00:00","3884"
"2019-04-13T15:54:00+00:00","3818"
"2019-04-13T15:55:00+00:00","3718"
"2019-04-13T15:56:00+00:00","3740"
"2019-04-13T15:57:00+00:00","3610"
"2019-04-13T15:58:00+00:00","3468"
"2019-04-13T15:59:00+00:00","3813"
"2019-04-13T16:00:00+00:00","3572"
"2019-04-13T16:01:00+00:00","3713"
"2019-04-13T16:02:00+00:00","3718"
"2019-04-13T16:03:00+00:00","3754"
"2019-04-13T16:04:00+00:00","3890"
"2019-04-13T16:05:00+00:00","3759"
"2019-04-13T16:06:00+00:00","3967"
"2019-04-13T16:07:00+00:00","3988"
"2019-04-13T16:08:00+00:00","3857"
"2019-04-13T16:09:00+00:00","3851"
"2019-04-13T16:10:00+00:00","4098"
"2019-04-13T16:11:00+00:00","4411"
"2019-04-13T16:12:00+00:00","4204"
"2019-04-13T16:13:00+00:00","4124"
"2019-04-13T16:14:00+00:00","4160"
"2019-04-13T16:15:00+00:00","4109"
"2019-04-13T16:16:00+00:00","4011"
"2019-04-13T16:17:00+00:00","4030"
"2019-04-13T16:18:00+00:00","4074"
"2019-04-13T16:19:00+00:00","3666"
"2019-04-13T16:20:00+00:00","4017"
"2019-04-13T16:21:00+00:00","4099"
"2019-04-13T16:22:00+00:00","4416"
"2019-04-13T16:23:00+00:00","4499"
"2019-04-13T16:24:00+00:00","4402"
"2019-04-13T16:25:00+00:00","4278"
"2019-04-13T16:26:00+00:00","4449"
"2019-04-13T16:27:00+00:00","4320"
"2019-04-13T16:28:00+00:00","4268"
"2019-04-13T16:29:00+00:00","4264"
"2019-04-13T16:30:00+00:00","3821"
"2019-04-13T16:31:00+00:00","3880"
"2019-04-13T16:32:00+00:00","3806"
"2019-04-13T16:33:00+00:00","3838"
"2019-04-13T16:34:00+00:00","4151"
"2019-04-13T16:35:00+00:00","4208"
"2019-04-13T16:36:00+00:00","4266"
"2019-04-13T16:37:00+00:00","4462"
"2019-04-13T16:38:00+00:00","4385"
"2019-04-13T16:39:00+00:00","4128"
"2019-04-13T16:40:00+00:00","3867"
"2019-04-13T16:41:00+00:00","3672"
"2019-04-13T16:42:00+00:00","3543"
"2019-04-13T16:43:00+00:00","5319"
"2019-04-13T16:44:00+00:00","6077"
"2019-04-13T16:45:00+00:00","6065"
"2019-04-13T16:46:00+00:00","5984"
"2019-04-13T16:47:00+00:00","6466"
"2019-04-13T16:48:00+00:00","5652"
"2019-04-13T16:49:00+00:00","4677"
"2019-04-13T16:50:00+00:00","4422"
"2019-04-13T16:51:00+00:00","4690"
"2019-04-13T16:52:00+00:00","4657"
"2019-04-13T16:53:00+00:00","4651"
"2019-04-13T16:54:00+00:00","4122"
"2019-04-13T16:55:00+00:00","3809"
"2019-04-13T16:56:00+00:00","4181"
"2019-04-13T16:57:00+00:00","4894"
"2019-04-13T16:58:00+00:00","5738"
"2019-04-13T16:59:00+00:00","5955"
"2019-04-13T17:00:00+00:00","5548"
"2019-04-13T17:01:00+00:00","5098"
"2019-04-13T17:02:00+00:00","5005"
"2019-04-13T17:03:00+00:00","4982"
"2019-04-13T17:04:00+00:00","4787"
"2019-04-13T17:05:00+00:00","4874"
"2019-04-13T17:06:00+00:00","4858"
"2019-04-13T17:07:00+00:00","4825"
"2019-04-13T17:08:00+00:00","4713"
"2019-04-13T17:09:00+00:00","4800"
"2019-04-13T17:10:00+00:00","4895"
"2019-04-13T17:11:00+00:00","4840"
"2019-04-13T17:12:00+00:00","4614"
"2019-04-13T17:13:00+00:00","4589"
"2019-04-13T17:14:00+00:00","4843"
"2019-04-13T17:15:00+00:00","4617"
"2019-04-13T17:16:00+00:00","4695"
"2019-04-13T17:17:00+00:00","4489"
"2019-04-13T17:18:00+00:00","4268"
"2019-04-13T17:19:00+00:00","4593"
"2019-04-13T17:20:00+00:00","3930"
"2019-04-13T17:21:00+00:00","4051"
"2019-04-13T17:22:00+00:00","4026"
"2019-04-13T17:23:00+00:00","3839"
"2019-04-13T17:24:00+00:00","3538"
"2019-04-13T17:25:00+00:00","3514"
"2019-04-13T17:26:00+00:00","3299"
"2019-04-13T17:27:00+00:00","3370"
"2019-04-13T17:28:00+00:00","3202"
"2019-04-13T17:29:00+00:00","3341"
"2019-04-13T17:30:00+00:00","3436"
"2019-04-13T17:31:00+00:00","3480"
"2019-04-13T17:32:00+00:00","3635"
"2019-04-13T17:33:00+00:00","3428"
"2019-04-13T17:34:00+00:00","3597"
"2019-04-13T17:35:00+00:00","3648"
"2019-04-13T17:36:00+00:00","3599"
"2019-04-13T17:37:00+00:00","3853"
"2019-04-13T17:38:00+00:00","3525"
"2019-04-13T17:39:00+00:00","3622"
"2019-04-13T17:40:00+00:00","3584"
"2019-04-13T17:41:00+00:00","3757"
"2019-04-13T17:42:00+00:00","3774"
"2019-04-13T17:43:00+00:00","4298"
"2019-04-13T17:44:00+00:00","4072"
"2019-04-13T17:45:00+00:00","4236"
"2019-04-13T17:46:00+00:00","0"
"2019-04-13T17:47:00+00:00","0"
"2019-04-13T17:48:00+00:00","0"
"2019-04-13T17:49:00+00:00","0"
"2019-04-13T17:50:00+00:00","4055"
"2019-04-13T17:51:00+00:00","4137"
"2019-04-13T17:52:00+00:00","4288"
"2019-04-13T17:53:00+00:00","4274"
"2019-04-13T17:54:00+00:00","4118"
"2019-04-13T17:55:00+00:00","4084"
"2019-04-13T17:56:00+00:00","3974"
"2019-04-13T17:57:00+00:00","3789"
"2019-04-13T17:58:00+00:00","3906"
"2019-04-13T17:59:00+00:00","3801"
"2019-04-13T18:00:00+00:00","3843"
"2019-04-13T18:01:00+00:00","3964"
"2019-04-13T18:02:00+00:00","4006"
"2019-04-13T18:03:00+00:00","3937"
"2019-04-13T18:04:00+00:00","4082"
"2019-04-13T18:05:00+00:00","3845"
"2019-04-13T18:06:00+00:00","3689"
"2019-04-13T18:07:00+00:00","3848"
"2019-04-13T18:08:00+00:00","3656"
"2019-04-13T18:09:00+00:00","3762"
"2019-04-13T18:10:00+00:00","3864"
"2019-04-13T18:11:00+00:00","3879"
"2019-04-13T18:12:00+00:00","3878"
"2019-04-13T18:13:00+00:00","3850"
"2019-04-13T18:14:00+00:00","3892"
"2019-04-13T18:15:00+00:00","3791"
"2019-04-13T18:16:00+00:00","3858"
"2019-04-13T18:17:00+00:00","3833"
"2019-04-13T18:18:00+00:00","3881"
"2019-04-13T18:19:00+00:00","3874"
"2019-04-13T18:20:00+00:00","3833"
"2019-04-13T18:21:00+00:00","4177"
"2019-04-13T18:22:00+00:00","3973"
"2019-04-13T18:23:00+00:00","3876"
"2019-04-13T18:24:00+00:00","3994"
"2019-04-13T18:25:00+00:00","3980"
"2019-04-13T18:26:00+00:00","4114"
"2019-04-13T18:27:00+00:00","4032"
"2019-04-13T18:28:00+00:00","3956"
"2019-04-13T18:29:00+00:00","3897"
"2019-04-13T18:30:00+00:00","3958"
"2019-04-13T18:31:00+00:00","3961"
"2019-04-13T18:32:00+00:00","3927"
"2019-04-13T18:33:00+00:00","3954"
"2019-04-13T18:34:00+00:00","3983"
"2019-04-13T18:35:00+00:00","4021"
"2019-04-13T18:36:00+00:00","3969"
"2019-04-13T18:37:00+00:00","3786"
"2019-04-13T18:38:00+00:00","3724"
"2019-04-13T18:39:00+00:00","3736"
"2019-04-13T18:40:00+00:00","3637"
"2019-04-13T18:41:00+00:00","3654"
"2019-04-13T18:42:00+00:00","3619"
"2019-04-13T18:43:00+00:00","3583"
"2019-04-13T18:44:00+00:00","3508"
"2019-04-13T18:45:00+00:00","3728"
"2019-04-13T18:46:00+00:00","3639"
"2019-04-13T18:47:00+00:00","3755"
"2019-04-13T18:48:00+00:00","3717"
"2019-04-13T18:49:00+00:00","3829"
"2019-04-13T18:50:00+00:00","3742"
"2019-04-13T18:51:00+00:00","3930"
"2019-04-13T18:52:00+00:00","3749"
"2019-04-13T18:53:00+00:00","3796"
"2019-04-13T18:54:00+00:00","3918"
"2019-04-13T18:55:00+00:00","3929"
"2019-04-13T18:56:00+00:00","3928"
"2019-04-13T18:57:00+00:00","4206"
"2019-04-13T18:58:00+00:00","4204"
"2019-04-13T18:59:00+00:00","4823"
"2019-04-13T19:00:00+00:00","4709"
"2019-04-13T19:01:00+00:00","4572"
"2019-04-13T19:02:00+00:00","4527"
"2019-04-13T19:03:00+00:00","4750"
"2019-04-13T19:04:00+00:00","4720"
"2019-04-13T19:05:00+00:00","4505"
"2019-04-13T19:06:00+00:00","4410"
"2019-04-13T19:07:00+00:00","4745"
"2019-04-13T19:08:00+00:00","4441"
"2019-04-13T19:09:00+00:00","4351"
"2019-04-13T19:10:00+00:00","4156"
"2019-04-13T19:11:00+00:00","4036"
"2019-04-13T19:12:00+00:00","4099"
"2019-04-13T19:13:00+00:00","4086"
"2019-04-13T19:14:00+00:00","4099"
"2019-04-13T19:15:00+00:00","4250"
"2019-04-13T19:16:00+00:00","4371"
"2019-04-13T19:17:00+00:00","4437"
"2019-04-13T19:18:00+00:00","4452"
"2019-04-13T19:19:00+00:00","4130"
"2019-04-13T19:20:00+00:00","3966"
"2019-04-13T19:21:00+00:00","3615"
"2019-04-13T19:22:00+00:00","3501"
"2019-04-13T19:23:00+00:00","3460"
"2019-04-13T19:24:00+00:00","3364"
"2019-04-13T19:25:00+00:00","3364"
"2019-04-13T19:26:00+00:00","3354"
"2019-04-13T19:27:00+00:00","3697"
"2019-04-13T19:28:00+00:00","3335"
"2019-04-13T19:29:00+00:00","3226"
"2019-04-13T19:30:00+00:00","3314"
"2019-04-13T19:31:00+00:00","3508"
"2019-04-13T19:32:00+00:00","3482"
"2019-04-13T19:33:00+00:00","3468"
"2019-04-13T19:34:00+00:00","3457"
"2019-04-13T19:35:00+00:00","3365"
"2019-04-13T19:36:00+00:00","3352"
"2019-04-13T19:37:00+00:00","3397"
"2019-04-13T19:38:00+00:00","3348"
"2019-04-13T19:39:00+00:00","3250"
"2019-04-13T19:40:00+00:00","3273"
"2019-04-13T19:41:00+00:00","3263"
"2019-04-13T19:42:00+00:00","3203"
"2019-04-13T19:43:00+00:00","3485"
"2019-04-13T19:44:00+00:00","3360"
"2019-04-13T19:45:00+00:00","3268"
"2019-04-13T19:46:00+00:00","3349"
"2019-04-13T19:47:00+00:00","3369"
"2019-04-13T19:48:00+00:00","3237"
"2019-04-13T19:49:00+00:00","3310"
"2019-04-13T19:50:00+00:00","3402"
"2019-04-13T19:51:00+00:00","3311"
"2019-04-13T19:52:00+00:00","3388"
"2019-04-13T19:53:00+00:00","3328"
"2019-04-13T19:54:00+00:00","3423"
"2019-04-13T19:55:00+00:00","3592"
"2019-04-13T19:56:00+00:00","3485"
"2019-04-13T19:57:00+00:00","3456"
"2019-04-13T19:58:00+00:00","3398"
"2019-04-13T19:59:00+00:00","3221"
"2019-04-13T20:00:00+00:00","3510"
"2019-04-13T20:01:00+00:00","3442"
"2019-04-13T20:02:00+00:00","3435"
"2019-04-13T20:03:00+00:00","3313"
"2019-04-13T20:04:00+00:00","3266"
"2019-04-13T20:05:00+00:00","3285"
"2019-04-13T20:06:00+00:00","3046"
"2019-04-13T20:07:00+00:00","3134"
"2019-04-13T20:08:00+00:00","3172"
"2019-04-13T20:09:00+00:00","3132"
"2019-04-13T20:10:00+00:00","3154"
"2019-04-13T20:11:00+00:00","3199"
"2019-04-13T20:12:00+00:00","3259"
"2019-04-13T20:13:00+00:00","3189"
"2019-04-13T20:14:00+00:00","3221"
"2019-04-13T20:15:00+00:00","3387"
"2019-04-13T20:16:00+00:00","3400"
"2019-04-13T20:17:00+00:00","3452"
"2019-04-13T20:18:00+00:00","3287"
"2019-04-13T20:19:00+00:00","3495"
"2019-04-13T20:20:00+00:00","3328"
"2019-04-13T20:21:00+00:00","3237"
"2019-04-13T20:22:00+00:00","3025"
"2019-04-13T20:23:00+00:00","3284"
"2019-04-13T20:24:00+00:00","3506"
"2019-04-13T20:25:00+00:00","3477"
"2019-04-13T20:26:00+00:00","3539"
"2019-04-13T20:27:00+00:00","2713"
"2019-04-13T20:28:00+00:00","2750"
"2019-04-13T20:29:00+00:00","3248"
"2019-04-13T20:30:00+00:00","3237"
"2019-04-13T20:31:00+00:00","2779"
"2019-04-13T20:32:00+00:00","2426"
"2019-04-13T20:33:00+00:00","2942"
"2019-04-13T20:34:00+00:00","2999"
"2019-04-13T20:35:00+00:00","2831"
"2019-04-13T20:36:00+00:00","2697"
"2019-04-13T20:37:00+00:00","2025"
"2019-04-13T20:38:00+00:00","2174"
"2019-04-13T20:39:00+00:00","1971"
"2019-04-13T20:40:00+00:00","2207"
"2019-04-13T20:41:00+00:00","2299"
"2019-04-13T20:42:00+00:00","2225"
"2019-04-13T20:43:00+00:00","2165"
"2019-04-13T20:44:00+00:00","2211"
"2019-04-13T20:45:00+00:00","2173"
"2019-04-13T20:46:00+00:00","2322"
"2019-04-13T20:47:00+00:00","2399"
"2019-04-13T20:48:00+00:00","2075"
"2019-04-13T20:49:00+00:00","2420"
"2019-04-13T20:50:00+00:00","2429"
"2019-04-13T20:51:00+00:00","2507"
"2019-04-13T20:52:00+00:00","2813"
"2019-04-13T20:53:00+00:00","2663"
"2019-04-13T20:54:00+00:00","2679"
"2019-04-13T20:55:00+00:00","2992"
"2019-04-13T20:56:00+00:00","2633"
"2019-04-13T20:57:00+00:00","2452"
"2019-04-13T20:58:00+00:00","2279"
"2019-04-13T20:59:00+00:00","2294"
"2019-04-13T21:00:00+00:00","2325"
"2019-04-13T21:01:00+00:00","2448"
"2019-04-13T21:02:00+00:00","2428"
"2019-04-13T21:03:00+00:00","2216"
"2019-04-13T21:04:00+00:00","2247"
"2019-04-13T21:05:00+00:00","2219"
"2019-04-13T21:06:00+00:00","2215"
"2019-04-13T21:07:00+00:00","2164"
"2019-04-13T21:08:00+00:00","2104"
"2019-04-13T21:09:00+00:00","1991"
"2019-04-13T21:10:00+00:00","2104"
