"datetime","value"
"2019-05-21T21:18:00+00:00","4826"
"2019-05-21T21:19:00+00:00","4749"
"2019-05-21T21:20:00+00:00","4858"
"2019-05-21T21:21:00+00:00","4626"
"2019-05-21T21:22:00+00:00","4663"
"2019-05-21T21:23:00+00:00","4678"
"2019-05-21T21:24:00+00:00","4814"
"2019-05-21T21:25:00+00:00","4962"
"2019-05-21T21:26:00+00:00","5121"
"2019-05-21T21:27:00+00:00","5269"
"2019-05-21T21:28:00+00:00","5137"
"2019-05-21T21:29:00+00:00","5350"
"2019-05-21T21:30:00+00:00","5065"
"2019-05-21T21:31:00+00:00","5286"
"2019-05-21T21:32:00+00:00","5252"
"2019-05-21T21:33:00+00:00","5246"
"2019-05-21T21:34:00+00:00","5309"
"2019-05-21T21:35:00+00:00","5460"
"2019-05-21T21:36:00+00:00","5356"
"2019-05-21T21:37:00+00:00","5281"
"2019-05-21T21:38:00+00:00","5501"
"2019-05-21T21:39:00+00:00","5413"
"2019-05-21T21:40:00+00:00","5265"
"2019-05-21T21:41:00+00:00","5290"
"2019-05-21T21:42:00+00:00","5420"
"2019-05-21T21:43:00+00:00","5107"
"2019-05-21T21:44:00+00:00","5145"
"2019-05-21T21:45:00+00:00","5196"
"2019-05-21T21:46:00+00:00","4922"
"2019-05-21T21:47:00+00:00","4810"
"2019-05-21T21:48:00+00:00","5054"
"2019-05-21T21:49:00+00:00","5339"
"2019-05-21T21:50:00+00:00","4857"
"2019-05-21T21:51:00+00:00","5024"
"2019-05-21T21:52:00+00:00","5157"
"2019-05-21T21:53:00+00:00","4939"
"2019-05-21T21:54:00+00:00","4859"
"2019-05-21T21:55:00+00:00","4996"
"2019-05-21T21:56:00+00:00","4983"
"2019-05-21T21:57:00+00:00","4870"
"2019-05-21T21:58:00+00:00","4966"
"2019-05-21T21:59:00+00:00","5290"
"2019-05-21T22:00:00+00:00","5098"
"2019-05-21T22:01:00+00:00","5210"
"2019-05-21T22:02:00+00:00","5189"
"2019-05-21T22:03:00+00:00","5143"
"2019-05-21T22:04:00+00:00","5026"
"2019-05-21T22:05:00+00:00","5037"
"2019-05-21T22:06:00+00:00","5197"
"2019-05-21T22:07:00+00:00","5316"
"2019-05-21T22:08:00+00:00","6291"
"2019-05-21T22:09:00+00:00","5952"
"2019-05-21T22:10:00+00:00","5166"
"2019-05-21T22:11:00+00:00","5641"
"2019-05-21T22:12:00+00:00","5693"
"2019-05-21T22:13:00+00:00","5762"
"2019-05-21T22:14:00+00:00","5875"
"2019-05-21T22:15:00+00:00","5959"
"2019-05-21T22:16:00+00:00","6154"
"2019-05-21T22:17:00+00:00","5198"
"2019-05-21T22:18:00+00:00","5414"
"2019-05-21T22:19:00+00:00","5417"
"2019-05-21T22:20:00+00:00","5271"
"2019-05-21T22:21:00+00:00","5156"
"2019-05-21T22:22:00+00:00","5365"
"2019-05-21T22:23:00+00:00","5289"
"2019-05-21T22:24:00+00:00","5231"
"2019-05-21T22:25:00+00:00","5412"
"2019-05-21T22:26:00+00:00","5248"
"2019-05-21T22:27:00+00:00","5216"
"2019-05-21T22:28:00+00:00","5282"
"2019-05-21T22:29:00+00:00","5239"
"2019-05-21T22:30:00+00:00","4991"
"2019-05-21T22:31:00+00:00","5392"
"2019-05-21T22:32:00+00:00","5125"
"2019-05-21T22:33:00+00:00","5217"
"2019-05-21T22:34:00+00:00","5267"
"2019-05-21T22:35:00+00:00","5329"
"2019-05-21T22:36:00+00:00","5246"
"2019-05-21T22:37:00+00:00","5336"
"2019-05-21T22:38:00+00:00","5373"
"2019-05-21T22:39:00+00:00","5304"
"2019-05-21T22:40:00+00:00","5341"
"2019-05-21T22:41:00+00:00","5359"
"2019-05-21T22:42:00+00:00","5048"
"2019-05-21T22:43:00+00:00","5367"
"2019-05-21T22:44:00+00:00","6143"
"2019-05-21T22:45:00+00:00","6160"
"2019-05-21T22:46:00+00:00","6022"
"2019-05-21T22:47:00+00:00","5834"
"2019-05-21T22:48:00+00:00","5517"
"2019-05-21T22:49:00+00:00","5557"
"2019-05-21T22:50:00+00:00","5454"
"2019-05-21T22:51:00+00:00","5331"
"2019-05-21T22:52:00+00:00","5027"
"2019-05-21T22:53:00+00:00","5190"
"2019-05-21T22:54:00+00:00","5003"
"2019-05-21T22:55:00+00:00","4969"
"2019-05-21T22:56:00+00:00","5092"
"2019-05-21T22:57:00+00:00","5296"
"2019-05-21T22:58:00+00:00","4940"
"2019-05-21T22:59:00+00:00","5049"
"2019-05-21T23:00:00+00:00","5132"
"2019-05-21T23:01:00+00:00","4745"
"2019-05-21T23:02:00+00:00","5008"
"2019-05-21T23:03:00+00:00","5265"
"2019-05-21T23:04:00+00:00","4609"
"2019-05-21T23:05:00+00:00","5026"
"2019-05-21T23:06:00+00:00","4945"
"2019-05-21T23:07:00+00:00","4993"
"2019-05-21T23:08:00+00:00","4992"
"2019-05-21T23:09:00+00:00","4876"
"2019-05-21T23:10:00+00:00","4866"
"2019-05-21T23:11:00+00:00","4992"
"2019-05-21T23:12:00+00:00","5017"
"2019-05-21T23:13:00+00:00","4875"
"2019-05-21T23:14:00+00:00","4639"
"2019-05-21T23:15:00+00:00","5115"
"2019-05-21T23:16:00+00:00","0"
"2019-05-21T23:17:00+00:00","0"
"2019-05-21T23:18:00+00:00","0"
"2019-05-21T23:19:00+00:00","0"
"2019-05-21T23:20:00+00:00","0"
"2019-05-21T23:21:00+00:00","4447"
"2019-05-21T23:22:00+00:00","4374"
"2019-05-21T23:23:00+00:00","4477"
"2019-05-21T23:24:00+00:00","4327"
"2019-05-21T23:25:00+00:00","4342"
"2019-05-21T23:26:00+00:00","4415"
"2019-05-21T23:27:00+00:00","4356"
"2019-05-21T23:28:00+00:00","4393"
"2019-05-21T23:29:00+00:00","4467"
"2019-05-21T23:30:00+00:00","4363"
"2019-05-21T23:31:00+00:00","4395"
"2019-05-21T23:32:00+00:00","4454"
"2019-05-21T23:33:00+00:00","4194"
"2019-05-21T23:34:00+00:00","4169"
"2019-05-21T23:35:00+00:00","4079"
"2019-05-21T23:36:00+00:00","3982"
"2019-05-21T23:37:00+00:00","4032"
"2019-05-21T23:38:00+00:00","4074"
"2019-05-21T23:39:00+00:00","4152"
"2019-05-21T23:40:00+00:00","4075"
"2019-05-21T23:41:00+00:00","4101"
"2019-05-21T23:42:00+00:00","4177"
"2019-05-21T23:43:00+00:00","4326"
"2019-05-21T23:44:00+00:00","4756"
"2019-05-21T23:45:00+00:00","5903"
"2019-05-21T23:46:00+00:00","6929"
"2019-05-21T23:47:00+00:00","6993"
"2019-05-21T23:48:00+00:00","4822"
"2019-05-21T23:49:00+00:00","4213"
"2019-05-21T23:50:00+00:00","4346"
"2019-05-21T23:51:00+00:00","5832"
"2019-05-21T23:52:00+00:00","6386"
"2019-05-21T23:53:00+00:00","6829"
"2019-05-21T23:54:00+00:00","6907"
"2019-05-21T23:55:00+00:00","5380"
"2019-05-21T23:56:00+00:00","5380"
"2019-05-21T23:57:00+00:00","5137"
"2019-05-21T23:58:00+00:00","4692"
"2019-05-21T23:59:00+00:00","4377"
