"datetime","value"
"2019-06-19T18:52:00+00:00","37.2000007629"
"2019-06-19T18:53:00+00:00","42.2999992371"
"2019-06-19T18:54:00+00:00","39.9000015259"
"2019-06-19T18:55:00+00:00","41.7999992371"
"2019-06-19T18:56:00+00:00","40.2"
"2019-06-19T18:57:00+00:00","41.7000007629"
"2019-06-19T18:58:00+00:00","60.2000007629"
"2019-06-19T18:59:00+00:00","50.5"
"2019-06-19T19:00:00+00:00","50.5999984741"
"2019-06-19T19:01:00+00:00","47.0999984741"
"2019-06-19T19:02:00+00:00","44.9000015259"
"2019-06-19T19:03:00+00:00","37.5999984741"
"2019-06-19T19:04:00+00:00","37"
"2019-06-19T19:05:00+00:00","45"
"2019-06-19T19:06:00+00:00","43.9000015259"
"2019-06-19T19:07:00+00:00","38.5"
"2019-06-19T19:08:00+00:00","38.7000007629"
"2019-06-19T19:09:00+00:00","32.2000007629"
"2019-06-19T19:10:00+00:00","26.2999992371"
"2019-06-19T19:11:00+00:00","33.2000007629"
"2019-06-19T19:12:00+00:00","34.7999992371"
"2019-06-19T19:13:00+00:00","34.9000015259"
"2019-06-19T19:14:00+00:00","41.7000007629"
"2019-06-19T19:15:00+00:00","32.2999992371"
"2019-06-19T19:16:00+00:00","36.2999992371"
"2019-06-19T19:17:00+00:00","34.2000007629"
"2019-06-19T19:18:00+00:00","39.9"
"2019-06-19T19:19:00+00:00","31.2999992371"
"2019-06-19T19:20:00+00:00","44.5999984741"
"2019-06-19T19:21:00+00:00","39"
"2019-06-19T19:22:00+00:00","48.0999984741"
"2019-06-19T19:23:00+00:00","46.7999992371"
"2019-06-19T19:24:00+00:00","45.7000007629"
"2019-06-19T19:25:00+00:00","46.0999984741"
"2019-06-19T19:26:00+00:00","46.4000015259"
"2019-06-19T19:27:00+00:00","41.0999984741"
"2019-06-19T19:28:00+00:00","39.0999984741"
"2019-06-19T19:29:00+00:00","41.2"
"2019-06-19T19:30:00+00:00","49.4000015259"
"2019-06-19T19:31:00+00:00","46.7999992371"
"2019-06-19T19:32:00+00:00","41"
"2019-06-19T19:33:00+00:00","39.4000015259"
"2019-06-19T19:34:00+00:00","42.9000015259"
"2019-06-19T19:35:00+00:00","42.2000007629"
"2019-06-19T19:36:00+00:00","50"
"2019-06-19T19:37:00+00:00","51.9000015259"
"2019-06-19T19:38:00+00:00","51.9000015259"
"2019-06-19T19:39:00+00:00","48.2000007629"
"2019-06-19T19:40:00+00:00","40.9000015259"
"2019-06-19T19:41:00+00:00","44"
"2019-06-19T19:42:00+00:00","38.5999984741"
"2019-06-19T19:43:00+00:00","41.2999992371"
"2019-06-19T19:44:00+00:00","36.5"
"2019-06-19T19:45:00+00:00","42"
"2019-06-19T19:46:00+00:00","44"
"2019-06-19T19:47:00+00:00","40.0999984741"
"2019-06-19T19:48:00+00:00","36.9000015259"
"2019-06-19T19:49:00+00:00","36.2999992371"
"2019-06-19T19:50:00+00:00","36.2999992371"
"2019-06-19T19:51:00+00:00","38"
"2019-06-19T19:52:00+00:00","32.2999992371"
"2019-06-19T19:53:00+00:00","27.8999996185"
"2019-06-19T19:54:00+00:00","29.2999992371"
"2019-06-19T19:55:00+00:00","26.6000003815"
"2019-06-19T19:56:00+00:00","28.8999996185"
"2019-06-19T19:57:00+00:00","29.1"
"2019-06-19T19:58:00+00:00","26.7000007629"
"2019-06-19T19:59:00+00:00","23.5"
"2019-06-19T20:00:00+00:00","29.6000003815"
"2019-06-19T20:01:00+00:00","28.2999992371"
"2019-06-19T20:02:00+00:00","27"
"2019-06-19T20:03:00+00:00","30.5"
"2019-06-19T20:04:00+00:00","24.7000007629"
"2019-06-19T20:05:00+00:00","25.7999992371"
"2019-06-19T20:06:00+00:00","28"
"2019-06-19T20:07:00+00:00","26.3999996185"
"2019-06-19T20:08:00+00:00","25.7000007629"
"2019-06-19T20:09:00+00:00","23.2999992371"
"2019-06-19T20:10:00+00:00","23.8999996185"
"2019-06-19T20:11:00+00:00","23.2000007629"
"2019-06-19T20:12:00+00:00","19.1000003815"
"2019-06-19T20:13:00+00:00","27.2999992371"
"2019-06-19T20:14:00+00:00","27.7999992371"
"2019-06-19T20:15:00+00:00","22.7000007629"
"2019-06-19T20:16:00+00:00","23.3999996185"
"2019-06-19T20:17:00+00:00","23.5"
"2019-06-19T20:18:00+00:00","25.7999992371"
"2019-06-19T20:19:00+00:00","23.5"
"2019-06-19T20:20:00+00:00","24.7999992371"
"2019-06-19T20:21:00+00:00","22.5"
"2019-06-19T20:22:00+00:00","26.3999996185"
"2019-06-19T20:23:00+00:00","24.2000007629"
"2019-06-19T20:24:00+00:00","23.3999996185"
"2019-06-19T20:25:00+00:00","28.2000007629"
"2019-06-19T20:26:00+00:00","30.8999996185"
"2019-06-19T20:27:00+00:00","29.5"
"2019-06-19T20:28:00+00:00","28.5"
"2019-06-19T20:29:00+00:00","26.7999992371"
"2019-06-19T20:30:00+00:00","25.6000003815"
"2019-06-19T20:31:00+00:00","29.8999996185"
"2019-06-19T20:32:00+00:00","30.2000007629"
"2019-06-19T20:33:00+00:00","26"
"2019-06-19T20:34:00+00:00","34.0999984741"
"2019-06-19T20:35:00+00:00","28"
"2019-06-19T20:36:00+00:00","24.6000003815"
"2019-06-19T20:37:00+00:00","34.2000007629"
"2019-06-19T20:38:00+00:00","33.2999992371"
"2019-06-19T20:39:00+00:00","33.2999992371"
"2019-06-19T20:40:00+00:00","32.2000007629"
"2019-06-19T20:41:00+00:00","35.5999984741"
"2019-06-19T20:42:00+00:00","29.1000003815"
"2019-06-19T20:43:00+00:00","28"
"2019-06-19T20:44:00+00:00","31.3999996185"
"2019-06-19T20:45:00+00:00","29.1000003815"
"2019-06-19T20:46:00+00:00","32.5999984741"
"2019-06-19T20:47:00+00:00","24.6000003815"
"2019-06-19T20:48:00+00:00","21.7000007629"
"2019-06-19T20:49:00+00:00","21.4"
"2019-06-19T20:50:00+00:00","27.2999992371"
"2019-06-19T20:51:00+00:00","25.2000007629"
"2019-06-19T20:52:00+00:00","22.3999996185"
"2019-06-19T20:53:00+00:00","20.8999996185"
"2019-06-19T20:54:00+00:00","24.8999996185"
"2019-06-19T20:55:00+00:00","20.9"
"2019-06-19T20:56:00+00:00","26.8999996185"
"2019-06-19T20:57:00+00:00","22.1000003815"
"2019-06-19T20:58:00+00:00","27.7000007629"
"2019-06-19T20:59:00+00:00","20.6000003815"
"2019-06-19T21:00:00+00:00","27"
"2019-06-19T21:01:00+00:00","52.2000007629"
"2019-06-19T21:02:00+00:00","38.4000015259"
"2019-06-19T21:03:00+00:00","30.6000003815"
"2019-06-19T21:04:00+00:00","69.4000015259"
"2019-06-19T21:05:00+00:00","30.7999992371"
"2019-06-19T21:06:00+00:00","27.2999992371"
"2019-06-19T21:07:00+00:00","72"
"2019-06-19T21:08:00+00:00","53.0999984741"
"2019-06-19T21:09:00+00:00","26.2999992371"
"2019-06-19T21:10:00+00:00","22.8999996185"
"2019-06-19T21:11:00+00:00","24"
"2019-06-19T21:12:00+00:00","24.7999992371"
"2019-06-19T21:13:00+00:00","42"
"2019-06-19T21:14:00+00:00","86.5"
"2019-06-19T21:15:00+00:00","37.9000015259"
"2019-06-19T21:16:00+00:00","24.7999992371"
"2019-06-19T21:17:00+00:00","23.7000007629"
"2019-06-19T21:18:00+00:00","27.3999996185"
"2019-06-19T21:19:00+00:00","37.0999984741"
"2019-06-19T21:20:00+00:00","29.2000007629"
"2019-06-19T21:21:00+00:00","26.8999996185"
"2019-06-19T21:22:00+00:00","31"
"2019-06-19T21:23:00+00:00","44.2000007629"
"2019-06-19T21:24:00+00:00","26.5"
"2019-06-19T21:25:00+00:00","29.2000007629"
"2019-06-19T21:26:00+00:00","37.2"
"2019-06-19T21:27:00+00:00","25.8999996185"
"2019-06-19T21:28:00+00:00","25.2999992371"
"2019-06-19T21:29:00+00:00","33.7999992371"
"2019-06-19T21:30:00+00:00","32.4000015259"
"2019-06-19T21:31:00+00:00","21.1000003815"
"2019-06-19T21:32:00+00:00","28"
"2019-06-19T21:33:00+00:00","25.6000003815"
"2019-06-19T21:34:00+00:00","23.8999996185"
"2019-06-19T21:35:00+00:00","28"
"2019-06-19T21:36:00+00:00","24.3999996185"
"2019-06-19T21:37:00+00:00","23.2000007629"
"2019-06-19T21:38:00+00:00","30"
"2019-06-19T21:39:00+00:00","24.8999996185"
"2019-06-19T21:40:00+00:00","32.5"
"2019-06-19T21:41:00+00:00","27.8999996185"
"2019-06-19T21:42:00+00:00","22"
"2019-06-19T21:43:00+00:00","21.2999992371"
"2019-06-19T21:44:00+00:00","29.8999996185"
"2019-06-19T21:45:00+00:00","24.6000003815"
"2019-06-19T21:46:00+00:00","23.7000007629"
"2019-06-19T21:47:00+00:00","24"
"2019-06-19T21:48:00+00:00","32.2999992371"
"2019-06-19T21:49:00+00:00","136"
"2019-06-19T21:50:00+00:00","33.9000015259"
"2019-06-19T21:51:00+00:00","30"
"2019-06-19T21:52:00+00:00","47.7000007629"
"2019-06-19T21:53:00+00:00","29.3999996185"
"2019-06-19T21:54:00+00:00","38.5999984741"
"2019-06-19T21:55:00+00:00","25.1000003815"
"2019-06-19T21:56:00+00:00","30.1000003815"
"2019-06-19T21:57:00+00:00","48.0999984741"
"2019-06-19T21:58:00+00:00","25.8999996185"
"2019-06-19T21:59:00+00:00","32.7"
"2019-06-19T22:00:00+00:00","44.7000007629"
"2019-06-19T22:01:00+00:00","32.5999984741"
"2019-06-19T22:02:00+00:00","26.2000007629"
"2019-06-19T22:03:00+00:00","25.6000003815"
"2019-06-19T22:04:00+00:00","29.1000003815"
"2019-06-19T22:05:00+00:00","46.2000007629"
"2019-06-19T22:06:00+00:00","27.2"
"2019-06-19T22:07:00+00:00","28.7999992371"
"2019-06-19T22:08:00+00:00","31.6000003815"
"2019-06-19T22:09:00+00:00","31.2000007629"
"2019-06-19T22:10:00+00:00","25.1000003815"
"2019-06-19T22:11:00+00:00","32.5"
"2019-06-19T22:12:00+00:00","31.7999992371"
"2019-06-19T22:13:00+00:00","29.7000007629"
"2019-06-19T22:14:00+00:00","28.8999996185"
"2019-06-19T22:15:00+00:00","29.8"
"2019-06-19T22:16:00+00:00","36.2000007629"
"2019-06-19T22:17:00+00:00","35"
"2019-06-19T22:18:00+00:00","29.2000007629"
"2019-06-19T22:19:00+00:00","37.2999992371"
"2019-06-19T22:20:00+00:00","32.7999992371"
"2019-06-19T22:21:00+00:00","40.2999992371"
"2019-06-19T22:22:00+00:00","45"
"2019-06-19T22:23:00+00:00","47.5"
"2019-06-19T22:24:00+00:00","41.7999992371"
"2019-06-19T22:25:00+00:00","36.4000015259"
"2019-06-19T22:26:00+00:00","32.0999984741"
"2019-06-19T22:27:00+00:00","32.7000007629"
"2019-06-19T22:28:00+00:00","34.7000007629"
"2019-06-19T22:29:00+00:00","34.2"
"2019-06-19T22:30:00+00:00","34.7999992371"
"2019-06-19T22:31:00+00:00","29.6000003815"
"2019-06-19T22:32:00+00:00","30.7000007629"
"2019-06-19T22:33:00+00:00","29.7"
"2019-06-19T22:34:00+00:00","32.7999992371"
"2019-06-19T22:35:00+00:00","32"
"2019-06-19T22:36:00+00:00","31.2000007629"
"2019-06-19T22:37:00+00:00","35.5999984741"
"2019-06-19T22:38:00+00:00","34.9000015259"
"2019-06-19T22:39:00+00:00","29.7000007629"
"2019-06-19T22:40:00+00:00","32.2000007629"
"2019-06-19T22:41:00+00:00","34.5"
"2019-06-19T22:42:00+00:00","31"
"2019-06-19T22:43:00+00:00","26.8999996185"
"2019-06-19T22:44:00+00:00","39"
"2019-06-19T22:45:00+00:00","41.5999984741"
"2019-06-19T22:46:00+00:00","38.2000007629"
"2019-06-19T22:47:00+00:00","42.4"
"2019-06-19T22:48:00+00:00","47.9000015259"
"2019-06-19T22:49:00+00:00","50.7999992371"
"2019-06-19T22:50:00+00:00","48.5"
"2019-06-19T22:51:00+00:00","44.7000007629"
"2019-06-19T22:52:00+00:00","53.2000007629"
"2019-06-19T22:53:00+00:00","54.5999984741"
"2019-06-19T22:54:00+00:00","47.4000015259"
"2019-06-19T22:55:00+00:00","49.5"
"2019-06-19T22:56:00+00:00","44.9000015259"
"2019-06-19T22:57:00+00:00","41.7000007629"
"2019-06-19T22:58:00+00:00","38.4000015259"
"2019-06-19T22:59:00+00:00","42.6"
"2019-06-19T23:00:00+00:00","42"
"2019-06-19T23:01:00+00:00","40"
"2019-06-19T23:02:00+00:00","39.4000015259"
"2019-06-19T23:03:00+00:00","42.9000015259"
"2019-06-19T23:04:00+00:00","41.7999992371"
"2019-06-19T23:05:00+00:00","45.4000015259"
"2019-06-19T23:06:00+00:00","39.2999992371"
"2019-06-19T23:07:00+00:00","39.5999984741"
"2019-06-19T23:08:00+00:00","45.2999992371"
"2019-06-19T23:09:00+00:00","40.5999984741"
"2019-06-19T23:10:00+00:00","38"
"2019-06-19T23:11:00+00:00","40.7000007629"
"2019-06-19T23:12:00+00:00","38.2000007629"
"2019-06-19T23:13:00+00:00","43.4000015259"
"2019-06-19T23:14:00+00:00","37"
"2019-06-19T23:15:00+00:00","32.9000015259"
"2019-06-19T23:16:00+00:00","32.7999992371"
"2019-06-19T23:17:00+00:00","36.4000015259"
"2019-06-19T23:18:00+00:00","38.1"
"2019-06-19T23:19:00+00:00","32.2000007629"
"2019-06-19T23:20:00+00:00","34"
"2019-06-19T23:21:00+00:00","35.7999992371"
"2019-06-19T23:22:00+00:00","37.5999984741"
"2019-06-19T23:23:00+00:00","39.2000007629"
"2019-06-19T23:24:00+00:00","40.4000015259"
"2019-06-19T23:25:00+00:00","47.7000007629"
"2019-06-19T23:26:00+00:00","41"
"2019-06-19T23:27:00+00:00","39"
"2019-06-19T23:28:00+00:00","45.4000015259"
"2019-06-19T23:29:00+00:00","50.4000015259"
"2019-06-19T23:30:00+00:00","46.4000015259"
"2019-06-19T23:31:00+00:00","47.5"
"2019-06-19T23:32:00+00:00","45"
"2019-06-19T23:33:00+00:00","42.2999992371"
"2019-06-19T23:34:00+00:00","44.2000007629"
"2019-06-19T23:35:00+00:00","40.3"
"2019-06-19T23:36:00+00:00","39.2000007629"
"2019-06-19T23:37:00+00:00","43.5999984741"
"2019-06-19T23:38:00+00:00","45.5999984741"
"2019-06-19T23:39:00+00:00","40.7000007629"
"2019-06-19T23:40:00+00:00","45.7999992371"
"2019-06-19T23:41:00+00:00","48.7999992371"
"2019-06-19T23:42:00+00:00","53"
"2019-06-19T23:43:00+00:00","43.4000015259"
"2019-06-19T23:44:00+00:00","49.0999984741"
"2019-06-19T23:45:00+00:00","48.5"
"2019-06-19T23:46:00+00:00","50.2999992371"
"2019-06-19T23:47:00+00:00","51.5"
"2019-06-19T23:48:00+00:00","50.7000007629"
"2019-06-19T23:49:00+00:00","57.3"
"2019-06-19T23:50:00+00:00","53.5999984741"
"2019-06-19T23:51:00+00:00","61.4000015259"
"2019-06-19T23:52:00+00:00","53.7999992371"
"2019-06-19T23:53:00+00:00","71.6999969482"
"2019-06-19T23:54:00+00:00","81.4000015259"
"2019-06-19T23:55:00+00:00","64.6999969482"
"2019-06-19T23:56:00+00:00","69.6999969482"
"2019-06-19T23:57:00+00:00","62.5"
"2019-06-19T23:58:00+00:00","49.0999984741"
"2019-06-19T23:59:00+00:00","60.3"
