"datetime","value"
"2019-07-10T18:43:00+00:00","4.80000019073"
"2019-07-10T18:44:00+00:00","5.69999980927"
"2019-07-10T18:45:00+00:00","5.7"
"2019-07-10T18:46:00+00:00","6.40000009537"
"2019-07-10T18:47:00+00:00","6.30000019073"
"2019-07-10T18:48:00+00:00","5.30000019073"
"2019-07-10T18:49:00+00:00","5.59999990463"
"2019-07-10T18:50:00+00:00","5.19999980927"
"2019-07-10T18:51:00+00:00","5.90000009537"
"2019-07-10T18:52:00+00:00","6.30000019073"
"2019-07-10T18:53:00+00:00","5.5"
"2019-07-10T18:54:00+00:00","4.90000009537"
"2019-07-10T18:55:00+00:00","6.40000009537"
"2019-07-10T18:56:00+00:00","4.90000009537"
"2019-07-10T18:57:00+00:00","5"
"2019-07-10T18:58:00+00:00","5.30000019073"
"2019-07-10T18:59:00+00:00","6.6"
"2019-07-10T19:00:00+00:00","5.69999980927"
"2019-07-10T19:01:00+00:00","6.40000009537"
"2019-07-10T19:02:00+00:00","5.59999990463"
"2019-07-10T19:03:00+00:00","5.1"
"2019-07-10T19:04:00+00:00","5.30000019073"
"2019-07-10T19:05:00+00:00","5.69999980927"
"2019-07-10T19:06:00+00:00","5.19999980927"
"2019-07-10T19:07:00+00:00","5.5"
"2019-07-10T19:08:00+00:00","5.59999990463"
"2019-07-10T19:09:00+00:00","4.80000019073"
"2019-07-10T19:10:00+00:00","4.69999980927"
"2019-07-10T19:11:00+00:00","4.90000009537"
"2019-07-10T19:12:00+00:00","5.5"
"2019-07-10T19:13:00+00:00","5.40000009537"
"2019-07-10T19:14:00+00:00","5.09999990463"
"2019-07-10T19:15:00+00:00","5.19999980927"
"2019-07-10T19:16:00+00:00","5"
"2019-07-10T19:17:00+00:00","5"
"2019-07-10T19:18:00+00:00","5.40000009537"
"2019-07-10T19:19:00+00:00","4.90000009537"
"2019-07-10T19:20:00+00:00","5"
"2019-07-10T19:21:00+00:00","5.90000009537"
"2019-07-10T19:22:00+00:00","4.80000019073"
"2019-07-10T19:23:00+00:00","4.5"
"2019-07-10T19:24:00+00:00","6.19999980927"
"2019-07-10T19:25:00+00:00","5"
"2019-07-10T19:26:00+00:00","5.5"
"2019-07-10T19:27:00+00:00","6.09999990463"
"2019-07-10T19:28:00+00:00","6"
"2019-07-10T19:29:00+00:00","4.69999980927"
"2019-07-10T19:30:00+00:00","4.59999990463"
"2019-07-10T19:31:00+00:00","5.5"
"2019-07-10T19:32:00+00:00","5.69999980927"
"2019-07-10T19:33:00+00:00","6.09999990463"
"2019-07-10T19:34:00+00:00","6.30000019073"
"2019-07-10T19:35:00+00:00","4.59999990463"
"2019-07-10T19:36:00+00:00","4.90000009537"
"2019-07-10T19:37:00+00:00","5.5"
"2019-07-10T19:38:00+00:00","4.80000019073"
"2019-07-10T19:39:00+00:00","5.09999990463"
"2019-07-10T19:40:00+00:00","4.30000019073"
"2019-07-10T19:41:00+00:00","4"
"2019-07-10T19:42:00+00:00","4.30000019073"
"2019-07-10T19:43:00+00:00","4.40000009537"
"2019-07-10T19:44:00+00:00","4"
"2019-07-10T19:45:00+00:00","5.09999990463"
"2019-07-10T19:46:00+00:00","4.19999980927"
"2019-07-10T19:47:00+00:00","4.69999980927"
"2019-07-10T19:48:00+00:00","4"
"2019-07-10T19:49:00+00:00","3.79999995232"
"2019-07-10T19:50:00+00:00","4.30000019073"
"2019-07-10T19:51:00+00:00","4.5"
"2019-07-10T19:52:00+00:00","4.30000019073"
"2019-07-10T19:53:00+00:00","4.3"
"2019-07-10T19:54:00+00:00","5"
"2019-07-10T19:55:00+00:00","3.90000009537"
"2019-07-10T19:56:00+00:00","3.20000004768"
"2019-07-10T19:57:00+00:00","3.59999990463"
"2019-07-10T19:58:00+00:00","3.79999995232"
"2019-07-10T19:59:00+00:00","4.80000019073"
"2019-07-10T20:00:00+00:00","4.19999980927"
"2019-07-10T20:01:00+00:00","4.19999980927"
"2019-07-10T20:02:00+00:00","3"
"2019-07-10T20:03:00+00:00","4.09999990463"
"2019-07-10T20:04:00+00:00","3.59999990463"
"2019-07-10T20:05:00+00:00","3.79999995232"
"2019-07-10T20:06:00+00:00","3.79999995232"
"2019-07-10T20:07:00+00:00","5.69999980927"
"2019-07-10T20:08:00+00:00","3.7"
"2019-07-10T20:09:00+00:00","3.79999995232"
"2019-07-10T20:10:00+00:00","3.29999995232"
"2019-07-10T20:11:00+00:00","3.40000009537"
"2019-07-10T20:12:00+00:00","3.40000009537"
"2019-07-10T20:13:00+00:00","4"
"2019-07-10T20:14:00+00:00","4.09999990463"
"2019-07-10T20:15:00+00:00","3.40000009537"
"2019-07-10T20:16:00+00:00","4.09999990463"
"2019-07-10T20:17:00+00:00","3.9"
"2019-07-10T20:18:00+00:00","4.30000019073"
"2019-07-10T20:19:00+00:00","4.69999980927"
"2019-07-10T20:20:00+00:00","4.40000009537"
"2019-07-10T20:21:00+00:00","4.1"
"2019-07-10T20:22:00+00:00","4.59999990463"
"2019-07-10T20:23:00+00:00","3.59999990463"
"2019-07-10T20:24:00+00:00","4.30000019073"
"2019-07-10T20:25:00+00:00","4.19999980927"
"2019-07-10T20:26:00+00:00","4.19999980927"
"2019-07-10T20:27:00+00:00","5.19999980927"
"2019-07-10T20:28:00+00:00","4.19999980927"
"2019-07-10T20:29:00+00:00","4.80000019073"
"2019-07-10T20:30:00+00:00","3.79999995232"
"2019-07-10T20:31:00+00:00","3.59999990463"
"2019-07-10T20:32:00+00:00","4.80000019073"
"2019-07-10T20:33:00+00:00","4.5"
"2019-07-10T20:34:00+00:00","4.4"
"2019-07-10T20:35:00+00:00","4.80000019073"
"2019-07-10T20:36:00+00:00","4.09999990463"
"2019-07-10T20:37:00+00:00","4.90000009537"
"2019-07-10T20:38:00+00:00","4.5"
"2019-07-10T20:39:00+00:00","4.59999990463"
"2019-07-10T20:40:00+00:00","5.69999980927"
"2019-07-10T20:41:00+00:00","5"
"2019-07-10T20:42:00+00:00","5.09999990463"
"2019-07-10T20:43:00+00:00","6.19999980927"
"2019-07-10T20:44:00+00:00","5"
"2019-07-10T20:45:00+00:00","4.90000009537"
"2019-07-10T20:46:00+00:00","5.69999980927"
"2019-07-10T20:47:00+00:00","5.5"
"2019-07-10T20:48:00+00:00","6.69999980927"
"2019-07-10T20:49:00+00:00","4.4"
"2019-07-10T20:50:00+00:00","5.19999980927"
"2019-07-10T20:51:00+00:00","4.90000009537"
"2019-07-10T20:52:00+00:00","4.40000009537"
"2019-07-10T20:53:00+00:00","5.09999990463"
"2019-07-10T20:54:00+00:00","5"
"2019-07-10T20:55:00+00:00","5.19999980927"
"2019-07-10T20:56:00+00:00","4.9"
"2019-07-10T20:57:00+00:00","4.40000009537"
"2019-07-10T20:58:00+00:00","5.90000009537"
"2019-07-10T20:59:00+00:00","4.90000009537"
"2019-07-10T21:00:00+00:00","6.19999980927"
"2019-07-10T21:01:00+00:00","5.19999980927"
"2019-07-10T21:02:00+00:00","4.80000019073"
"2019-07-10T21:03:00+00:00","5.69999980927"
"2019-07-10T21:04:00+00:00","5.59999990463"
"2019-07-10T21:05:00+00:00","5.59999990463"
"2019-07-10T21:06:00+00:00","5.19999980927"
"2019-07-10T21:07:00+00:00","6.09999990463"
"2019-07-10T21:08:00+00:00","5.7"
"2019-07-10T21:09:00+00:00","7.19999980927"
"2019-07-10T21:10:00+00:00","5.59999990463"
"2019-07-10T21:11:00+00:00","5.40000009537"
"2019-07-10T21:12:00+00:00","6.59999990463"
"2019-07-10T21:13:00+00:00","6.59999990463"
"2019-07-10T21:14:00+00:00","5.80000019073"
"2019-07-10T21:15:00+00:00","5.80000019073"
"2019-07-10T21:16:00+00:00","5.69999980927"
"2019-07-10T21:17:00+00:00","5.9"
"2019-07-10T21:18:00+00:00","6.90000009537"
"2019-07-10T21:19:00+00:00","5.80000019073"
"2019-07-10T21:20:00+00:00","6.09999990463"
"2019-07-10T21:21:00+00:00","7.5"
"2019-07-10T21:22:00+00:00","6.90000009537"
"2019-07-10T21:23:00+00:00","6.80000019073"
"2019-07-10T21:24:00+00:00","6.40000009537"
"2019-07-10T21:25:00+00:00","6.80000019073"
"2019-07-10T21:26:00+00:00","6"
"2019-07-10T21:27:00+00:00","6.2"
"2019-07-10T21:28:00+00:00","7.30000019073"
"2019-07-10T21:29:00+00:00","7.5"
"2019-07-10T21:30:00+00:00","7.30000019073"
"2019-07-10T21:31:00+00:00","7.09999990463"
"2019-07-10T21:32:00+00:00","6.40000009537"
"2019-07-10T21:33:00+00:00","7.09999990463"
"2019-07-10T21:34:00+00:00","7.59999990463"
"2019-07-10T21:35:00+00:00","6.7"
"2019-07-10T21:36:00+00:00","7.09999990463"
"2019-07-10T21:37:00+00:00","7.69999980927"
"2019-07-10T21:38:00+00:00","6.30000019073"
"2019-07-10T21:39:00+00:00","7.09999990463"
"2019-07-10T21:40:00+00:00","6.80000019073"
"2019-07-10T21:41:00+00:00","6.90000009537"
"2019-07-10T21:42:00+00:00","7.5"
"2019-07-10T21:43:00+00:00","6.19999980927"
"2019-07-10T21:44:00+00:00","7"
"2019-07-10T21:45:00+00:00","6.40000009537"
"2019-07-10T21:46:00+00:00","7.30000019073"
"2019-07-10T21:47:00+00:00","6.19999980927"
"2019-07-10T21:48:00+00:00","6.6"
"2019-07-10T21:49:00+00:00","6.09999990463"
"2019-07-10T21:50:00+00:00","5.80000019073"
"2019-07-10T21:51:00+00:00","5.5"
"2019-07-10T21:52:00+00:00","4.80000019073"
"2019-07-10T21:53:00+00:00","5.30000019073"
"2019-07-10T21:54:00+00:00","5.59999990463"
"2019-07-10T21:55:00+00:00","5.09999990463"
"2019-07-10T21:56:00+00:00","5.69999980927"
"2019-07-10T21:57:00+00:00","5.2"
"2019-07-10T21:58:00+00:00","4.80000019073"
"2019-07-10T21:59:00+00:00","5.09999990463"
"2019-07-10T22:00:00+00:00","5.5"
"2019-07-10T22:01:00+00:00","5"
"2019-07-10T22:02:00+00:00","5.90000009537"
"2019-07-10T22:03:00+00:00","6"
"2019-07-10T22:04:00+00:00","5.90000009537"
"2019-07-10T22:05:00+00:00","5.40000009537"
"2019-07-10T22:06:00+00:00","4.80000019073"
"2019-07-10T22:07:00+00:00","5.30000019073"
"2019-07-10T22:08:00+00:00","5.09999990463"
"2019-07-10T22:09:00+00:00","5.2"
"2019-07-10T22:10:00+00:00","5.19999980927"
"2019-07-10T22:11:00+00:00","5.59999990463"
"2019-07-10T22:12:00+00:00","5.59999990463"
"2019-07-10T22:13:00+00:00","4.90000009537"
"2019-07-10T22:14:00+00:00","4.80000019073"
"2019-07-10T22:15:00+00:00","5.19999980927"
"2019-07-10T22:16:00+00:00","5.5"
"2019-07-10T22:17:00+00:00","4.8"
"2019-07-10T22:18:00+00:00","5.09999990463"
"2019-07-10T22:19:00+00:00","5"
"2019-07-10T22:20:00+00:00","5.59999990463"
"2019-07-10T22:21:00+00:00","5.59999990463"
"2019-07-10T22:22:00+00:00","5.30000019073"
"2019-07-10T22:23:00+00:00","4.59999990463"
"2019-07-10T22:24:00+00:00","4.80000019073"
"2019-07-10T22:25:00+00:00","5.19999980927"
"2019-07-10T22:26:00+00:00","5.3"
"2019-07-10T22:27:00+00:00","5.59999990463"
"2019-07-10T22:28:00+00:00","4.90000009537"
"2019-07-10T22:29:00+00:00","5.59999990463"
"2019-07-10T22:30:00+00:00","5.5"
"2019-07-10T22:31:00+00:00","5.40000009537"
"2019-07-10T22:32:00+00:00","5.40000009537"
"2019-07-10T22:33:00+00:00","6.40000009537"
"2019-07-10T22:34:00+00:00","5.69999980927"
"2019-07-10T22:35:00+00:00","5.40000009537"
"2019-07-10T22:36:00+00:00","5.40000009537"
"2019-07-10T22:37:00+00:00","5.6"
"2019-07-10T22:38:00+00:00","6.40000009537"
"2019-07-10T22:39:00+00:00","5.80000019073"
"2019-07-10T22:40:00+00:00","5.1"
"2019-07-10T22:41:00+00:00","5.80000019073"
"2019-07-10T22:42:00+00:00","4.69999980927"
"2019-07-10T22:43:00+00:00","5.30000019073"
"2019-07-10T22:44:00+00:00","5.30000019073"
"2019-07-10T22:45:00+00:00","5.40000009537"
"2019-07-10T22:46:00+00:00","5.40000009537"
"2019-07-10T22:47:00+00:00","4.80000019073"
"2019-07-10T22:48:00+00:00","5.19999980927"
"2019-07-10T22:49:00+00:00","5.30000019073"
"2019-07-10T22:50:00+00:00","5.59999990463"
"2019-07-10T22:51:00+00:00","5.59999990463"
"2019-07-10T22:52:00+00:00","4.8"
"2019-07-10T22:53:00+00:00","5.19999980927"
"2019-07-10T22:54:00+00:00","5.5"
"2019-07-10T22:55:00+00:00","5.90000009537"
"2019-07-10T22:56:00+00:00","5.09999990463"
"2019-07-10T22:57:00+00:00","5.30000019073"
"2019-07-10T22:58:00+00:00","5.5"
"2019-07-10T22:59:00+00:00","5.40000009537"
"2019-07-10T23:00:00+00:00","5.19999980927"
"2019-07-10T23:01:00+00:00","6.09999990463"
"2019-07-10T23:02:00+00:00","5.19999980927"
"2019-07-10T23:03:00+00:00","5.59999990463"
"2019-07-10T23:04:00+00:00","5.90000009537"
"2019-07-10T23:05:00+00:00","5.30000019073"
"2019-07-10T23:06:00+00:00","5.90000009537"
"2019-07-10T23:07:00+00:00","6"
"2019-07-10T23:08:00+00:00","5.3"
"2019-07-10T23:09:00+00:00","6.80000019073"
"2019-07-10T23:10:00+00:00","5.30000019073"
"2019-07-10T23:11:00+00:00","5.5"
"2019-07-10T23:12:00+00:00","6.40000009537"
"2019-07-10T23:13:00+00:00","5.30000019073"
"2019-07-10T23:14:00+00:00","5.5"
"2019-07-10T23:15:00+00:00","5.5"
"2019-07-10T23:16:00+00:00","5.80000019073"
"2019-07-10T23:17:00+00:00","6.90000009537"
"2019-07-10T23:18:00+00:00","6.2"
"2019-07-10T23:19:00+00:00","7.30000019073"
"2019-07-10T23:20:00+00:00","6.30000019073"
"2019-07-10T23:21:00+00:00","6.40000009537"
"2019-07-10T23:22:00+00:00","6.40000009537"
"2019-07-10T23:23:00+00:00","7.09999990463"
"2019-07-10T23:24:00+00:00","6.40000009537"
"2019-07-10T23:25:00+00:00","6.40000009537"
"2019-07-10T23:26:00+00:00","6.5"
"2019-07-10T23:27:00+00:00","6.19999980927"
"2019-07-10T23:28:00+00:00","6.1"
"2019-07-10T23:29:00+00:00","6.30000019073"
"2019-07-10T23:30:00+00:00","8.30000019073"
"2019-07-10T23:31:00+00:00","8.10000038147"
"2019-07-10T23:32:00+00:00","7.30000019073"
"2019-07-10T23:33:00+00:00","6.90000009537"
"2019-07-10T23:34:00+00:00","7.09999990463"
"2019-07-10T23:35:00+00:00","6.90000009537"
"2019-07-10T23:36:00+00:00","6.7"
"2019-07-10T23:37:00+00:00","7.5"
"2019-07-10T23:38:00+00:00","6.90000009537"
"2019-07-10T23:39:00+00:00","7.09999990463"
"2019-07-10T23:40:00+00:00","7.09999990463"
"2019-07-10T23:41:00+00:00","7.19999980927"
"2019-07-10T23:42:00+00:00","6.69999980927"
"2019-07-10T23:43:00+00:00","6.69999980927"
"2019-07-10T23:44:00+00:00","8.10000038147"
"2019-07-10T23:45:00+00:00","7.40000009537"
"2019-07-10T23:46:00+00:00","7.19999980927"
"2019-07-10T23:47:00+00:00","8.19999980927"
"2019-07-10T23:48:00+00:00","6.7"
"2019-07-10T23:49:00+00:00","7.30000019073"
"2019-07-10T23:50:00+00:00","5.90000009537"
"2019-07-10T23:51:00+00:00","5.5"
"2019-07-10T23:52:00+00:00","6"
"2019-07-10T23:53:00+00:00","5.59999990463"
"2019-07-10T23:54:00+00:00","4.90000009537"
"2019-07-10T23:55:00+00:00","5.80000019073"
"2019-07-10T23:56:00+00:00","5.09999990463"
"2019-07-10T23:57:00+00:00","5.1"
"2019-07-10T23:58:00+00:00","6.90000009537"
"2019-07-10T23:59:00+00:00","6"
