"datetime","value"
"2019-05-01T18:56:00+00:00","19.7999992371"
"2019-05-01T18:57:00+00:00","26.5"
"2019-05-01T18:58:00+00:00","38.7000007629"
"2019-05-01T18:59:00+00:00","23.5"
"2019-05-01T19:00:00+00:00","19.4"
"2019-05-01T19:01:00+00:00","93"
"2019-05-01T19:02:00+00:00","56.9000015259"
"2019-05-01T19:03:00+00:00","83.8000030518"
"2019-05-01T19:04:00+00:00","107.199996948"
"2019-05-01T19:05:00+00:00","47.7000007629"
"2019-05-01T19:06:00+00:00","59"
"2019-05-01T19:07:00+00:00","49.5"
"2019-05-01T19:08:00+00:00","26.7000007629"
"2019-05-01T19:09:00+00:00","43.2000007629"
"2019-05-01T19:10:00+00:00","218.300003052"
"2019-05-01T19:11:00+00:00","221.699996948"
"2019-05-01T19:12:00+00:00","51.5"
"2019-05-01T19:13:00+00:00","19.5"
"2019-05-01T19:14:00+00:00","125.599998474"
"2019-05-01T19:15:00+00:00","142.699996948"
"2019-05-01T19:16:00+00:00","36.7000007629"
"2019-05-01T19:17:00+00:00","94.1999969482"
"2019-05-01T19:18:00+00:00","19.7999992371"
"2019-05-01T19:19:00+00:00","30.7999992371"
"2019-05-01T19:20:00+00:00","72.3000030518"
"2019-05-01T19:21:00+00:00","42.9000015259"
"2019-05-01T19:22:00+00:00","24"
"2019-05-01T19:23:00+00:00","64.0999984741"
"2019-05-01T19:24:00+00:00","60.3"
"2019-05-01T19:25:00+00:00","32.4000015259"
"2019-05-01T19:26:00+00:00","43.5999984741"
"2019-05-01T19:27:00+00:00","196"
"2019-05-01T19:28:00+00:00","57.4000015259"
"2019-05-01T19:29:00+00:00","31.8999996185"
"2019-05-01T19:30:00+00:00","35.2999992371"
"2019-05-01T19:31:00+00:00","160.5"
"2019-05-01T19:32:00+00:00","29.5"
"2019-05-01T19:33:00+00:00","14.8999996185"
"2019-05-01T19:34:00+00:00","42.5"
"2019-05-01T19:35:00+00:00","112.699996948"
"2019-05-01T19:36:00+00:00","29.6000003815"
"2019-05-01T19:37:00+00:00","79.0999984741"
"2019-05-01T19:38:00+00:00","87.5"
"2019-05-01T19:39:00+00:00","21.2999992371"
"2019-05-01T19:40:00+00:00","23.8999996185"
"2019-05-01T19:41:00+00:00","20.7999992371"
"2019-05-01T19:42:00+00:00","36.4000015259"
"2019-05-01T19:43:00+00:00","119.1"
"2019-05-01T19:44:00+00:00","22.1000003815"
"2019-05-01T19:45:00+00:00","23.7999992371"
"2019-05-01T19:46:00+00:00","25"
"2019-05-01T19:47:00+00:00","48.2999992371"
"2019-05-01T19:48:00+00:00","22.7000007629"
"2019-05-01T19:49:00+00:00","22.1000003815"
"2019-05-01T19:50:00+00:00","117.4"
"2019-05-01T19:51:00+00:00","26.2999992371"
"2019-05-01T19:52:00+00:00","94.9000015259"
"2019-05-01T19:53:00+00:00","59.2999992371"
"2019-05-01T19:54:00+00:00","27.3999996185"
"2019-05-01T19:55:00+00:00","96.6999969482"
"2019-05-01T19:56:00+00:00","147.600006104"
"2019-05-01T19:57:00+00:00","65.0999984741"
"2019-05-01T19:58:00+00:00","68.5999984741"
"2019-05-01T19:59:00+00:00","23.2999992371"
"2019-05-01T20:00:00+00:00","30.6000003815"
"2019-05-01T20:01:00+00:00","110.699996948"
"2019-05-01T20:02:00+00:00","68"
"2019-05-01T20:03:00+00:00","38.0999984741"
"2019-05-01T20:04:00+00:00","44.6"
"2019-05-01T20:05:00+00:00","24.7000007629"
"2019-05-01T20:06:00+00:00","26"
"2019-05-01T20:07:00+00:00","75.8000030518"
"2019-05-01T20:08:00+00:00","60.2999992371"
"2019-05-01T20:09:00+00:00","142.699996948"
"2019-05-01T20:10:00+00:00","155.100006104"
"2019-05-01T20:11:00+00:00","85.1999969482"
"2019-05-01T20:12:00+00:00","51"
"2019-05-01T20:13:00+00:00","97.3"
"2019-05-01T20:14:00+00:00","39.4000015259"
"2019-05-01T20:15:00+00:00","53.5"
"2019-05-01T20:16:00+00:00","40.2999992371"
"2019-05-01T20:17:00+00:00","34.7999992371"
"2019-05-01T20:18:00+00:00","32"
"2019-05-01T20:19:00+00:00","68.2"
"2019-05-01T20:20:00+00:00","28.6000003815"
"2019-05-01T20:21:00+00:00","100.099998474"
"2019-05-01T20:22:00+00:00","52.2999992371"
"2019-05-01T20:23:00+00:00","27.2999992371"
"2019-05-01T20:24:00+00:00","73.4000015259"
"2019-05-01T20:25:00+00:00","22.2000007629"
"2019-05-01T20:26:00+00:00","34.4000015259"
"2019-05-01T20:27:00+00:00","30.3999996185"
"2019-05-01T20:28:00+00:00","105.599998474"
"2019-05-01T20:29:00+00:00","18.3999996185"
"2019-05-01T20:30:00+00:00","19.6000003815"
"2019-05-01T20:31:00+00:00","50.9000015259"
"2019-05-01T20:32:00+00:00","20.7999992371"
"2019-05-01T20:33:00+00:00","31.9"
"2019-05-01T20:34:00+00:00","41.9000015259"
"2019-05-01T20:35:00+00:00","82.5"
"2019-05-01T20:36:00+00:00","41.5999984741"
"2019-05-01T20:37:00+00:00","69.3000030518"
"2019-05-01T20:38:00+00:00","92.6999969482"
"2019-05-01T20:39:00+00:00","44.7999992371"
"2019-05-01T20:40:00+00:00","34.9000015259"
"2019-05-01T20:41:00+00:00","41.4000015259"
"2019-05-01T20:42:00+00:00","28.3"
"2019-05-01T20:43:00+00:00","53.2999992371"
"2019-05-01T20:44:00+00:00","33.5999984741"
"2019-05-01T20:45:00+00:00","36.2999992371"
"2019-05-01T20:46:00+00:00","76.1"
"2019-05-01T20:47:00+00:00","193.300003052"
"2019-05-01T20:48:00+00:00","74.9000015259"
"2019-05-01T20:49:00+00:00","189.5"
"2019-05-01T20:50:00+00:00","28"
"2019-05-01T20:51:00+00:00","88.5999984741"
"2019-05-01T20:52:00+00:00","59.9000015259"
"2019-05-01T20:53:00+00:00","58.7000007629"
"2019-05-01T20:54:00+00:00","60.7999992371"
"2019-05-01T20:55:00+00:00","98.6999969482"
"2019-05-01T20:56:00+00:00","40.0999984741"
"2019-05-01T20:57:00+00:00","24.7999992371"
"2019-05-01T20:58:00+00:00","28.7999992371"
"2019-05-01T20:59:00+00:00","27.1000003815"
"2019-05-01T21:00:00+00:00","19.2000007629"
"2019-05-01T21:01:00+00:00","34.9000015259"
"2019-05-01T21:02:00+00:00","49.7"
"2019-05-01T21:03:00+00:00","51.9000015259"
"2019-05-01T21:04:00+00:00","43.2999992371"
"2019-05-01T21:05:00+00:00","31.2000007629"
"2019-05-01T21:06:00+00:00","28"
"2019-05-01T21:07:00+00:00","26.7"
"2019-05-01T21:08:00+00:00","59.4000015259"
"2019-05-01T21:09:00+00:00","54.5999984741"
"2019-05-01T21:10:00+00:00","107.699996948"
"2019-05-01T21:11:00+00:00","65.6999969482"
"2019-05-01T21:12:00+00:00","186.300003052"
"2019-05-01T21:13:00+00:00","28.2000007629"
"2019-05-01T21:14:00+00:00","125.699996948"
"2019-05-01T21:15:00+00:00","23"
"2019-05-01T21:16:00+00:00","38"
"2019-05-01T21:17:00+00:00","22.6000003815"
"2019-05-01T21:18:00+00:00","23.6000003815"
"2019-05-01T21:19:00+00:00","33.6"
"2019-05-01T21:20:00+00:00","24.8999996185"
"2019-05-01T21:21:00+00:00","64.4000015259"
"2019-05-01T21:22:00+00:00","73"
"2019-05-01T21:23:00+00:00","27.2000007629"
"2019-05-01T21:24:00+00:00","28.6000003815"
"2019-05-01T21:25:00+00:00","25.6000003815"
"2019-05-01T21:26:00+00:00","56.0999984741"
"2019-05-01T21:27:00+00:00","19"
"2019-05-01T21:28:00+00:00","44.9000015259"
"2019-05-01T21:29:00+00:00","162.399993896"
"2019-05-01T21:30:00+00:00","20.5"
"2019-05-01T21:31:00+00:00","43.4000015259"
"2019-05-01T21:32:00+00:00","20.3999996185"
"2019-05-01T21:33:00+00:00","153.5"
"2019-05-01T21:34:00+00:00","189.399993896"
"2019-05-01T21:35:00+00:00","119.300003052"
"2019-05-01T21:36:00+00:00","40.5"
"2019-05-01T21:37:00+00:00","76"
"2019-05-01T21:38:00+00:00","25.3999996185"
"2019-05-01T21:39:00+00:00","30.7999992371"
"2019-05-01T21:40:00+00:00","86.9000015259"
"2019-05-01T21:41:00+00:00","22.3999996185"
"2019-05-01T21:42:00+00:00","111.900001526"
"2019-05-01T21:43:00+00:00","43"
"2019-05-01T21:44:00+00:00","137.5"
"2019-05-01T21:45:00+00:00","602"
"2019-05-01T21:46:00+00:00","109"
"2019-05-01T21:47:00+00:00","108.300003052"
"2019-05-01T21:48:00+00:00","442"
"2019-05-01T21:49:00+00:00","288.299987793"
"2019-05-01T21:50:00+00:00","187"
"2019-05-01T21:51:00+00:00","546.400024414"
"2019-05-01T21:52:00+00:00","232.600006104"
"2019-05-01T21:53:00+00:00","118.900001526"
"2019-05-01T21:54:00+00:00","139.8"
"2019-05-01T21:55:00+00:00","133.899993896"
"2019-05-01T21:56:00+00:00","90.5999984741"
"2019-05-01T21:57:00+00:00","30"
"2019-05-01T21:58:00+00:00","20.1000003815"
"2019-05-01T21:59:00+00:00","95.1"
"2019-05-01T22:00:00+00:00","24.2999992371"
"2019-05-01T22:01:00+00:00","278.399993896"
"2019-05-01T22:02:00+00:00","62.5999984741"
"2019-05-01T22:03:00+00:00","50.2000007629"
"2019-05-01T22:04:00+00:00","55.2000007629"
"2019-05-01T22:05:00+00:00","23.2000007629"
"2019-05-01T22:06:00+00:00","22.2000007629"
"2019-05-01T22:07:00+00:00","25.2999992371"
"2019-05-01T22:08:00+00:00","46.2000007629"
"2019-05-01T22:09:00+00:00","20.2999992371"
"2019-05-01T22:10:00+00:00","30.5"
"2019-05-01T22:11:00+00:00","72.3000030518"
"2019-05-01T22:12:00+00:00","58.0999984741"
"2019-05-01T22:13:00+00:00","18.6000003815"
"2019-05-01T22:14:00+00:00","39.2000007629"
"2019-05-01T22:15:00+00:00","36.7000007629"
"2019-05-01T22:16:00+00:00","35.7000007629"
"2019-05-01T22:17:00+00:00","17.1000003815"
"2019-05-01T22:18:00+00:00","96.8000030518"
"2019-05-01T22:19:00+00:00","23.5"
"2019-05-01T22:20:00+00:00","83.5999984741"
"2019-05-01T22:21:00+00:00","169.300003052"
"2019-05-01T22:22:00+00:00","24.2000007629"
"2019-05-01T22:23:00+00:00","20.1"
"2019-05-01T22:24:00+00:00","153.5"
"2019-05-01T22:25:00+00:00","26.7000007629"
"2019-05-01T22:26:00+00:00","23.7000007629"
"2019-05-01T22:27:00+00:00","79.4000015259"
"2019-05-01T22:28:00+00:00","183.300003052"
"2019-05-01T22:29:00+00:00","24.1000003815"
"2019-05-01T22:30:00+00:00","38.9000015259"
"2019-05-01T22:31:00+00:00","24.2000007629"
"2019-05-01T22:32:00+00:00","25.1000003815"
"2019-05-01T22:33:00+00:00","131.199996948"
"2019-05-01T22:34:00+00:00","28"
"2019-05-01T22:35:00+00:00","26.6000003815"
"2019-05-01T22:36:00+00:00","53.4000015259"
"2019-05-01T22:37:00+00:00","26.3999996185"
"2019-05-01T22:38:00+00:00","23"
"2019-05-01T22:39:00+00:00","23.5"
"2019-05-01T22:40:00+00:00","23.5"
"2019-05-01T22:41:00+00:00","36.7999992371"
"2019-05-01T22:42:00+00:00","72.2"
"2019-05-01T22:43:00+00:00","97.4000015259"
"2019-05-01T22:44:00+00:00","39.4000015259"
"2019-05-01T22:45:00+00:00","98.6999969482"
"2019-05-01T22:46:00+00:00","21.6000003815"
"2019-05-01T22:47:00+00:00","26"
"2019-05-01T22:48:00+00:00","46.5999984741"
"2019-05-01T22:49:00+00:00","51.2000007629"
"2019-05-01T22:50:00+00:00","27"
"2019-05-01T22:51:00+00:00","32"
"2019-05-01T22:52:00+00:00","73"
"2019-05-01T22:53:00+00:00","28.8999996185"
"2019-05-01T22:54:00+00:00","28.2000007629"
"2019-05-01T22:55:00+00:00","22.7999992371"
"2019-05-01T22:56:00+00:00","19.2000007629"
"2019-05-01T22:57:00+00:00","73.5999984741"
"2019-05-01T22:58:00+00:00","40.2000007629"
"2019-05-01T22:59:00+00:00","79.3000030518"
"2019-05-01T23:00:00+00:00","26.6000003815"
"2019-05-01T23:01:00+00:00","27.8999996185"
"2019-05-01T23:02:00+00:00","99.3000030518"
"2019-05-01T23:03:00+00:00","70"
"2019-05-01T23:04:00+00:00","32.4"
"2019-05-01T23:05:00+00:00","44.7000007629"
"2019-05-01T23:06:00+00:00","26.5"
"2019-05-01T23:07:00+00:00","25"
"2019-05-01T23:08:00+00:00","19"
"2019-05-01T23:09:00+00:00","38.4000015259"
"2019-05-01T23:10:00+00:00","28"
"2019-05-01T23:11:00+00:00","35.5999984741"
"2019-05-01T23:12:00+00:00","62.2999992371"
"2019-05-01T23:13:00+00:00","32.4"
"2019-05-01T23:14:00+00:00","33.7999992371"
"2019-05-01T23:15:00+00:00","23.5"
"2019-05-01T23:16:00+00:00","30.6000003815"
"2019-05-01T23:17:00+00:00","84.5"
"2019-05-01T23:18:00+00:00","38.0999984741"
"2019-05-01T23:19:00+00:00","25.4"
"2019-05-01T23:20:00+00:00","19.8999996185"
"2019-05-01T23:21:00+00:00","20.5"
"2019-05-01T23:22:00+00:00","25.6000003815"
"2019-05-01T23:23:00+00:00","21.3999996185"
"2019-05-01T23:24:00+00:00","21.7000007629"
"2019-05-01T23:25:00+00:00","20.8999996185"
"2019-05-01T23:26:00+00:00","23.2000007629"
"2019-05-01T23:27:00+00:00","208.199996948"
"2019-05-01T23:28:00+00:00","24.8999996185"
"2019-05-01T23:29:00+00:00","20.3999996185"
"2019-05-01T23:30:00+00:00","27.2000007629"
"2019-05-01T23:31:00+00:00","22.1000003815"
"2019-05-01T23:32:00+00:00","27.3"
"2019-05-01T23:33:00+00:00","30.7999992371"
"2019-05-01T23:34:00+00:00","25.1000003815"
"2019-05-01T23:35:00+00:00","76.8000030518"
"2019-05-01T23:36:00+00:00","23.7999992371"
"2019-05-01T23:37:00+00:00","23.1000003815"
"2019-05-01T23:38:00+00:00","58.9000015259"
"2019-05-01T23:39:00+00:00","32.4000015259"
"2019-05-01T23:40:00+00:00","27.3999996185"
"2019-05-01T23:41:00+00:00","37.2999992371"
"2019-05-01T23:42:00+00:00","58.7999992371"
"2019-05-01T23:43:00+00:00","71.9000015259"
"2019-05-01T23:44:00+00:00","88.1"
"2019-05-01T23:45:00+00:00","88"
"2019-05-01T23:46:00+00:00","52.5999984741"
"2019-05-01T23:47:00+00:00","61.2000007629"
"2019-05-01T23:48:00+00:00","43.7000007629"
"2019-05-01T23:49:00+00:00","57.0999984741"
"2019-05-01T23:50:00+00:00","59"
"2019-05-01T23:51:00+00:00","148.5"
"2019-05-01T23:52:00+00:00","34.0999984741"
"2019-05-01T23:53:00+00:00","40.5999984741"
"2019-05-01T23:54:00+00:00","150.4"
"2019-05-01T23:55:00+00:00","26.5"
"2019-05-01T23:56:00+00:00","160"
"2019-05-01T23:57:00+00:00","46.4000015259"
"2019-05-01T23:58:00+00:00","168.800003052"
"2019-05-01T23:59:00+00:00","138.6"
