"datetime","value"
"2019-05-30T22:15:00+00:00","62.7000007629"
"2019-05-30T22:16:00+00:00","50.6"
"2019-05-30T22:17:00+00:00","48"
"2019-05-30T22:18:00+00:00","59.9000015259"
"2019-05-30T22:19:00+00:00","52.7000007629"
"2019-05-30T22:20:00+00:00","54.9000015259"
"2019-05-30T22:21:00+00:00","50.4000015259"
"2019-05-30T22:22:00+00:00","47.5999984741"
"2019-05-30T22:23:00+00:00","55.5999984741"
"2019-05-30T22:24:00+00:00","52.4000015259"
"2019-05-30T22:25:00+00:00","52.5999984741"
"2019-05-30T22:26:00+00:00","52"
"2019-05-30T22:27:00+00:00","54.5999984741"
"2019-05-30T22:28:00+00:00","57.9000015259"
"2019-05-30T22:29:00+00:00","59.0999984741"
"2019-05-30T22:30:00+00:00","55.2999992371"
"2019-05-30T22:31:00+00:00","53.5"
"2019-05-30T22:32:00+00:00","50.5999984741"
"2019-05-30T22:33:00+00:00","48.0999984741"
"2019-05-30T22:34:00+00:00","49.7999992371"
"2019-05-30T22:35:00+00:00","69.5999984741"
"2019-05-30T22:36:00+00:00","62.7"
"2019-05-30T22:37:00+00:00","54.4000015259"
"2019-05-30T22:38:00+00:00","52.2000007629"
"2019-05-30T22:39:00+00:00","70.9000015259"
"2019-05-30T22:40:00+00:00","57.4000015259"
"2019-05-30T22:41:00+00:00","54.2999992371"
"2019-05-30T22:42:00+00:00","58.2999992371"
"2019-05-30T22:43:00+00:00","52.7999992371"
"2019-05-30T22:44:00+00:00","78.9000015259"
"2019-05-30T22:45:00+00:00","79"
"2019-05-30T22:46:00+00:00","57.5"
"2019-05-30T22:47:00+00:00","77.0999984741"
"2019-05-30T22:48:00+00:00","61.5"
"2019-05-30T22:49:00+00:00","64"
"2019-05-30T22:50:00+00:00","67.5"
"2019-05-30T22:51:00+00:00","78.5999984741"
"2019-05-30T22:52:00+00:00","90"
"2019-05-30T22:53:00+00:00","59.4000015259"
"2019-05-30T22:54:00+00:00","61.5"
"2019-05-30T22:55:00+00:00","58"
"2019-05-30T22:56:00+00:00","64.3000030518"
"2019-05-30T22:57:00+00:00","71"
"2019-05-30T22:58:00+00:00","59.0999984741"
"2019-05-30T22:59:00+00:00","59.2000007629"
"2019-05-30T23:00:00+00:00","58.5"
"2019-05-30T23:01:00+00:00","60.9000015259"
"2019-05-30T23:02:00+00:00","62.5999984741"
"2019-05-30T23:03:00+00:00","57.5"
"2019-05-30T23:04:00+00:00","53.4000015259"
"2019-05-30T23:05:00+00:00","58.0999984741"
"2019-05-30T23:06:00+00:00","51.2999992371"
"2019-05-30T23:07:00+00:00","55.5"
"2019-05-30T23:08:00+00:00","53.4000015259"
"2019-05-30T23:09:00+00:00","60.7999992371"
"2019-05-30T23:10:00+00:00","71.9000015259"
"2019-05-30T23:11:00+00:00","61.7999992371"
"2019-05-30T23:12:00+00:00","66"
"2019-05-30T23:13:00+00:00","59.2999992371"
"2019-05-30T23:14:00+00:00","55.2000007629"
"2019-05-30T23:15:00+00:00","51.2"
"2019-05-30T23:16:00+00:00","65.9000015259"
"2019-05-30T23:17:00+00:00","54"
"2019-05-30T23:18:00+00:00","51.4000015259"
"2019-05-30T23:19:00+00:00","78.0999984741"
"2019-05-30T23:20:00+00:00","55"
"2019-05-30T23:21:00+00:00","54.2999992371"
"2019-05-30T23:22:00+00:00","59.5"
"2019-05-30T23:23:00+00:00","76.5"
"2019-05-30T23:24:00+00:00","63.4000015259"
"2019-05-30T23:25:00+00:00","62.7000007629"
"2019-05-30T23:26:00+00:00","61.7999992371"
"2019-05-30T23:27:00+00:00","65.0999984741"
"2019-05-30T23:28:00+00:00","58.1"
"2019-05-30T23:29:00+00:00","61.2000007629"
"2019-05-30T23:30:00+00:00","59.2999992371"
"2019-05-30T23:31:00+00:00","64.1999969482"
"2019-05-30T23:32:00+00:00","67.1999969482"
"2019-05-30T23:33:00+00:00","59.7000007629"
"2019-05-30T23:34:00+00:00","60.7999992371"
"2019-05-30T23:35:00+00:00","72.1999969482"
"2019-05-30T23:36:00+00:00","56.7000007629"
"2019-05-30T23:37:00+00:00","74.1999969482"
"2019-05-30T23:38:00+00:00","61.9000015259"
"2019-05-30T23:39:00+00:00","52.7999992371"
"2019-05-30T23:40:00+00:00","51.4000015259"
"2019-05-30T23:41:00+00:00","57.5"
"2019-05-30T23:42:00+00:00","61"
"2019-05-30T23:43:00+00:00","50.7000007629"
"2019-05-30T23:44:00+00:00","52.9000015259"
"2019-05-30T23:45:00+00:00","57.7000007629"
"2019-05-30T23:46:00+00:00","59.2999992371"
"2019-05-30T23:47:00+00:00","57"
"2019-05-30T23:48:00+00:00","58.7000007629"
"2019-05-30T23:49:00+00:00","54.4"
"2019-05-30T23:50:00+00:00","59.2999992371"
"2019-05-30T23:51:00+00:00","62.7999992371"
"2019-05-30T23:52:00+00:00","55.2000007629"
"2019-05-30T23:53:00+00:00","69.0999984741"
"2019-05-30T23:54:00+00:00","49.2999992371"
"2019-05-30T23:55:00+00:00","51.5"
"2019-05-30T23:56:00+00:00","56"
"2019-05-30T23:57:00+00:00","52.9000015259"
"2019-05-30T23:58:00+00:00","54.2000007629"
"2019-05-30T23:59:00+00:00","56.2999992371"
