"datetime","value"
"2019-06-26T19:00:00+00:00","50.0999984741"
"2019-06-26T19:01:00+00:00","58.7000007629"
"2019-06-26T19:02:00+00:00","61.0999984741"
"2019-06-26T19:03:00+00:00","57.2999992371"
"2019-06-26T19:04:00+00:00","57.7000007629"
"2019-06-26T19:05:00+00:00","57.9000015259"
"2019-06-26T19:06:00+00:00","61.2000007629"
"2019-06-26T19:07:00+00:00","64.5999984741"
"2019-06-26T19:08:00+00:00","65.0999984741"
"2019-06-26T19:09:00+00:00","57.2000007629"
"2019-06-26T19:10:00+00:00","65.5999984741"
"2019-06-26T19:11:00+00:00","76.6"
"2019-06-26T19:12:00+00:00","67.8000030518"
"2019-06-26T19:13:00+00:00","49.2000007629"
"2019-06-26T19:14:00+00:00","44.5999984741"
"2019-06-26T19:15:00+00:00","49.7000007629"
"2019-06-26T19:16:00+00:00","40.0999984741"
"2019-06-26T19:17:00+00:00","49.9000015259"
"2019-06-26T19:18:00+00:00","40.5999984741"
"2019-06-26T19:19:00+00:00","44.2000007629"
"2019-06-26T19:20:00+00:00","38.4000015259"
"2019-06-26T19:21:00+00:00","48.2999992371"
"2019-06-26T19:22:00+00:00","44.0999984741"
"2019-06-26T19:23:00+00:00","44.4000015259"
"2019-06-26T19:24:00+00:00","35.7000007629"
"2019-06-26T19:25:00+00:00","37.2"
"2019-06-26T19:26:00+00:00","35.5999984741"
"2019-06-26T19:27:00+00:00","35.4000015259"
"2019-06-26T19:28:00+00:00","43.4000015259"
"2019-06-26T19:29:00+00:00","44.7000007629"
"2019-06-26T19:30:00+00:00","40.5999984741"
"2019-06-26T19:31:00+00:00","39.7000007629"
"2019-06-26T19:32:00+00:00","48.2000007629"
"2019-06-26T19:33:00+00:00","42.9000015259"
"2019-06-26T19:34:00+00:00","41.5"
"2019-06-26T19:35:00+00:00","33.2999992371"
"2019-06-26T19:36:00+00:00","31.7000007629"
"2019-06-26T19:37:00+00:00","33.2000007629"
"2019-06-26T19:38:00+00:00","34.0999984741"
"2019-06-26T19:39:00+00:00","34.6"
"2019-06-26T19:40:00+00:00","36.4000015259"
"2019-06-26T19:41:00+00:00","38.2999992371"
"2019-06-26T19:42:00+00:00","38"
"2019-06-26T19:43:00+00:00","32.5999984741"
"2019-06-26T19:44:00+00:00","33.5999984741"
"2019-06-26T19:45:00+00:00","33.0999984741"
"2019-06-26T19:46:00+00:00","37.5999984741"
"2019-06-26T19:47:00+00:00","243.199996948"
"2019-06-26T19:48:00+00:00","36"
"2019-06-26T19:49:00+00:00","33.4"
"2019-06-26T19:50:00+00:00","38.5"
"2019-06-26T19:51:00+00:00","32.9000015259"
"2019-06-26T19:52:00+00:00","26.6000003815"
"2019-06-26T19:53:00+00:00","24"
"2019-06-26T19:54:00+00:00","25.2999992371"
"2019-06-26T19:55:00+00:00","33.7999992371"
"2019-06-26T19:56:00+00:00","33.7000007629"
"2019-06-26T19:57:00+00:00","30.3999996185"
"2019-06-26T19:58:00+00:00","320.399993896"
"2019-06-26T19:59:00+00:00","27.8999996185"
"2019-06-26T20:00:00+00:00","27.3999996185"
"2019-06-26T20:01:00+00:00","22.2000007629"
"2019-06-26T20:02:00+00:00","15.3000001907"
"2019-06-26T20:03:00+00:00","14.3999996185"
"2019-06-26T20:04:00+00:00","13.6999998093"
"2019-06-26T20:05:00+00:00","16.8999996185"
"2019-06-26T20:06:00+00:00","13.8000001907"
"2019-06-26T20:07:00+00:00","16.4"
"2019-06-26T20:08:00+00:00","11.8000001907"
"2019-06-26T20:09:00+00:00","12.8999996185"
"2019-06-26T20:10:00+00:00","16.3999996185"
"2019-06-26T20:11:00+00:00","14.6999998093"
"2019-06-26T20:12:00+00:00","7.30000019073"
"2019-06-26T20:13:00+00:00","8.30000019073"
"2019-06-26T20:14:00+00:00","8.19999980927"
"2019-06-26T20:15:00+00:00","6.30000019073"
"2019-06-26T20:16:00+00:00","7.2"
"2019-06-26T20:17:00+00:00","9.39999961853"
"2019-06-26T20:18:00+00:00","9.69999980927"
"2019-06-26T20:19:00+00:00","9.10000038147"
"2019-06-26T20:20:00+00:00","11.3999996185"
"2019-06-26T20:21:00+00:00","10"
"2019-06-26T20:22:00+00:00","9.60000038147"
"2019-06-26T20:23:00+00:00","11"
"2019-06-26T20:24:00+00:00","10.1000003815"
"2019-06-26T20:25:00+00:00","10.3000001907"
"2019-06-26T20:26:00+00:00","9.80000019073"
"2019-06-26T20:27:00+00:00","12.6"
"2019-06-26T20:28:00+00:00","8.69999980927"
"2019-06-26T20:29:00+00:00","8.80000019073"
"2019-06-26T20:30:00+00:00","9"
"2019-06-26T20:31:00+00:00","9.10000038147"
"2019-06-26T20:32:00+00:00","9.60000038147"
"2019-06-26T20:33:00+00:00","11"
"2019-06-26T20:34:00+00:00","8.80000019073"
"2019-06-26T20:35:00+00:00","8.7"
"2019-06-26T20:36:00+00:00","9"
"2019-06-26T20:37:00+00:00","9.19999980927"
"2019-06-26T20:38:00+00:00","8.5"
"2019-06-26T20:39:00+00:00","7.5"
"2019-06-26T20:40:00+00:00","8.30000019073"
"2019-06-26T20:41:00+00:00","7.5"
"2019-06-26T20:42:00+00:00","6.59999990463"
"2019-06-26T20:43:00+00:00","8"
"2019-06-26T20:44:00+00:00","6.9"
"2019-06-26T20:45:00+00:00","5.90000009537"
"2019-06-26T20:46:00+00:00","6.69999980927"
"2019-06-26T20:47:00+00:00","7.90000009537"
"2019-06-26T20:48:00+00:00","10.8999996185"
"2019-06-26T20:49:00+00:00","7.19999980927"
"2019-06-26T20:50:00+00:00","8.80000019073"
"2019-06-26T20:51:00+00:00","9.19999980927"
"2019-06-26T20:52:00+00:00","9.60000038147"
"2019-06-26T20:53:00+00:00","10.3000001907"
"2019-06-26T20:54:00+00:00","12.1999998093"
"2019-06-26T20:55:00+00:00","11.6000003815"
"2019-06-26T20:56:00+00:00","12.2"
"2019-06-26T20:57:00+00:00","11.3999996185"
"2019-06-26T20:58:00+00:00","14.8999996185"
"2019-06-26T20:59:00+00:00","14.1000003815"
"2019-06-26T21:00:00+00:00","15"
"2019-06-26T21:01:00+00:00","14.8000001907"
"2019-06-26T21:02:00+00:00","14.8000001907"
"2019-06-26T21:03:00+00:00","13.6999998093"
"2019-06-26T21:04:00+00:00","13.8999996185"
"2019-06-26T21:05:00+00:00","18"
"2019-06-26T21:06:00+00:00","11.8000001907"
"2019-06-26T21:07:00+00:00","18.1"
"2019-06-26T21:08:00+00:00","14.8999996185"
"2019-06-26T21:09:00+00:00","13.6000003815"
"2019-06-26T21:10:00+00:00","13.5"
"2019-06-26T21:11:00+00:00","14.6999998093"
"2019-06-26T21:12:00+00:00","12.5"
"2019-06-26T21:13:00+00:00","14.9"
"2019-06-26T21:14:00+00:00","15.1999998093"
"2019-06-26T21:15:00+00:00","15.8999996185"
"2019-06-26T21:16:00+00:00","17.7000007629"
"2019-06-26T21:17:00+00:00","14.8000001907"
"2019-06-26T21:18:00+00:00","14.1000003815"
"2019-06-26T21:19:00+00:00","14.8000001907"
"2019-06-26T21:20:00+00:00","14.8999996185"
"2019-06-26T21:21:00+00:00","14.5"
"2019-06-26T21:22:00+00:00","11.8999996185"
"2019-06-26T21:23:00+00:00","13.3999996185"
"2019-06-26T21:24:00+00:00","12.5"
"2019-06-26T21:25:00+00:00","11.8"
"2019-06-26T21:26:00+00:00","9.80000019073"
"2019-06-26T21:27:00+00:00","12.6000003815"
"2019-06-26T21:28:00+00:00","12.6000003815"
"2019-06-26T21:29:00+00:00","13.8000001907"
"2019-06-26T21:30:00+00:00","9.39999961853"
"2019-06-26T21:31:00+00:00","10.6999998093"
"2019-06-26T21:32:00+00:00","10.6000003815"
"2019-06-26T21:33:00+00:00","11.1999998093"
"2019-06-26T21:34:00+00:00","12.1000003815"
"2019-06-26T21:35:00+00:00","11.1000003815"
"2019-06-26T21:36:00+00:00","10.6000003815"
"2019-06-26T21:37:00+00:00","13"
"2019-06-26T21:38:00+00:00","10.1"
"2019-06-26T21:39:00+00:00","10.3999996185"
"2019-06-26T21:40:00+00:00","13.1000003815"
"2019-06-26T21:41:00+00:00","9.39999961853"
"2019-06-26T21:42:00+00:00","12.1999998093"
"2019-06-26T21:43:00+00:00","10.6999998093"
"2019-06-26T21:44:00+00:00","9.10000038147"
"2019-06-26T21:45:00+00:00","7.30000019073"
"2019-06-26T21:46:00+00:00","11.1999998093"
"2019-06-26T21:47:00+00:00","9.4"
"2019-06-26T21:48:00+00:00","7.80000019073"
"2019-06-26T21:49:00+00:00","8.80000019073"
"2019-06-26T21:50:00+00:00","7.69999980927"
"2019-06-26T21:51:00+00:00","9.69999980927"
"2019-06-26T21:52:00+00:00","8"
"2019-06-26T21:53:00+00:00","8.19999980927"
"2019-06-26T21:54:00+00:00","7.59999990463"
"2019-06-26T21:55:00+00:00","9.10000038147"
"2019-06-26T21:56:00+00:00","9.60000038147"
"2019-06-26T21:57:00+00:00","9.80000019073"
"2019-06-26T21:58:00+00:00","10.6"
"2019-06-26T21:59:00+00:00","8.30000019073"
"2019-06-26T22:00:00+00:00","10.8000001907"
"2019-06-26T22:01:00+00:00","10.8999996185"
"2019-06-26T22:02:00+00:00","8.5"
"2019-06-26T22:03:00+00:00","8.19999980927"
"2019-06-26T22:04:00+00:00","9"
"2019-06-26T22:05:00+00:00","8.5"
"2019-06-26T22:06:00+00:00","9.89999961853"
"2019-06-26T22:07:00+00:00","9.10000038147"
"2019-06-26T22:08:00+00:00","9.3"
"2019-06-26T22:09:00+00:00","9"
"2019-06-26T22:10:00+00:00","7.5"
"2019-06-26T22:11:00+00:00","9.69999980927"
"2019-06-26T22:12:00+00:00","7.90000009537"
"2019-06-26T22:13:00+00:00","8.5"
"2019-06-26T22:14:00+00:00","10"
"2019-06-26T22:15:00+00:00","7.6"
"2019-06-26T22:16:00+00:00","7.30000019073"
"2019-06-26T22:17:00+00:00","6.69999980927"
"2019-06-26T22:18:00+00:00","7.40000009537"
"2019-06-26T22:19:00+00:00","6.09999990463"
"2019-06-26T22:20:00+00:00","9"
"2019-06-26T22:21:00+00:00","7.40000009537"
"2019-06-26T22:22:00+00:00","7.80000019073"
"2019-06-26T22:23:00+00:00","8.10000038147"
"2019-06-26T22:24:00+00:00","7.19999980927"
"2019-06-26T22:25:00+00:00","9.30000019073"
"2019-06-26T22:26:00+00:00","8.30000019073"
"2019-06-26T22:27:00+00:00","8.69999980927"
"2019-06-26T22:28:00+00:00","7.69999980927"
"2019-06-26T22:29:00+00:00","8.4"
"2019-06-26T22:30:00+00:00","11.1999998093"
"2019-06-26T22:31:00+00:00","9"
"2019-06-26T22:32:00+00:00","7.69999980927"
"2019-06-26T22:33:00+00:00","9.10000038147"
"2019-06-26T22:34:00+00:00","9.5"
"2019-06-26T22:35:00+00:00","8.60000038147"
"2019-06-26T22:36:00+00:00","8.19999980927"
"2019-06-26T22:37:00+00:00","7.59999990463"
"2019-06-26T22:38:00+00:00","9.80000019073"
"2019-06-26T22:39:00+00:00","9.80000019073"
"2019-06-26T22:40:00+00:00","9.19999980927"
"2019-06-26T22:41:00+00:00","8.39999961853"
"2019-06-26T22:42:00+00:00","9.60000038147"
"2019-06-26T22:43:00+00:00","8"
"2019-06-26T22:44:00+00:00","8.10000038147"
"2019-06-26T22:45:00+00:00","9.80000019073"
"2019-06-26T22:46:00+00:00","7.9"
"2019-06-26T22:47:00+00:00","10.6000003815"
"2019-06-26T22:48:00+00:00","9.80000019073"
"2019-06-26T22:49:00+00:00","9.39999961853"
"2019-06-26T22:50:00+00:00","7.90000009537"
"2019-06-26T22:51:00+00:00","8.5"
"2019-06-26T22:52:00+00:00","10.3000001907"
"2019-06-26T22:53:00+00:00","11.8999996185"
"2019-06-26T22:54:00+00:00","12.6000003815"
"2019-06-26T22:55:00+00:00","12.8000001907"
"2019-06-26T22:56:00+00:00","11.5"
"2019-06-26T22:57:00+00:00","11.8000001907"
"2019-06-26T22:58:00+00:00","12.1000003815"
"2019-06-26T22:59:00+00:00","13.1999998093"
"2019-06-26T23:00:00+00:00","25.7000007629"
"2019-06-26T23:01:00+00:00","15.8999996185"
"2019-06-26T23:02:00+00:00","17.1000003815"
"2019-06-26T23:03:00+00:00","21.2999992371"
"2019-06-26T23:04:00+00:00","22.2999992371"
"2019-06-26T23:05:00+00:00","27.1000003815"
"2019-06-26T23:06:00+00:00","16.7999992371"
"2019-06-26T23:07:00+00:00","18.7000007629"
"2019-06-26T23:08:00+00:00","17.5"
"2019-06-26T23:09:00+00:00","15.8000001907"
"2019-06-26T23:10:00+00:00","14.6000003815"
"2019-06-26T23:11:00+00:00","16.5"
"2019-06-26T23:12:00+00:00","12.6"
"2019-06-26T23:13:00+00:00","13.8999996185"
"2019-06-26T23:14:00+00:00","11"
"2019-06-26T23:15:00+00:00","12.3000001907"
"2019-06-26T23:16:00+00:00","12.6000003815"
"2019-06-26T23:17:00+00:00","10.3999996185"
"2019-06-26T23:18:00+00:00","11.8000001907"
"2019-06-26T23:19:00+00:00","13.1999998093"
"2019-06-26T23:20:00+00:00","14.5"
"2019-06-26T23:21:00+00:00","15.5"
"2019-06-26T23:22:00+00:00","13.1999998093"
"2019-06-26T23:23:00+00:00","11.6000003815"
"2019-06-26T23:24:00+00:00","13.8999996185"
"2019-06-26T23:25:00+00:00","13.5"
"2019-06-26T23:26:00+00:00","13.8000001907"
"2019-06-26T23:27:00+00:00","11.1999998093"
"2019-06-26T23:28:00+00:00","11.3000001907"
"2019-06-26T23:29:00+00:00","12"
"2019-06-26T23:30:00+00:00","11.8999996185"
"2019-06-26T23:31:00+00:00","8.30000019073"
"2019-06-26T23:32:00+00:00","9.69999980927"
"2019-06-26T23:33:00+00:00","12.1999998093"
"2019-06-26T23:34:00+00:00","10.1000003815"
"2019-06-26T23:35:00+00:00","10.8000001907"
"2019-06-26T23:36:00+00:00","12.5"
"2019-06-26T23:37:00+00:00","11"
"2019-06-26T23:38:00+00:00","12"
"2019-06-26T23:39:00+00:00","13.7"
"2019-06-26T23:40:00+00:00","13.6000003815"
"2019-06-26T23:41:00+00:00","11"
"2019-06-26T23:42:00+00:00","10.3000001907"
"2019-06-26T23:43:00+00:00","9.10000038147"
"2019-06-26T23:44:00+00:00","10.3999996185"
"2019-06-26T23:45:00+00:00","9.89999961853"
"2019-06-26T23:46:00+00:00","12"
"2019-06-26T23:47:00+00:00","11.6000003815"
"2019-06-26T23:48:00+00:00","12.5"
"2019-06-26T23:49:00+00:00","12"
"2019-06-26T23:50:00+00:00","10.1000003815"
"2019-06-26T23:51:00+00:00","12.5"
"2019-06-26T23:52:00+00:00","10.6999998093"
"2019-06-26T23:53:00+00:00","11.5"
"2019-06-26T23:54:00+00:00","14.1999998093"
"2019-06-26T23:55:00+00:00","14.6999998093"
"2019-06-26T23:56:00+00:00","14.3000001907"
"2019-06-26T23:57:00+00:00","13.8000001907"
"2019-06-26T23:58:00+00:00","13.1000003815"
"2019-06-26T23:59:00+00:00","15.8"
