"datetime","value"
"2019-06-26T19:02:00+00:00","246.399993896"
"2019-06-26T19:03:00+00:00","339.700012207"
"2019-06-26T19:04:00+00:00","91.6999969482"
"2019-06-26T19:05:00+00:00","75.1999969482"
"2019-06-26T19:06:00+00:00","70.9000015259"
"2019-06-26T19:07:00+00:00","354"
"2019-06-26T19:08:00+00:00","234.800003052"
"2019-06-26T19:09:00+00:00","255"
"2019-06-26T19:10:00+00:00","188.600006104"
"2019-06-26T19:11:00+00:00","203.5"
"2019-06-26T19:12:00+00:00","209.699996948"
"2019-06-26T19:13:00+00:00","113"
"2019-06-26T19:14:00+00:00","125.699996948"
"2019-06-26T19:15:00+00:00","102.699996948"
"2019-06-26T19:16:00+00:00","97.5999984741"
"2019-06-26T19:17:00+00:00","128.100006104"
"2019-06-26T19:18:00+00:00","182.399993896"
"2019-06-26T19:19:00+00:00","173.100006104"
"2019-06-26T19:20:00+00:00","230.5"
"2019-06-26T19:21:00+00:00","202.4"
"2019-06-26T19:22:00+00:00","236.300003052"
"2019-06-26T19:23:00+00:00","173.100006104"
"2019-06-26T19:24:00+00:00","158.300003052"
"2019-06-26T19:25:00+00:00","114.5"
"2019-06-26T19:26:00+00:00","82.5999984741"
"2019-06-26T19:27:00+00:00","201.399993896"
"2019-06-26T19:28:00+00:00","211.800003052"
"2019-06-26T19:29:00+00:00","263.899993896"
"2019-06-26T19:30:00+00:00","247.5"
"2019-06-26T19:31:00+00:00","262.200012207"
"2019-06-26T19:32:00+00:00","180.100006104"
"2019-06-26T19:33:00+00:00","178.699996948"
"2019-06-26T19:34:00+00:00","169.899993896"
"2019-06-26T19:35:00+00:00","153.100006104"
"2019-06-26T19:36:00+00:00","156.399993896"
"2019-06-26T19:37:00+00:00","174.5"
"2019-06-26T19:38:00+00:00","183.5"
"2019-06-26T19:39:00+00:00","131.199996948"
"2019-06-26T19:40:00+00:00","123.400001526"
"2019-06-26T19:41:00+00:00","119"
"2019-06-26T19:42:00+00:00","90"
"2019-06-26T19:43:00+00:00","245.199996948"
"2019-06-26T19:44:00+00:00","246.5"
"2019-06-26T19:45:00+00:00","294.899993896"
"2019-06-26T19:46:00+00:00","304.299987793"
"2019-06-26T19:47:00+00:00","255.300003052"
"2019-06-26T19:48:00+00:00","229.5"
"2019-06-26T19:49:00+00:00","206.100006104"
"2019-06-26T19:50:00+00:00","213.699996948"
"2019-06-26T19:51:00+00:00","54.4000015259"
"2019-06-26T19:52:00+00:00","332.600006104"
"2019-06-26T19:53:00+00:00","285"
"2019-06-26T19:54:00+00:00","234.199996948"
"2019-06-26T19:55:00+00:00","299.5"
"2019-06-26T19:56:00+00:00","13.8000001907"
"2019-06-26T19:57:00+00:00","65.5999984741"
"2019-06-26T19:58:00+00:00","76"
"2019-06-26T19:59:00+00:00","71.0999984741"
"2019-06-26T20:00:00+00:00","141.399993896"
"2019-06-26T20:01:00+00:00","173.5"
"2019-06-26T20:02:00+00:00","173.199996948"
"2019-06-26T20:03:00+00:00","170.699996948"
"2019-06-26T20:04:00+00:00","166.300003052"
"2019-06-26T20:05:00+00:00","161.899993896"
"2019-06-26T20:06:00+00:00","175.199996948"
"2019-06-26T20:07:00+00:00","164.5"
"2019-06-26T20:08:00+00:00","97.4000015259"
"2019-06-26T20:09:00+00:00","63.7000007629"
"2019-06-26T20:10:00+00:00","352.200012207"
"2019-06-26T20:11:00+00:00","341.899993896"
"2019-06-26T20:12:00+00:00","350.899993896"
"2019-06-26T20:13:00+00:00","340.799987793"
"2019-06-26T20:14:00+00:00","357.600006104"
"2019-06-26T20:15:00+00:00","342.2"
"2019-06-26T20:16:00+00:00","99.6999969482"
"2019-06-26T20:17:00+00:00","338.799987793"
"2019-06-26T20:18:00+00:00","212.199996948"
"2019-06-26T20:19:00+00:00","177.300003052"
"2019-06-26T20:20:00+00:00","178.300003052"
"2019-06-26T20:21:00+00:00","178.5"
"2019-06-26T20:22:00+00:00","127.300003052"
"2019-06-26T20:23:00+00:00","126"
"2019-06-26T20:24:00+00:00","132.899993896"
"2019-06-26T20:25:00+00:00","128.899993896"
"2019-06-26T20:26:00+00:00","124.199996948"
"2019-06-26T20:27:00+00:00","124.400001526"
"2019-06-26T20:28:00+00:00","120.199996948"
"2019-06-26T20:29:00+00:00","85.8000030518"
"2019-06-26T20:30:00+00:00","89.4000015259"
"2019-06-26T20:31:00+00:00","97.0999984741"
"2019-06-26T20:32:00+00:00","27.7000007629"
"2019-06-26T20:33:00+00:00","33.7000007629"
"2019-06-26T20:34:00+00:00","53.5999984741"
"2019-06-26T20:35:00+00:00","72.8000030518"
"2019-06-26T20:36:00+00:00","75.9000015259"
"2019-06-26T20:37:00+00:00","119.300003052"
"2019-06-26T20:38:00+00:00","310.100006104"
"2019-06-26T20:39:00+00:00","113.400001526"
"2019-06-26T20:40:00+00:00","148.5"
"2019-06-26T20:41:00+00:00","108.699996948"
"2019-06-26T20:42:00+00:00","67.3000030518"
"2019-06-26T20:43:00+00:00","23.7"
"2019-06-26T20:44:00+00:00","51.7999992371"
"2019-06-26T20:45:00+00:00","43.2999992371"
"2019-06-26T20:46:00+00:00","53.9000015259"
"2019-06-26T20:47:00+00:00","57.7999992371"
"2019-06-26T20:48:00+00:00","92.5999984741"
"2019-06-26T20:49:00+00:00","143.800003052"
"2019-06-26T20:50:00+00:00","155.899993896"
"2019-06-26T20:51:00+00:00","195.399993896"
"2019-06-26T20:52:00+00:00","192.5"
"2019-06-26T20:53:00+00:00","155.899993896"
"2019-06-26T20:54:00+00:00","165.5"
"2019-06-26T20:55:00+00:00","331.399993896"
"2019-06-26T20:56:00+00:00","41.7999992371"
"2019-06-26T20:57:00+00:00","6.5"
"2019-06-26T20:58:00+00:00","44.0999984741"
"2019-06-26T20:59:00+00:00","56.7999992371"
"2019-06-26T21:00:00+00:00","58"
"2019-06-26T21:01:00+00:00","67.9000015259"
"2019-06-26T21:02:00+00:00","42"
"2019-06-26T21:03:00+00:00","87.9000015259"
"2019-06-26T21:04:00+00:00","71.3000030518"
"2019-06-26T21:05:00+00:00","100"
"2019-06-26T21:06:00+00:00","110.300003052"
"2019-06-26T21:07:00+00:00","84.0999984741"
"2019-06-26T21:08:00+00:00","120.900001526"
"2019-06-26T21:09:00+00:00","358.799987793"
"2019-06-26T21:10:00+00:00","44.5"
"2019-06-26T21:11:00+00:00","17"
"2019-06-26T21:12:00+00:00","351.899993896"
"2019-06-26T21:13:00+00:00","344.200012207"
"2019-06-26T21:14:00+00:00","310.399993896"
"2019-06-26T21:15:00+00:00","356.700012207"
"2019-06-26T21:16:00+00:00","2.20000004768"
"2019-06-26T21:17:00+00:00","1"
"2019-06-26T21:18:00+00:00","348.899993896"
"2019-06-26T21:19:00+00:00","28.2999992371"
"2019-06-26T21:20:00+00:00","77.0999984741"
"2019-06-26T21:21:00+00:00","352.700012207"
"2019-06-26T21:22:00+00:00","21.2999992371"
"2019-06-26T21:23:00+00:00","39.7999992371"
"2019-06-26T21:24:00+00:00","65.8000030518"
"2019-06-26T21:25:00+00:00","57.5999984741"
"2019-06-26T21:26:00+00:00","328.8"
"2019-06-26T21:27:00+00:00","6.40000009537"
"2019-06-26T21:28:00+00:00","11.8999996185"
"2019-06-26T21:29:00+00:00","6.5"
"2019-06-26T21:30:00+00:00","68.1999969482"
"2019-06-26T21:31:00+00:00","58.5999984741"
"2019-06-26T21:32:00+00:00","68.0999984741"
"2019-06-26T21:33:00+00:00","312.899993896"
"2019-06-26T21:34:00+00:00","326.899993896"
"2019-06-26T21:35:00+00:00","358.299987793"
"2019-06-26T21:36:00+00:00","32.7000007629"
"2019-06-26T21:37:00+00:00","62.7999992371"
"2019-06-26T21:38:00+00:00","99.3000030518"
"2019-06-26T21:39:00+00:00","65.3000030518"
"2019-06-26T21:40:00+00:00","332.100006104"
"2019-06-26T21:41:00+00:00","353.299987793"
"2019-06-26T21:42:00+00:00","52.0999984741"
"2019-06-26T21:43:00+00:00","203"
"2019-06-26T21:44:00+00:00","201"
"2019-06-26T21:45:00+00:00","130.199996948"
"2019-06-26T21:46:00+00:00","325.100006104"
"2019-06-26T21:47:00+00:00","156.899993896"
"2019-06-26T21:48:00+00:00","193.800003052"
"2019-06-26T21:49:00+00:00","210.800003052"
"2019-06-26T21:50:00+00:00","223.399993896"
"2019-06-26T21:51:00+00:00","173.699996948"
"2019-06-26T21:52:00+00:00","140.800003052"
"2019-06-26T21:53:00+00:00","156.800003052"
"2019-06-26T21:54:00+00:00","359.899993896"
"2019-06-26T21:55:00+00:00","259"
"2019-06-26T21:56:00+00:00","280.200012207"
"2019-06-26T21:57:00+00:00","233"
"2019-06-26T21:58:00+00:00","301.600006104"
"2019-06-26T21:59:00+00:00","358.200012207"
"2019-06-26T22:00:00+00:00","72.3"
"2019-06-26T22:01:00+00:00","85.8000030518"
"2019-06-26T22:02:00+00:00","74.0999984741"
"2019-06-26T22:03:00+00:00","75.0999984741"
"2019-06-26T22:04:00+00:00","97.5999984741"
"2019-06-26T22:05:00+00:00","32.7000007629"
"2019-06-26T22:06:00+00:00","281.700012207"
"2019-06-26T22:07:00+00:00","236.800003052"
"2019-06-26T22:08:00+00:00","186.5"
"2019-06-26T22:09:00+00:00","183.600006104"
"2019-06-26T22:10:00+00:00","199.699996948"
"2019-06-26T22:11:00+00:00","158.199996948"
"2019-06-26T22:12:00+00:00","147.300003052"
"2019-06-26T22:13:00+00:00","151.199996948"
"2019-06-26T22:14:00+00:00","120.400001526"
"2019-06-26T22:15:00+00:00","21.3999996185"
"2019-06-26T22:16:00+00:00","38.5"
"2019-06-26T22:17:00+00:00","22.2000007629"
"2019-06-26T22:18:00+00:00","59.0999984741"
"2019-06-26T22:19:00+00:00","15.3000001907"
"2019-06-26T22:20:00+00:00","14.3999996185"
"2019-06-26T22:21:00+00:00","160.5"
"2019-06-26T22:22:00+00:00","157.199996948"
"2019-06-26T22:23:00+00:00","162.399993896"
"2019-06-26T22:24:00+00:00","159.800003052"
"2019-06-26T22:25:00+00:00","176.899993896"
"2019-06-26T22:26:00+00:00","182.800003052"
"2019-06-26T22:27:00+00:00","184.199996948"
"2019-06-26T22:28:00+00:00","191.399993896"
"2019-06-26T22:29:00+00:00","185.300003052"
"2019-06-26T22:30:00+00:00","188.300003052"
"2019-06-26T22:31:00+00:00","154"
"2019-06-26T22:32:00+00:00","218.600006104"
"2019-06-26T22:33:00+00:00","263.200012207"
"2019-06-26T22:34:00+00:00","248.9"
"2019-06-26T22:35:00+00:00","197.100006104"
"2019-06-26T22:36:00+00:00","176.100006104"
"2019-06-26T22:37:00+00:00","206.600006104"
"2019-06-26T22:38:00+00:00","232.300003052"
"2019-06-26T22:39:00+00:00","160.600006104"
"2019-06-26T22:40:00+00:00","171.699996948"
"2019-06-26T22:41:00+00:00","110.199996948"
"2019-06-26T22:42:00+00:00","333.399993896"
"2019-06-26T22:43:00+00:00","265.200012207"
"2019-06-26T22:44:00+00:00","1.79999995232"
"2019-06-26T22:45:00+00:00","331.700012207"
"2019-06-26T22:46:00+00:00","16.3999996185"
"2019-06-26T22:47:00+00:00","353.5"
"2019-06-26T22:48:00+00:00","18.1000003815"
"2019-06-26T22:49:00+00:00","36"
"2019-06-26T22:50:00+00:00","45.5999984741"
"2019-06-26T22:51:00+00:00","22.2999992371"
"2019-06-26T22:52:00+00:00","61"
"2019-06-26T22:53:00+00:00","344.700012207"
"2019-06-26T22:54:00+00:00","172.5"
"2019-06-26T22:55:00+00:00","194.399993896"
"2019-06-26T22:56:00+00:00","243.300003052"
"2019-06-26T22:57:00+00:00","349.299987793"
"2019-06-26T22:58:00+00:00","70"
"2019-06-26T22:59:00+00:00","42.5"
"2019-06-26T23:00:00+00:00","44.7000007629"
"2019-06-26T23:01:00+00:00","343.100006104"
"2019-06-26T23:02:00+00:00","355.700012207"
"2019-06-26T23:03:00+00:00","212.800003052"
"2019-06-26T23:04:00+00:00","207.800003052"
"2019-06-26T23:05:00+00:00","189.199996948"
"2019-06-26T23:06:00+00:00","214.800003052"
"2019-06-26T23:07:00+00:00","159.5"
"2019-06-26T23:08:00+00:00","167.4"
"2019-06-26T23:09:00+00:00","159.899993896"
"2019-06-26T23:10:00+00:00","175.2"
"2019-06-26T23:11:00+00:00","303.899993896"
"2019-06-26T23:12:00+00:00","6.09999990463"
"2019-06-26T23:13:00+00:00","7.5"
"2019-06-26T23:14:00+00:00","348.899993896"
"2019-06-26T23:15:00+00:00","37"
"2019-06-26T23:16:00+00:00","354.5"
"2019-06-26T23:17:00+00:00","348.299987793"
"2019-06-26T23:18:00+00:00","15.8000001907"
"2019-06-26T23:19:00+00:00","41.4000015259"
"2019-06-26T23:20:00+00:00","80"
"2019-06-26T23:21:00+00:00","8.89999961853"
"2019-06-26T23:22:00+00:00","11.8000001907"
"2019-06-26T23:23:00+00:00","52.4000015259"
"2019-06-26T23:24:00+00:00","10.5"
"2019-06-26T23:25:00+00:00","4.40000009537"
"2019-06-26T23:26:00+00:00","45.7000007629"
"2019-06-26T23:27:00+00:00","39"
"2019-06-26T23:28:00+00:00","33.5"
"2019-06-26T23:29:00+00:00","79.5"
"2019-06-26T23:30:00+00:00","52.5"
"2019-06-26T23:31:00+00:00","11.8999996185"
"2019-06-26T23:32:00+00:00","29.6000003815"
"2019-06-26T23:33:00+00:00","1.89999997616"
"2019-06-26T23:34:00+00:00","55"
"2019-06-26T23:35:00+00:00","41.2000007629"
"2019-06-26T23:36:00+00:00","46"
"2019-06-26T23:37:00+00:00","29.7999992371"
"2019-06-26T23:38:00+00:00","44.7999992371"
"2019-06-26T23:39:00+00:00","120.5"
"2019-06-26T23:40:00+00:00","54.2999992371"
"2019-06-26T23:41:00+00:00","149.2"
"2019-06-26T23:42:00+00:00","110.300003052"
"2019-06-26T23:43:00+00:00","91.1999969482"
"2019-06-26T23:44:00+00:00","96"
"2019-06-26T23:45:00+00:00","96.4000015259"
"2019-06-26T23:46:00+00:00","70.8000030518"
"2019-06-26T23:47:00+00:00","97.8000030518"
"2019-06-26T23:48:00+00:00","44.7000007629"
"2019-06-26T23:49:00+00:00","57.7000007629"
"2019-06-26T23:50:00+00:00","81.5"
"2019-06-26T23:51:00+00:00","39.7000007629"
"2019-06-26T23:52:00+00:00","65"
"2019-06-26T23:53:00+00:00","106"
"2019-06-26T23:54:00+00:00","107.099998474"
"2019-06-26T23:55:00+00:00","144.699996948"
"2019-06-26T23:56:00+00:00","169.300003052"
"2019-06-26T23:57:00+00:00","148.100006104"
"2019-06-26T23:58:00+00:00","157.399993896"
"2019-06-26T23:59:00+00:00","164.399993896"
