"datetime","value"
"2019-06-12T19:04:00+00:00","92.3000030518"
"2019-06-12T19:05:00+00:00","120.699996948"
"2019-06-12T19:06:00+00:00","26.6000003815"
"2019-06-12T19:07:00+00:00","0.5"
"2019-06-12T19:08:00+00:00","10.5"
"2019-06-12T19:09:00+00:00","77.5"
"2019-06-12T19:10:00+00:00","98.0999984741"
"2019-06-12T19:11:00+00:00","16.5"
"2019-06-12T19:12:00+00:00","18.7000007629"
"2019-06-12T19:13:00+00:00","31.1000003815"
"2019-06-12T19:14:00+00:00","327.399993896"
"2019-06-12T19:15:00+00:00","107.599998474"
"2019-06-12T19:16:00+00:00","141.100006104"
"2019-06-12T19:17:00+00:00","3.79999995232"
"2019-06-12T19:18:00+00:00","93.3000030518"
"2019-06-12T19:19:00+00:00","72.1999969482"
"2019-06-12T19:20:00+00:00","105.5"
"2019-06-12T19:21:00+00:00","357.700012207"
"2019-06-12T19:22:00+00:00","111.599998474"
"2019-06-12T19:23:00+00:00","66.6"
"2019-06-12T19:24:00+00:00","345.700012207"
"2019-06-12T19:25:00+00:00","59.4000015259"
"2019-06-12T19:26:00+00:00","70.9000015259"
"2019-06-12T19:27:00+00:00","96.1999969482"
"2019-06-12T19:28:00+00:00","99.5"
"2019-06-12T19:29:00+00:00","49"
"2019-06-12T19:30:00+00:00","68.6999969482"
"2019-06-12T19:31:00+00:00","31.7999992371"
"2019-06-12T19:32:00+00:00","107"
"2019-06-12T19:33:00+00:00","94.5"
"2019-06-12T19:34:00+00:00","97"
"2019-06-12T19:35:00+00:00","135.699996948"
"2019-06-12T19:36:00+00:00","184.800003052"
"2019-06-12T19:37:00+00:00","181.600006104"
"2019-06-12T19:38:00+00:00","138.399993896"
"2019-06-12T19:39:00+00:00","164.399993896"
"2019-06-12T19:40:00+00:00","225.1"
"2019-06-12T19:41:00+00:00","317.299987793"
"2019-06-12T19:42:00+00:00","278.600006104"
"2019-06-12T19:43:00+00:00","281.200012207"
"2019-06-12T19:44:00+00:00","322.399993896"
"2019-06-12T19:45:00+00:00","287"
"2019-06-12T19:46:00+00:00","215"
"2019-06-12T19:47:00+00:00","242.800003052"
"2019-06-12T19:48:00+00:00","217.399993896"
"2019-06-12T19:49:00+00:00","238.600006104"
"2019-06-12T19:50:00+00:00","240"
"2019-06-12T19:51:00+00:00","106"
"2019-06-12T19:52:00+00:00","195.199996948"
"2019-06-12T19:53:00+00:00","271"
"2019-06-12T19:54:00+00:00","247.199996948"
"2019-06-12T19:55:00+00:00","291.600006104"
"2019-06-12T19:56:00+00:00","342.5"
"2019-06-12T19:57:00+00:00","322.200012207"
"2019-06-12T19:58:00+00:00","358.2"
"2019-06-12T19:59:00+00:00","38.5999984741"
"2019-06-12T20:00:00+00:00","69"
"2019-06-12T20:01:00+00:00","123.400001526"
"2019-06-12T20:02:00+00:00","137.300003052"
"2019-06-12T20:03:00+00:00","170.5"
"2019-06-12T20:04:00+00:00","159.399993896"
"2019-06-12T20:05:00+00:00","154.5"
"2019-06-12T20:06:00+00:00","157.800003052"
"2019-06-12T20:07:00+00:00","161.100006104"
"2019-06-12T20:08:00+00:00","164.699996948"
"2019-06-12T20:09:00+00:00","167.300003052"
"2019-06-12T20:10:00+00:00","163.300003052"
"2019-06-12T20:11:00+00:00","163.5"
"2019-06-12T20:12:00+00:00","171.899993896"
"2019-06-12T20:13:00+00:00","180.399993896"
"2019-06-12T20:14:00+00:00","186.5"
"2019-06-12T20:15:00+00:00","185"
"2019-06-12T20:16:00+00:00","182.800003052"
"2019-06-12T20:17:00+00:00","178.699996948"
"2019-06-12T20:18:00+00:00","221.300003052"
"2019-06-12T20:19:00+00:00","263.299987793"
"2019-06-12T20:20:00+00:00","244.300003052"
"2019-06-12T20:21:00+00:00","280"
"2019-06-12T20:22:00+00:00","340.100006104"
"2019-06-12T20:23:00+00:00","286.799987793"
"2019-06-12T20:24:00+00:00","328.799987793"
"2019-06-12T20:25:00+00:00","332.200012207"
"2019-06-12T20:26:00+00:00","324.899993896"
"2019-06-12T20:27:00+00:00","322.200012207"
"2019-06-12T20:28:00+00:00","270"
"2019-06-12T20:29:00+00:00","170.800003052"
"2019-06-12T20:30:00+00:00","169.600006104"
"2019-06-12T20:31:00+00:00","164.800003052"
"2019-06-12T20:32:00+00:00","170.300003052"
"2019-06-12T20:33:00+00:00","174.199996948"
"2019-06-12T20:34:00+00:00","90"
"2019-06-12T20:35:00+00:00","359.9"
"2019-06-12T20:36:00+00:00","167.300003052"
"2019-06-12T20:37:00+00:00","31.5"
"2019-06-12T20:38:00+00:00","38.9000015259"
"2019-06-12T20:39:00+00:00","11.3999996185"
"2019-06-12T20:40:00+00:00","21.1000003815"
"2019-06-12T20:41:00+00:00","5.90000009537"
"2019-06-12T20:42:00+00:00","350.100006104"
"2019-06-12T20:43:00+00:00","346.100006104"
"2019-06-12T20:44:00+00:00","1.10000002384"
"2019-06-12T20:45:00+00:00","346.299987793"
"2019-06-12T20:46:00+00:00","351.200012207"
"2019-06-12T20:47:00+00:00","330.399993896"
"2019-06-12T20:48:00+00:00","352.799987793"
"2019-06-12T20:49:00+00:00","180"
"2019-06-12T20:50:00+00:00","191.600006104"
"2019-06-12T20:51:00+00:00","209.300003052"
"2019-06-12T20:52:00+00:00","200.199996948"
"2019-06-12T20:53:00+00:00","181.800003052"
"2019-06-12T20:54:00+00:00","185.800003052"
"2019-06-12T20:55:00+00:00","185.199996948"
"2019-06-12T20:56:00+00:00","243.300003052"
"2019-06-12T20:57:00+00:00","78.0999984741"
"2019-06-12T20:58:00+00:00","61"
"2019-06-12T20:59:00+00:00","43"
"2019-06-12T21:00:00+00:00","46.4000015259"
"2019-06-12T21:01:00+00:00","341.700012207"
"2019-06-12T21:02:00+00:00","345.5"
"2019-06-12T21:03:00+00:00","331.299987793"
"2019-06-12T21:04:00+00:00","199.199996948"
"2019-06-12T21:05:00+00:00","264.899993896"
"2019-06-12T21:06:00+00:00","29.7000007629"
"2019-06-12T21:07:00+00:00","48.2000007629"
"2019-06-12T21:08:00+00:00","83.9"
"2019-06-12T21:09:00+00:00","67.8000030518"
"2019-06-12T21:10:00+00:00","84.6999969482"
"2019-06-12T21:11:00+00:00","72.6999969482"
"2019-06-12T21:12:00+00:00","115.5"
"2019-06-12T21:13:00+00:00","12.1999998093"
"2019-06-12T21:14:00+00:00","12.6000003815"
"2019-06-12T21:15:00+00:00","351.200012207"
"2019-06-12T21:16:00+00:00","344.600006104"
"2019-06-12T21:17:00+00:00","60.5999984741"
"2019-06-12T21:18:00+00:00","64.0999984741"
"2019-06-12T21:19:00+00:00","52.7000007629"
"2019-06-12T21:20:00+00:00","48.0999984741"
"2019-06-12T21:21:00+00:00","19.5"
"2019-06-12T21:22:00+00:00","53.2000007629"
"2019-06-12T21:23:00+00:00","80.6999969482"
"2019-06-12T21:24:00+00:00","131.699996948"
"2019-06-12T21:25:00+00:00","137"
"2019-06-12T21:26:00+00:00","136.600006104"
"2019-06-12T21:27:00+00:00","143.5"
"2019-06-12T21:28:00+00:00","119.900001526"
"2019-06-12T21:29:00+00:00","124.599998474"
"2019-06-12T21:30:00+00:00","86"
"2019-06-12T21:31:00+00:00","93.5999984741"
"2019-06-12T21:32:00+00:00","146.5"
"2019-06-12T21:33:00+00:00","269.899993896"
"2019-06-12T21:34:00+00:00","186.800003052"
"2019-06-12T21:35:00+00:00","180.600006104"
"2019-06-12T21:36:00+00:00","177.600006104"
"2019-06-12T21:37:00+00:00","194.199996948"
"2019-06-12T21:38:00+00:00","157.399993896"
"2019-06-12T21:39:00+00:00","94.6999969482"
"2019-06-12T21:40:00+00:00","161.399993896"
"2019-06-12T21:41:00+00:00","187.300003052"
"2019-06-12T21:42:00+00:00","184.399993896"
"2019-06-12T21:43:00+00:00","164"
"2019-06-12T21:44:00+00:00","169.100006104"
"2019-06-12T21:45:00+00:00","175.199996948"
"2019-06-12T21:46:00+00:00","173.899993896"
"2019-06-12T21:47:00+00:00","193.300003052"
"2019-06-12T21:48:00+00:00","205.199996948"
"2019-06-12T21:49:00+00:00","177.100006104"
"2019-06-12T21:50:00+00:00","273.5"
"2019-06-12T21:51:00+00:00","273.899993896"
"2019-06-12T21:52:00+00:00","170.699996948"
"2019-06-12T21:53:00+00:00","181.300003052"
"2019-06-12T21:54:00+00:00","195.199996948"
"2019-06-12T21:55:00+00:00","221"
"2019-06-12T21:56:00+00:00","171.100006104"
"2019-06-12T21:57:00+00:00","180.399993896"
"2019-06-12T21:58:00+00:00","133.800003052"
"2019-06-12T21:59:00+00:00","160.5"
"2019-06-12T22:00:00+00:00","150"
"2019-06-12T22:01:00+00:00","55.5999984741"
"2019-06-12T22:02:00+00:00","23.8999996185"
"2019-06-12T22:03:00+00:00","3.40000009537"
"2019-06-12T22:04:00+00:00","97.1999969482"
"2019-06-12T22:05:00+00:00","96.5"
"2019-06-12T22:06:00+00:00","113.800003052"
"2019-06-12T22:07:00+00:00","111"
"2019-06-12T22:08:00+00:00","135.300003052"
"2019-06-12T22:09:00+00:00","188.600006104"
"2019-06-12T22:10:00+00:00","205"
"2019-06-12T22:11:00+00:00","194.699996948"
"2019-06-12T22:12:00+00:00","209"
"2019-06-12T22:13:00+00:00","199.800003052"
"2019-06-12T22:14:00+00:00","177.300003052"
"2019-06-12T22:15:00+00:00","172.100006104"
"2019-06-12T22:16:00+00:00","161.2"
"2019-06-12T22:17:00+00:00","176.699996948"
"2019-06-12T22:18:00+00:00","193"
"2019-06-12T22:19:00+00:00","149.300003052"
"2019-06-12T22:20:00+00:00","137"
"2019-06-12T22:21:00+00:00","132.199996948"
"2019-06-12T22:22:00+00:00","176.100006104"
"2019-06-12T22:23:00+00:00","181.600006104"
"2019-06-12T22:24:00+00:00","166.800003052"
"2019-06-12T22:25:00+00:00","159.800003052"
"2019-06-12T22:26:00+00:00","134.899993896"
"2019-06-12T22:27:00+00:00","198.800003052"
"2019-06-12T22:28:00+00:00","194.300003052"
"2019-06-12T22:29:00+00:00","164.300003052"
"2019-06-12T22:30:00+00:00","121.1"
"2019-06-12T22:31:00+00:00","37.7000007629"
"2019-06-12T22:32:00+00:00","94.4000015259"
"2019-06-12T22:33:00+00:00","5.80000019073"
"2019-06-12T22:34:00+00:00","16.2999992371"
"2019-06-12T22:35:00+00:00","79.8000030518"
"2019-06-12T22:36:00+00:00","118.5"
"2019-06-12T22:37:00+00:00","103.400001526"
"2019-06-12T22:38:00+00:00","121"
"2019-06-12T22:39:00+00:00","106.400001526"
"2019-06-12T22:40:00+00:00","76.8000030518"
"2019-06-12T22:41:00+00:00","77.3000030518"
"2019-06-12T22:42:00+00:00","89.9000015259"
"2019-06-12T22:43:00+00:00","51.2999992371"
"2019-06-12T22:44:00+00:00","116.800003052"
"2019-06-12T22:45:00+00:00","185.899993896"
"2019-06-12T22:46:00+00:00","179.699996948"
"2019-06-12T22:47:00+00:00","241.800003052"
"2019-06-12T22:48:00+00:00","266.399993896"
"2019-06-12T22:49:00+00:00","315.600006104"
"2019-06-12T22:50:00+00:00","266.7"
"2019-06-12T23:25:00+00:00","210.9"
"2019-06-12T23:58:00+00:00","218.2"
