"datetime","value"
"2019-07-14T09:25:00+00:00","130.899993896"
"2019-07-14T09:26:00+00:00","44.0999984741"
"2019-07-14T09:27:00+00:00","186.100006104"
"2019-07-14T09:28:00+00:00","169.100006104"
"2019-07-14T09:29:00+00:00","289.399993896"
"2019-07-14T09:30:00+00:00","162.699996948"
"2019-07-14T09:31:00+00:00","341.700012207"
"2019-07-14T09:32:00+00:00","68.9000015259"
"2019-07-14T09:33:00+00:00","37.7999992371"
"2019-07-14T09:34:00+00:00","97.8000030518"
"2019-07-14T09:35:00+00:00","84.3000030518"
"2019-07-14T09:36:00+00:00","102.400001526"
"2019-07-14T09:37:00+00:00","62.2"
"2019-07-14T09:38:00+00:00","110.699996948"
"2019-07-14T09:39:00+00:00","76.8000030518"
"2019-07-14T09:40:00+00:00","130.2"
"2019-07-14T09:41:00+00:00","166.5"
"2019-07-14T09:42:00+00:00","145.300003052"
"2019-07-14T09:43:00+00:00","131.5"
"2019-07-14T09:44:00+00:00","123.300003052"
"2019-07-14T09:45:00+00:00","82.3000030518"
"2019-07-14T09:46:00+00:00","87.1999969482"
"2019-07-14T09:47:00+00:00","148.100006104"
"2019-07-14T09:48:00+00:00","96.8000030518"
"2019-07-14T09:49:00+00:00","73.5"
"2019-07-14T09:50:00+00:00","81.1999969482"
"2019-07-14T09:51:00+00:00","74.5"
"2019-07-14T09:52:00+00:00","27.7000007629"
"2019-07-14T09:53:00+00:00","89.6999969482"
"2019-07-14T09:54:00+00:00","56.9000015259"
"2019-07-14T09:55:00+00:00","69.3000030518"
"2019-07-14T09:56:00+00:00","86.8000030518"
"2019-07-14T09:57:00+00:00","84.6999969482"
"2019-07-14T09:58:00+00:00","90.3000030518"
"2019-07-14T09:59:00+00:00","4.69999980927"
"2019-07-14T10:00:00+00:00","83"
"2019-07-14T10:01:00+00:00","57.9000015259"
"2019-07-14T10:02:00+00:00","93.0999984741"
"2019-07-14T10:03:00+00:00","81"
"2019-07-14T10:04:00+00:00","56.4000015259"
"2019-07-14T10:05:00+00:00","85.9000015259"
"2019-07-14T10:06:00+00:00","94.5999984741"
"2019-07-14T10:07:00+00:00","17.2000007629"
"2019-07-14T10:08:00+00:00","24.2000007629"
"2019-07-14T10:09:00+00:00","49.7000007629"
"2019-07-14T10:10:00+00:00","59.9000015259"
"2019-07-14T10:11:00+00:00","356.700012207"
"2019-07-14T10:12:00+00:00","49.4000015259"
"2019-07-14T10:13:00+00:00","186.5"
"2019-07-14T10:14:00+00:00","61.5"
"2019-07-14T10:15:00+00:00","358.3"
"2019-07-14T10:16:00+00:00","75.9000015259"
"2019-07-14T10:17:00+00:00","74.8000030518"
"2019-07-14T10:18:00+00:00","86.0999984741"
"2019-07-14T10:19:00+00:00","17.2000007629"
"2019-07-14T10:20:00+00:00","104.5"
"2019-07-14T10:21:00+00:00","84.5"
"2019-07-14T10:22:00+00:00","118.300003052"
"2019-07-14T10:23:00+00:00","106.800003052"
"2019-07-14T10:24:00+00:00","76.0999984741"
"2019-07-14T10:25:00+00:00","122.5"
"2019-07-14T10:26:00+00:00","98"
"2019-07-14T10:27:00+00:00","143.300003052"
"2019-07-14T10:28:00+00:00","104.699996948"
"2019-07-14T10:29:00+00:00","77.9000015259"
"2019-07-14T10:30:00+00:00","103.099998474"
"2019-07-14T10:31:00+00:00","222.5"
"2019-07-14T10:32:00+00:00","254.199996948"
"2019-07-14T10:33:00+00:00","179.100006104"
"2019-07-14T10:34:00+00:00","95.0999984741"
"2019-07-14T10:35:00+00:00","299.799987793"
"2019-07-14T10:36:00+00:00","157.600006104"
"2019-07-14T10:37:00+00:00","150.5"
"2019-07-14T10:38:00+00:00","180.100006104"
"2019-07-14T10:39:00+00:00","151.399993896"
"2019-07-14T10:40:00+00:00","79.4000015259"
"2019-07-14T10:41:00+00:00","141.699996948"
"2019-07-14T10:42:00+00:00","140.600006104"
"2019-07-14T10:43:00+00:00","227.399993896"
"2019-07-14T10:44:00+00:00","152.300003052"
"2019-07-14T10:45:00+00:00","154.300003052"
"2019-07-14T10:46:00+00:00","113.099998474"
"2019-07-14T10:47:00+00:00","130.600006104"
"2019-07-14T10:48:00+00:00","31.6"
"2019-07-14T10:49:00+00:00","29"
"2019-07-14T10:50:00+00:00","94.5999984741"
"2019-07-14T10:51:00+00:00","86.6999969482"
"2019-07-14T10:52:00+00:00","107.5"
"2019-07-14T10:53:00+00:00","353.600006104"
"2019-07-14T10:54:00+00:00","49.0999984741"
"2019-07-14T10:55:00+00:00","26.3999996185"
"2019-07-14T10:56:00+00:00","69.5"
"2019-07-14T10:57:00+00:00","53.9000015259"
"2019-07-14T10:58:00+00:00","41.5"
"2019-07-14T10:59:00+00:00","52.5999984741"
"2019-07-14T11:00:00+00:00","31"
"2019-07-14T11:01:00+00:00","75"
"2019-07-14T11:02:00+00:00","19.5"
"2019-07-14T11:03:00+00:00","18.6000003815"
"2019-07-14T11:04:00+00:00","28.6000003815"
"2019-07-14T11:05:00+00:00","23.1000003815"
"2019-07-14T11:06:00+00:00","16.8999996185"
"2019-07-14T11:07:00+00:00","13.1000003815"
"2019-07-14T11:08:00+00:00","32.0999984741"
"2019-07-14T11:09:00+00:00","54.5"
"2019-07-14T11:10:00+00:00","38.7999992371"
"2019-07-14T11:11:00+00:00","79.8000030518"
"2019-07-14T11:12:00+00:00","344.700012207"
"2019-07-14T11:13:00+00:00","358.700012207"
"2019-07-14T11:14:00+00:00","27.8999996185"
"2019-07-14T11:15:00+00:00","37.2999992371"
"2019-07-14T11:16:00+00:00","358.600006104"
"2019-07-14T11:17:00+00:00","83.0999984741"
"2019-07-14T11:18:00+00:00","25.2999992371"
"2019-07-14T11:19:00+00:00","122.5"
"2019-07-14T11:20:00+00:00","106.800003052"
"2019-07-14T11:21:00+00:00","80.3000030518"
"2019-07-14T11:22:00+00:00","6.5"
"2019-07-14T11:23:00+00:00","298.700012207"
"2019-07-14T11:24:00+00:00","27.6000003815"
"2019-07-14T11:25:00+00:00","56.5"
"2019-07-14T11:26:00+00:00","88.6999969482"
"2019-07-14T11:27:00+00:00","72.5999984741"
"2019-07-14T11:28:00+00:00","55.2000007629"
"2019-07-14T11:29:00+00:00","19.8999996185"
"2019-07-14T11:30:00+00:00","55.2999992371"
"2019-07-14T11:31:00+00:00","25.6000003815"
"2019-07-14T11:32:00+00:00","58.5"
"2019-07-14T11:33:00+00:00","54"
"2019-07-14T11:34:00+00:00","91"
"2019-07-14T11:35:00+00:00","40.7000007629"
"2019-07-14T11:36:00+00:00","80.5999984741"
"2019-07-14T11:37:00+00:00","50.9000015259"
"2019-07-14T11:38:00+00:00","85.0999984741"
"2019-07-14T11:39:00+00:00","44.2999992371"
"2019-07-14T11:40:00+00:00","28.3999996185"
"2019-07-14T11:41:00+00:00","32.5"
"2019-07-14T11:42:00+00:00","38"
"2019-07-14T11:43:00+00:00","340.399993896"
"2019-07-14T11:44:00+00:00","15.3000001907"
"2019-07-14T11:45:00+00:00","55.7000007629"
"2019-07-14T11:46:00+00:00","25.7999992371"
"2019-07-14T11:47:00+00:00","65.8000030518"
"2019-07-14T11:48:00+00:00","62.5"
"2019-07-14T11:49:00+00:00","65.5"
"2019-07-14T11:50:00+00:00","10.3999996185"
"2019-07-14T11:51:00+00:00","38"
"2019-07-14T11:52:00+00:00","45.5999984741"
"2019-07-14T11:53:00+00:00","11.8000001907"
"2019-07-14T11:54:00+00:00","112.900001526"
"2019-07-14T11:55:00+00:00","72.9000015259"
"2019-07-14T11:56:00+00:00","57.5"
"2019-07-14T11:57:00+00:00","67.8000030518"
"2019-07-14T11:58:00+00:00","54.1"
"2019-07-14T11:59:00+00:00","67.3000030518"
"2019-07-14T12:00:00+00:00","85.3000030518"
"2019-07-14T12:01:00+00:00","71.5"
"2019-07-14T12:02:00+00:00","84.3000030518"
"2019-07-14T12:03:00+00:00","49.5999984741"
"2019-07-14T12:04:00+00:00","55.5999984741"
"2019-07-14T12:05:00+00:00","63.7000007629"
"2019-07-14T12:06:00+00:00","102.199996948"
"2019-07-14T12:07:00+00:00","61.7000007629"
"2019-07-14T12:08:00+00:00","121.900001526"
"2019-07-14T12:09:00+00:00","54.4000015259"
"2019-07-14T12:10:00+00:00","87"
"2019-07-14T12:11:00+00:00","73.4000015259"
"2019-07-14T12:12:00+00:00","88.0999984741"
"2019-07-14T12:13:00+00:00","25.2999992371"
"2019-07-14T12:14:00+00:00","223.899993896"
"2019-07-14T12:15:00+00:00","196.300003052"
"2019-07-14T12:16:00+00:00","190.600006104"
"2019-07-14T12:17:00+00:00","86.1999969482"
"2019-07-14T12:18:00+00:00","165.399993896"
"2019-07-14T12:19:00+00:00","217.399993896"
"2019-07-14T12:20:00+00:00","85.8000030518"
"2019-07-14T12:21:00+00:00","122.800003052"
"2019-07-14T12:22:00+00:00","85.6999969482"
"2019-07-14T12:23:00+00:00","65.4000015259"
"2019-07-14T12:24:00+00:00","61.7999992371"
"2019-07-14T12:25:00+00:00","49.2999992371"
"2019-07-14T12:26:00+00:00","54.2999992371"
"2019-07-14T12:27:00+00:00","58"
"2019-07-14T12:28:00+00:00","49.0999984741"
"2019-07-14T12:29:00+00:00","27.6000003815"
"2019-07-14T12:30:00+00:00","56.5999984741"
"2019-07-14T12:31:00+00:00","78.4000015259"
"2019-07-14T12:32:00+00:00","18.5"
"2019-07-14T12:33:00+00:00","97.8000030518"
"2019-07-14T12:34:00+00:00","88.9000015259"
"2019-07-14T12:35:00+00:00","37.0999984741"
"2019-07-14T12:36:00+00:00","30.1"
"2019-07-14T12:37:00+00:00","42.2999992371"
"2019-07-14T12:38:00+00:00","355.600006104"
"2019-07-14T12:39:00+00:00","77.5"
"2019-07-14T12:40:00+00:00","44"
"2019-07-14T12:41:00+00:00","68.3000030518"
"2019-07-14T12:42:00+00:00","63.7999992371"
"2019-07-14T12:43:00+00:00","77.8000030518"
"2019-07-14T12:44:00+00:00","112.5"
"2019-07-14T12:45:00+00:00","67.3000030518"
"2019-07-14T12:46:00+00:00","85.8000030518"
"2019-07-14T12:47:00+00:00","172.300003052"
"2019-07-14T12:48:00+00:00","201.800003052"
"2019-07-14T12:49:00+00:00","283.399993896"
"2019-07-14T12:50:00+00:00","180"
"2019-07-14T12:51:00+00:00","162.300003052"
"2019-07-14T12:52:00+00:00","42.5999984741"
"2019-07-14T12:53:00+00:00","64.4000015259"
"2019-07-14T12:54:00+00:00","358.399993896"
"2019-07-14T12:55:00+00:00","340.299987793"
"2019-07-14T12:56:00+00:00","40.0999984741"
"2019-07-14T12:57:00+00:00","355"
"2019-07-14T12:58:00+00:00","81.3000030518"
"2019-07-14T12:59:00+00:00","3.90000009537"
"2019-07-14T13:00:00+00:00","19.9"
"2019-07-14T13:01:00+00:00","63"
"2019-07-14T13:02:00+00:00","50.9000015259"
"2019-07-14T13:03:00+00:00","354.5"
"2019-07-14T13:04:00+00:00","68.5"
"2019-07-14T13:05:00+00:00","107.199996948"
"2019-07-14T13:06:00+00:00","85.6999969482"
"2019-07-14T13:07:00+00:00","90"
"2019-07-14T13:08:00+00:00","84"
"2019-07-14T13:09:00+00:00","10.8"
"2019-07-14T13:10:00+00:00","47.5999984741"
"2019-07-14T13:11:00+00:00","11.1"
"2019-07-14T13:12:00+00:00","124.199996948"
"2019-07-14T13:13:00+00:00","41.0999984741"
"2019-07-14T13:14:00+00:00","33"
"2019-07-14T13:15:00+00:00","63.4000015259"
"2019-07-14T13:16:00+00:00","108.400001526"
"2019-07-14T13:17:00+00:00","97.9000015259"
"2019-07-14T13:18:00+00:00","63.4000015259"
"2019-07-14T13:19:00+00:00","71.1999969482"
"2019-07-14T13:20:00+00:00","137.100006104"
"2019-07-14T13:21:00+00:00","9.39999961853"
"2019-07-14T13:22:00+00:00","49.2000007629"
"2019-07-14T13:23:00+00:00","21.5"
"2019-07-14T13:24:00+00:00","57.9000015259"
"2019-07-14T13:25:00+00:00","43.4000015259"
"2019-07-14T13:26:00+00:00","359.100006104"
"2019-07-14T13:27:00+00:00","78.3000030518"
"2019-07-14T13:28:00+00:00","119.5"
"2019-07-14T13:29:00+00:00","77"
"2019-07-14T13:30:00+00:00","74.6999969482"
"2019-07-14T13:31:00+00:00","37.5999984741"
"2019-07-14T13:32:00+00:00","55.2000007629"
"2019-07-14T13:33:00+00:00","124.800003052"
"2019-07-14T13:34:00+00:00","77.4000015259"
"2019-07-14T13:35:00+00:00","117"
"2019-07-14T13:36:00+00:00","80.9000015259"
"2019-07-14T13:37:00+00:00","82.3000030518"
"2019-07-14T13:38:00+00:00","124.199996948"
"2019-07-14T13:39:00+00:00","64"
"2019-07-14T13:40:00+00:00","19.6000003815"
"2019-07-14T13:41:00+00:00","352.700012207"
"2019-07-14T13:42:00+00:00","16.6000003815"
"2019-07-14T13:43:00+00:00","35.9000015259"
"2019-07-14T13:44:00+00:00","68.1999969482"
"2019-07-14T13:45:00+00:00","57.7000007629"
"2019-07-14T13:46:00+00:00","29.1000003815"
"2019-07-14T13:47:00+00:00","14.8000001907"
"2019-07-14T13:48:00+00:00","29.8999996185"
"2019-07-14T13:49:00+00:00","100.699996948"
"2019-07-14T13:50:00+00:00","18"
"2019-07-14T13:51:00+00:00","180.5"
"2019-07-14T13:52:00+00:00","114.599998474"
"2019-07-14T13:53:00+00:00","31.7999992371"
"2019-07-14T13:54:00+00:00","52.2999992371"
"2019-07-14T13:55:00+00:00","72.1999969482"
"2019-07-14T13:56:00+00:00","54.5999984741"
"2019-07-14T13:57:00+00:00","72.1999969482"
"2019-07-14T13:58:00+00:00","73.8000030518"
"2019-07-14T13:59:00+00:00","8.89999961853"
"2019-07-14T14:00:00+00:00","75.9000015259"
"2019-07-14T14:01:00+00:00","36.2999992371"
"2019-07-14T14:02:00+00:00","21.1000003815"
"2019-07-14T14:03:00+00:00","38.7000007629"
"2019-07-14T14:04:00+00:00","50.2999992371"
"2019-07-14T14:05:00+00:00","81.3000030518"
"2019-07-14T14:06:00+00:00","75.5"
"2019-07-14T14:07:00+00:00","60"
"2019-07-14T14:08:00+00:00","82.0999984741"
"2019-07-14T14:09:00+00:00","49.2000007629"
"2019-07-14T14:10:00+00:00","26.5"
"2019-07-14T14:11:00+00:00","314.799987793"
"2019-07-14T14:12:00+00:00","63.7000007629"
"2019-07-14T14:13:00+00:00","49.2999992371"
"2019-07-14T14:14:00+00:00","38.4"
"2019-07-14T14:15:00+00:00","7.90000009537"
"2019-07-14T14:16:00+00:00","76.9000015259"
"2019-07-14T14:17:00+00:00","57.9000015259"
"2019-07-14T14:18:00+00:00","34.7999992371"
"2019-07-14T14:19:00+00:00","28.7999992371"
"2019-07-14T14:20:00+00:00","75.8000030518"
"2019-07-14T14:21:00+00:00","322.899993896"
"2019-07-14T14:22:00+00:00","357.700012207"
"2019-07-14T14:23:00+00:00","61.2000007629"
"2019-07-14T14:24:00+00:00","51.5999984741"
"2019-07-14T14:25:00+00:00","36.2999992371"
"2019-07-14T14:26:00+00:00","36.5"
"2019-07-14T14:27:00+00:00","30"
"2019-07-14T14:28:00+00:00","51.7999992371"
"2019-07-14T14:29:00+00:00","26"
"2019-07-14T14:30:00+00:00","36.7999992371"
"2019-07-14T14:31:00+00:00","348.200012207"
"2019-07-14T14:32:00+00:00","48.7999992371"
"2019-07-14T14:33:00+00:00","47.0999984741"
"2019-07-14T14:34:00+00:00","342.799987793"
"2019-07-14T14:35:00+00:00","126.300003052"
"2019-07-14T14:36:00+00:00","316"
"2019-07-14T14:37:00+00:00","116.300003052"
"2019-07-14T14:38:00+00:00","89.8000030518"
"2019-07-14T14:39:00+00:00","98.0999984741"
"2019-07-14T14:40:00+00:00","106.199996948"
"2019-07-14T14:41:00+00:00","194.100006104"
"2019-07-14T14:42:00+00:00","176.399993896"
"2019-07-14T14:43:00+00:00","185.899993896"
"2019-07-14T14:44:00+00:00","42.7999992371"
"2019-07-14T14:45:00+00:00","309.200012207"
"2019-07-14T14:46:00+00:00","290"
"2019-07-14T14:47:00+00:00","289.5"
"2019-07-14T14:48:00+00:00","268.299987793"
"2019-07-14T14:49:00+00:00","193.399993896"
"2019-07-14T14:50:00+00:00","331.299987793"
"2019-07-14T14:51:00+00:00","81.1999969482"
"2019-07-14T14:52:00+00:00","108.599998474"
"2019-07-14T14:53:00+00:00","144.199996948"
"2019-07-14T14:54:00+00:00","128.300003052"
"2019-07-14T14:55:00+00:00","130.199996948"
"2019-07-14T14:56:00+00:00","128.199996948"
"2019-07-14T14:57:00+00:00","128.399993896"
"2019-07-14T14:58:00+00:00","62.7000007629"
"2019-07-14T14:59:00+00:00","20.3999996185"
"2019-07-14T15:00:00+00:00","24.5"
"2019-07-14T15:01:00+00:00","85.1999969482"
"2019-07-14T15:02:00+00:00","53.5"
"2019-07-14T15:03:00+00:00","124.599998474"
"2019-07-14T15:04:00+00:00","86.1999969482"
"2019-07-14T15:05:00+00:00","107.699996948"
"2019-07-14T15:06:00+00:00","97.5"
"2019-07-14T15:07:00+00:00","126.199996948"
"2019-07-14T15:08:00+00:00","147.199996948"
"2019-07-14T15:09:00+00:00","124.800003052"
"2019-07-14T15:10:00+00:00","96.5999984741"
"2019-07-14T15:11:00+00:00","81.8000030518"
"2019-07-14T15:12:00+00:00","95"
"2019-07-14T15:13:00+00:00","89.4000015259"
"2019-07-14T15:14:00+00:00","87.0999984741"
"2019-07-14T15:15:00+00:00","112.400001526"
"2019-07-14T15:16:00+00:00","119.099998474"
"2019-07-14T15:17:00+00:00","143.699996948"
"2019-07-14T15:18:00+00:00","90.0999984741"
"2019-07-14T15:19:00+00:00","131.699996948"
"2019-07-14T15:20:00+00:00","186.300003052"
"2019-07-14T15:21:00+00:00","125.800003052"
"2019-07-14T15:22:00+00:00","14.6000003815"
"2019-07-14T15:23:00+00:00","23.5"
"2019-07-14T15:24:00+00:00","350.200012207"
"2019-07-14T15:25:00+00:00","67.3000030518"
"2019-07-14T15:26:00+00:00","82.1999969482"
"2019-07-14T15:27:00+00:00","66.0999984741"
"2019-07-14T15:28:00+00:00","44.7000007629"
"2019-07-14T15:29:00+00:00","201.5"
"2019-07-14T15:30:00+00:00","264.899993896"
"2019-07-14T15:31:00+00:00","221.199996948"
"2019-07-14T15:32:00+00:00","244.699996948"
"2019-07-14T15:33:00+00:00","146.600006104"
"2019-07-14T15:34:00+00:00","180.5"
"2019-07-14T15:35:00+00:00","170.699996948"
"2019-07-14T15:36:00+00:00","189.800003052"
"2019-07-14T15:37:00+00:00","227.5"
"2019-07-14T15:38:00+00:00","228.800003052"
"2019-07-14T15:39:00+00:00","268.5"
"2019-07-14T15:40:00+00:00","264.799987793"
"2019-07-14T15:41:00+00:00","212.800003052"
"2019-07-14T15:42:00+00:00","183.199996948"
"2019-07-14T15:43:00+00:00","182.399993896"
"2019-07-14T15:44:00+00:00","168.699996948"
"2019-07-14T15:45:00+00:00","129.600006104"
"2019-07-14T15:46:00+00:00","125.699996948"
"2019-07-14T15:47:00+00:00","128.800003052"
"2019-07-14T15:48:00+00:00","177.699996948"
"2019-07-14T15:49:00+00:00","301.100006104"
"2019-07-14T15:50:00+00:00","307.100006104"
"2019-07-14T15:51:00+00:00","287.700012207"
"2019-07-14T15:52:00+00:00","281.299987793"
"2019-07-14T15:53:00+00:00","309.799987793"
"2019-07-14T15:54:00+00:00","116.900001526"
"2019-07-14T15:55:00+00:00","114"
"2019-07-14T15:56:00+00:00","129.300003052"
"2019-07-14T15:57:00+00:00","136.5"
"2019-07-14T15:58:00+00:00","158.899993896"
"2019-07-14T15:59:00+00:00","154.5"
"2019-07-14T16:00:00+00:00","116.900001526"
"2019-07-14T16:01:00+00:00","101.900001526"
"2019-07-14T16:02:00+00:00","77.4000015259"
"2019-07-14T16:03:00+00:00","59.5999984741"
"2019-07-14T16:04:00+00:00","1.29999995232"
"2019-07-14T16:05:00+00:00","9.39999961853"
"2019-07-14T16:06:00+00:00","174.699996948"
"2019-07-14T16:07:00+00:00","115.199996948"
"2019-07-14T16:08:00+00:00","175.4"
"2019-07-14T16:09:00+00:00","165.399993896"
"2019-07-14T16:10:00+00:00","158.399993896"
"2019-07-14T16:11:00+00:00","131.800003052"
"2019-07-14T16:12:00+00:00","83.4000015259"
"2019-07-14T16:13:00+00:00","50.2999992371"
"2019-07-14T16:14:00+00:00","345.899993896"
"2019-07-14T16:15:00+00:00","322.5"
"2019-07-14T16:16:00+00:00","322.700012207"
"2019-07-14T16:17:00+00:00","268.700012207"
"2019-07-14T16:18:00+00:00","177.5"
"2019-07-14T16:19:00+00:00","234"
"2019-07-14T16:20:00+00:00","212.300003052"
"2019-07-14T16:21:00+00:00","192.699996948"
"2019-07-14T16:22:00+00:00","179.600006104"
"2019-07-14T16:23:00+00:00","181.800003052"
"2019-07-14T16:24:00+00:00","164.300003052"
"2019-07-14T16:25:00+00:00","289.200012207"
"2019-07-14T16:26:00+00:00","257.100006104"
"2019-07-14T16:27:00+00:00","258.600006104"
"2019-07-14T16:28:00+00:00","325.5"
"2019-07-14T16:29:00+00:00","330.700012207"
"2019-07-14T16:30:00+00:00","330.899993896"
"2019-07-14T16:31:00+00:00","326.899993896"
"2019-07-14T16:32:00+00:00","320.700012207"
"2019-07-14T16:33:00+00:00","338.600006104"
"2019-07-14T16:34:00+00:00","79.1999969482"
"2019-07-14T16:35:00+00:00","82.3000030518"
"2019-07-14T16:36:00+00:00","119.5"
"2019-07-14T16:37:00+00:00","124.300003052"
"2019-07-14T16:38:00+00:00","91.0999984741"
"2019-07-14T16:39:00+00:00","49.4000015259"
"2019-07-14T16:40:00+00:00","20.6000003815"
"2019-07-14T16:41:00+00:00","351.700012207"
"2019-07-14T16:42:00+00:00","308.700012207"
"2019-07-14T16:43:00+00:00","260.4"
"2019-07-14T16:44:00+00:00","227.199996948"
"2019-07-14T16:45:00+00:00","149.399993896"
"2019-07-14T16:46:00+00:00","123.199996948"
"2019-07-14T16:47:00+00:00","95.3000030518"
"2019-07-14T16:48:00+00:00","89.6999969482"
"2019-07-14T16:49:00+00:00","98.3000030518"
"2019-07-14T16:50:00+00:00","99.3000030518"
"2019-07-14T16:51:00+00:00","106.699996948"
"2019-07-14T16:52:00+00:00","135.300003052"
"2019-07-14T16:53:00+00:00","176.300003052"
"2019-07-14T16:54:00+00:00","184"
"2019-07-14T16:55:00+00:00","240.600006104"
"2019-07-14T16:56:00+00:00","237.600006104"
"2019-07-14T16:57:00+00:00","260.200012207"
"2019-07-14T16:58:00+00:00","315.899993896"
"2019-07-14T16:59:00+00:00","315"
"2019-07-14T17:00:00+00:00","195.100006104"
"2019-07-14T17:01:00+00:00","328.600006104"
"2019-07-14T17:02:00+00:00","283.399993896"
"2019-07-14T17:03:00+00:00","195.600006104"
"2019-07-14T17:04:00+00:00","158.399993896"
"2019-07-14T17:05:00+00:00","80.5"
"2019-07-14T17:06:00+00:00","92.6999969482"
"2019-07-14T17:07:00+00:00","106.199996948"
"2019-07-14T17:08:00+00:00","55.7000007629"
"2019-07-14T17:09:00+00:00","45.9000015259"
"2019-07-14T17:10:00+00:00","71.5"
"2019-07-14T17:11:00+00:00","83"
"2019-07-14T17:12:00+00:00","79.6999969482"
"2019-07-14T17:13:00+00:00","71.4000015259"
"2019-07-14T17:14:00+00:00","95.5999984741"
"2019-07-14T17:15:00+00:00","140.100006104"
"2019-07-14T17:16:00+00:00","179.100006104"
"2019-07-14T17:17:00+00:00","172.699996948"
"2019-07-14T17:18:00+00:00","119.5"
"2019-07-14T17:19:00+00:00","91.4000015259"
"2019-07-14T17:20:00+00:00","81.5"
"2019-07-14T17:21:00+00:00","26.1000003815"
"2019-07-14T17:22:00+00:00","78.9000015259"
"2019-07-14T17:23:00+00:00","60.2999992371"
"2019-07-14T17:24:00+00:00","45.2999992371"
"2019-07-14T17:25:00+00:00","47.7999992371"
"2019-07-14T17:26:00+00:00","354.200012207"
"2019-07-14T17:27:00+00:00","298.4"
"2019-07-14T17:28:00+00:00","191.300003052"
"2019-07-14T17:29:00+00:00","177.600006104"
"2019-07-14T17:30:00+00:00","183.399993896"
"2019-07-14T17:31:00+00:00","63.7999992371"
"2019-07-14T17:32:00+00:00","4.19999980927"
"2019-07-14T17:33:00+00:00","345.899993896"
"2019-07-14T17:34:00+00:00","326.399993896"
"2019-07-14T17:35:00+00:00","168.600006104"
"2019-07-14T17:36:00+00:00","170.399993896"
"2019-07-14T17:37:00+00:00","76.5999984741"
"2019-07-14T17:38:00+00:00","32.0999984741"
"2019-07-14T17:39:00+00:00","47.5"
"2019-07-14T17:40:00+00:00","3.40000009537"
"2019-07-14T17:41:00+00:00","60.2000007629"
"2019-07-14T17:42:00+00:00","358.399993896"
"2019-07-14T17:43:00+00:00","57.4000015259"
"2019-07-14T17:44:00+00:00","38.7999992371"
"2019-07-14T17:45:00+00:00","0.10000000149"
"2019-07-14T17:46:00+00:00","348.799987793"
"2019-07-14T17:47:00+00:00","280.700012207"
"2019-07-14T17:48:00+00:00","243.399993896"
"2019-07-14T17:49:00+00:00","189.600006104"
"2019-07-14T17:50:00+00:00","315"
"2019-07-14T17:51:00+00:00","130.399993896"
"2019-07-14T17:52:00+00:00","199.100006104"
"2019-07-14T17:53:00+00:00","265"
"2019-07-14T17:54:00+00:00","293.200012207"
"2019-07-14T17:55:00+00:00","324.5"
"2019-07-14T17:56:00+00:00","17.7000007629"
"2019-07-14T17:57:00+00:00","38.2999992371"
"2019-07-14T17:58:00+00:00","125.699996948"
"2019-07-14T17:59:00+00:00","126"
"2019-07-14T18:00:00+00:00","98.4000015259"
"2019-07-14T18:01:00+00:00","62.6"
"2019-07-14T18:02:00+00:00","343.399993896"
"2019-07-14T18:03:00+00:00","310.100006104"
"2019-07-14T18:04:00+00:00","295.899993896"
"2019-07-14T18:05:00+00:00","319.5"
"2019-07-14T18:06:00+00:00","12.6999998093"
"2019-07-14T18:07:00+00:00","54.0999984741"
"2019-07-14T18:08:00+00:00","61.9000015259"
"2019-07-14T18:09:00+00:00","130.699996948"
"2019-07-14T18:10:00+00:00","149.199996948"
"2019-07-14T18:11:00+00:00","92.0999984741"
"2019-07-14T18:12:00+00:00","333.899993896"
"2019-07-14T18:13:00+00:00","327"
"2019-07-14T18:14:00+00:00","39"
"2019-07-14T18:15:00+00:00","36.0999984741"
"2019-07-14T18:16:00+00:00","341.399993896"
"2019-07-14T18:17:00+00:00","286.200012207"
"2019-07-14T18:18:00+00:00","169.899993896"
"2019-07-14T18:19:00+00:00","94.8000030518"
"2019-07-14T18:20:00+00:00","306.5"
"2019-07-14T18:21:00+00:00","251.699996948"
"2019-07-14T18:22:00+00:00","220.899993896"
"2019-07-14T18:23:00+00:00","176.100006104"
"2019-07-14T18:24:00+00:00","35.4000015259"
"2019-07-14T18:25:00+00:00","320.299987793"
"2019-07-14T18:26:00+00:00","351"
"2019-07-14T18:27:00+00:00","356.899993896"
"2019-07-14T18:28:00+00:00","315"
"2019-07-14T18:29:00+00:00","265.100006104"
"2019-07-14T18:30:00+00:00","251.5"
"2019-07-14T18:31:00+00:00","276.799987793"
"2019-07-14T18:32:00+00:00","9"
"2019-07-14T18:33:00+00:00","357.399993896"
"2019-07-14T18:34:00+00:00","352.5"
"2019-07-14T18:35:00+00:00","42.4000015259"
"2019-07-14T18:36:00+00:00","252.699996948"
"2019-07-14T18:37:00+00:00","192.600006104"
"2019-07-14T18:38:00+00:00","162.9"
"2019-07-14T18:39:00+00:00","121.300003052"
"2019-07-14T18:40:00+00:00","150.100006104"
"2019-07-14T18:41:00+00:00","170.399993896"
"2019-07-14T18:42:00+00:00","189.399993896"
"2019-07-14T18:43:00+00:00","239"
"2019-07-14T18:44:00+00:00","178"
"2019-07-14T18:45:00+00:00","175.199996948"
"2019-07-14T18:46:00+00:00","191.899993896"
"2019-07-14T18:47:00+00:00","355.399993896"
