"datetime","value"
"2019-07-17T19:04:00+00:00","172.5"
"2019-07-17T19:05:00+00:00","161.199996948"
"2019-07-17T19:06:00+00:00","154.600006104"
"2019-07-17T19:07:00+00:00","287.899993896"
"2019-07-17T19:08:00+00:00","335.5"
"2019-07-17T19:09:00+00:00","184.600006104"
"2019-07-17T19:10:00+00:00","170.300003052"
"2019-07-17T19:11:00+00:00","125.599998474"
"2019-07-17T19:12:00+00:00","120.2"
"2019-07-17T19:13:00+00:00","99.5999984741"
"2019-07-17T19:14:00+00:00","114.699996948"
"2019-07-17T19:15:00+00:00","134.399993896"
"2019-07-17T19:16:00+00:00","106.400001526"
"2019-07-17T19:17:00+00:00","127.800003052"
"2019-07-17T19:18:00+00:00","111.699996948"
"2019-07-17T19:19:00+00:00","144.800003052"
"2019-07-17T19:20:00+00:00","113.599998474"
"2019-07-17T19:21:00+00:00","335.799987793"
"2019-07-17T19:22:00+00:00","219.600006104"
"2019-07-17T19:23:00+00:00","102.900001526"
"2019-07-17T19:24:00+00:00","123.800003052"
"2019-07-17T19:25:00+00:00","263.700012207"
"2019-07-17T19:26:00+00:00","186.300003052"
"2019-07-17T19:27:00+00:00","60.9000015259"
"2019-07-17T19:28:00+00:00","5.90000009537"
"2019-07-17T19:29:00+00:00","28.7000007629"
"2019-07-17T19:30:00+00:00","312.600006104"
"2019-07-17T19:31:00+00:00","265.399993896"
"2019-07-17T19:32:00+00:00","233.5"
"2019-07-17T19:33:00+00:00","208.800003052"
"2019-07-17T19:34:00+00:00","196"
"2019-07-17T19:35:00+00:00","242.199996948"
"2019-07-17T19:36:00+00:00","232.300003052"
"2019-07-17T19:37:00+00:00","279.5"
"2019-07-17T19:38:00+00:00","297"
"2019-07-17T19:39:00+00:00","236"
"2019-07-17T19:40:00+00:00","206.399993896"
"2019-07-17T19:41:00+00:00","190.699996948"
"2019-07-17T19:42:00+00:00","180.600006104"
"2019-07-17T19:43:00+00:00","176.899993896"
"2019-07-17T19:44:00+00:00","181.399993896"
"2019-07-17T19:45:00+00:00","178.600006104"
"2019-07-17T19:46:00+00:00","183.8"
"2019-07-17T19:47:00+00:00","185.600006104"
"2019-07-17T19:48:00+00:00","188.5"
"2019-07-17T19:49:00+00:00","192.699996948"
"2019-07-17T19:50:00+00:00","179.699996948"
"2019-07-17T19:51:00+00:00","245.100006104"
"2019-07-17T19:52:00+00:00","224.600006104"
"2019-07-17T19:53:00+00:00","185"
"2019-07-17T19:54:00+00:00","194.399993896"
"2019-07-17T19:55:00+00:00","178.199996948"
"2019-07-17T19:56:00+00:00","171.199996948"
"2019-07-17T19:57:00+00:00","161.399993896"
"2019-07-17T19:58:00+00:00","129.100006104"
"2019-07-17T19:59:00+00:00","120.599998474"
"2019-07-17T20:00:00+00:00","134.399993896"
"2019-07-17T20:01:00+00:00","147"
"2019-07-17T20:02:00+00:00","155.100006104"
"2019-07-17T20:03:00+00:00","163.5"
"2019-07-17T20:04:00+00:00","162.800003052"
"2019-07-17T20:05:00+00:00","258.700012207"
"2019-07-17T20:06:00+00:00","261.600006104"
"2019-07-17T20:07:00+00:00","53.4000015259"
"2019-07-17T20:08:00+00:00","20.2999992371"
"2019-07-17T20:09:00+00:00","132.600006104"
"2019-07-17T20:10:00+00:00","140.699996948"
"2019-07-17T20:11:00+00:00","359.899993896"
"2019-07-17T20:12:00+00:00","180"
"2019-07-17T20:13:00+00:00","130.899993896"
"2019-07-17T20:14:00+00:00","95"
"2019-07-17T20:15:00+00:00","94.4000015259"
"2019-07-17T20:16:00+00:00","112"
"2019-07-17T20:17:00+00:00","157.9"
"2019-07-17T20:18:00+00:00","164.199996948"
"2019-07-17T20:19:00+00:00","92.3000030518"
"2019-07-17T20:20:00+00:00","127.099998474"
"2019-07-17T20:21:00+00:00","152.100006104"
"2019-07-17T20:22:00+00:00","116.599998474"
"2019-07-17T20:23:00+00:00","247.9"
"2019-07-17T20:24:00+00:00","282.700012207"
"2019-07-17T20:25:00+00:00","199.899993896"
"2019-07-17T20:26:00+00:00","188.300003052"
"2019-07-17T20:27:00+00:00","185.800003052"
"2019-07-17T20:28:00+00:00","171.199996948"
"2019-07-17T20:29:00+00:00","163.5"
"2019-07-17T20:30:00+00:00","167.100006104"
"2019-07-17T20:31:00+00:00","157.399993896"
"2019-07-17T20:32:00+00:00","114.099998474"
"2019-07-17T20:33:00+00:00","117.599998474"
"2019-07-17T20:34:00+00:00","99.6999969482"
"2019-07-17T20:35:00+00:00","80.1999969482"
"2019-07-17T20:36:00+00:00","80"
"2019-07-17T20:37:00+00:00","78.5999984741"
"2019-07-17T20:38:00+00:00","140.800003052"
"2019-07-17T20:39:00+00:00","118.199996948"
"2019-07-17T20:40:00+00:00","145.300003052"
"2019-07-17T20:41:00+00:00","141.399993896"
"2019-07-17T20:42:00+00:00","161.899993896"
"2019-07-17T20:43:00+00:00","140.899993896"
"2019-07-17T20:44:00+00:00","251.100006104"
"2019-07-17T20:45:00+00:00","122.900001526"
"2019-07-17T20:46:00+00:00","170.199996948"
"2019-07-17T20:47:00+00:00","122.5"
"2019-07-17T20:48:00+00:00","140"
"2019-07-17T20:49:00+00:00","116.300003052"
"2019-07-17T20:50:00+00:00","159.600006104"
"2019-07-17T20:51:00+00:00","103.099998474"
"2019-07-17T20:52:00+00:00","170.100006104"
"2019-07-17T20:53:00+00:00","177.199996948"
"2019-07-17T20:54:00+00:00","177.300003052"
"2019-07-17T20:55:00+00:00","194.699996948"
"2019-07-17T20:56:00+00:00","191"
"2019-07-17T20:57:00+00:00","192.5"
"2019-07-17T20:58:00+00:00","182.100006104"
"2019-07-17T20:59:00+00:00","180.300003052"
"2019-07-17T21:00:00+00:00","181.100006104"
"2019-07-17T21:01:00+00:00","168.800003052"
"2019-07-17T21:02:00+00:00","165.199996948"
"2019-07-17T21:03:00+00:00","176.600006104"
"2019-07-17T21:04:00+00:00","184.399993896"
"2019-07-17T21:05:00+00:00","156.5"
"2019-07-17T21:06:00+00:00","180.5"
"2019-07-17T21:07:00+00:00","171.300003052"
"2019-07-17T21:08:00+00:00","160.800003052"
"2019-07-17T21:09:00+00:00","169.699996948"
"2019-07-17T21:10:00+00:00","174.199996948"
"2019-07-17T21:11:00+00:00","184.800003052"
"2019-07-17T21:12:00+00:00","179.100006104"
"2019-07-17T21:13:00+00:00","172.5"
"2019-07-17T21:14:00+00:00","166.600006104"
"2019-07-17T21:15:00+00:00","176.399993896"
"2019-07-17T21:16:00+00:00","179.399993896"
"2019-07-17T21:17:00+00:00","181.100006104"
"2019-07-17T21:18:00+00:00","173.5"
"2019-07-17T21:19:00+00:00","179.600006104"
"2019-07-17T21:20:00+00:00","177.5"
"2019-07-17T21:21:00+00:00","192.800003052"
"2019-07-17T21:22:00+00:00","186.3"
"2019-07-17T21:23:00+00:00","163.5"
"2019-07-17T21:24:00+00:00","177.399993896"
"2019-07-17T21:25:00+00:00","179.199996948"
"2019-07-17T21:26:00+00:00","156.600006104"
"2019-07-17T21:27:00+00:00","192.100006104"
"2019-07-17T21:28:00+00:00","223.899993896"
"2019-07-17T21:29:00+00:00","188.1"
"2019-07-17T21:30:00+00:00","182.100006104"
"2019-07-17T21:31:00+00:00","184.300003052"
"2019-07-17T21:32:00+00:00","172.899993896"
"2019-07-17T21:33:00+00:00","172.899993896"
"2019-07-17T21:34:00+00:00","182"
"2019-07-17T21:35:00+00:00","173.199996948"
"2019-07-17T21:36:00+00:00","191"
"2019-07-17T21:37:00+00:00","161.899993896"
"2019-07-17T21:38:00+00:00","186.699996948"
"2019-07-17T21:39:00+00:00","171.800003052"
"2019-07-17T21:40:00+00:00","177"
"2019-07-17T21:41:00+00:00","181.600006104"
"2019-07-17T21:42:00+00:00","210.199996948"
"2019-07-17T21:43:00+00:00","189.899993896"
"2019-07-17T21:44:00+00:00","163.600006104"
"2019-07-17T21:45:00+00:00","197.800003052"
"2019-07-17T21:46:00+00:00","158.300003052"
"2019-07-17T21:47:00+00:00","147.399993896"
"2019-07-17T21:48:00+00:00","74"
"2019-07-17T21:49:00+00:00","331.399993896"
"2019-07-17T21:50:00+00:00","123.699996948"
"2019-07-17T21:51:00+00:00","303.399993896"
"2019-07-17T21:52:00+00:00","195.199996948"
"2019-07-17T21:53:00+00:00","209.100006104"
"2019-07-17T21:54:00+00:00","169.600006104"
"2019-07-17T21:55:00+00:00","177.300003052"
"2019-07-17T21:56:00+00:00","188.5"
"2019-07-17T21:57:00+00:00","165.800003052"
"2019-07-17T21:58:00+00:00","144.600006104"
"2019-07-17T21:59:00+00:00","108.800003052"
"2019-07-17T22:00:00+00:00","87.3000030518"
"2019-07-17T22:01:00+00:00","141.800003052"
"2019-07-17T22:02:00+00:00","9.30000019073"
"2019-07-17T22:03:00+00:00","72.8"
"2019-07-17T22:04:00+00:00","167.199996948"
"2019-07-17T22:05:00+00:00","224.199996948"
"2019-07-17T22:06:00+00:00","339.299987793"
"2019-07-17T22:07:00+00:00","78.4000015259"
"2019-07-17T22:08:00+00:00","189.199996948"
"2019-07-17T22:09:00+00:00","198.300003052"
"2019-07-17T22:10:00+00:00","179.800003052"
"2019-07-17T22:11:00+00:00","176.800003052"
"2019-07-17T22:12:00+00:00","160.800003052"
"2019-07-17T22:13:00+00:00","159.399993896"
"2019-07-17T22:14:00+00:00","152.899993896"
"2019-07-17T22:15:00+00:00","153.899993896"
"2019-07-17T22:16:00+00:00","146.699996948"
"2019-07-17T22:17:00+00:00","157.899993896"
"2019-07-17T22:18:00+00:00","209.300003052"
"2019-07-17T22:19:00+00:00","222.5"
"2019-07-17T22:20:00+00:00","178.600006104"
"2019-07-17T22:21:00+00:00","145.300003052"
"2019-07-17T22:22:00+00:00","273.100006104"
"2019-07-17T22:23:00+00:00","98.0999984741"
"2019-07-17T22:24:00+00:00","52"
"2019-07-17T22:25:00+00:00","168.699996948"
"2019-07-17T22:26:00+00:00","354.399993896"
"2019-07-17T22:27:00+00:00","93.8000030518"
"2019-07-17T22:28:00+00:00","99.6999969482"
"2019-07-17T22:29:00+00:00","119"
"2019-07-17T22:30:00+00:00","91.1999969482"
"2019-07-17T22:31:00+00:00","165.800003052"
"2019-07-17T22:32:00+00:00","174"
"2019-07-17T22:33:00+00:00","103"
"2019-07-17T22:34:00+00:00","143.899993896"
"2019-07-17T22:35:00+00:00","128.399993896"
"2019-07-17T22:36:00+00:00","86"
"2019-07-17T22:37:00+00:00","129.199996948"
"2019-07-17T22:38:00+00:00","131.399993896"
"2019-07-17T22:39:00+00:00","130.8"
"2019-07-17T22:40:00+00:00","186.5"
"2019-07-17T22:41:00+00:00","167.300003052"
"2019-07-17T22:42:00+00:00","176.699996948"
"2019-07-17T22:43:00+00:00","231"
"2019-07-17T22:44:00+00:00","321.600006104"
"2019-07-17T22:45:00+00:00","318.700012207"
"2019-07-17T22:46:00+00:00","27.1000003815"
"2019-07-17T22:47:00+00:00","214.100006104"
"2019-07-17T22:48:00+00:00","219.699996948"
"2019-07-17T22:49:00+00:00","153.100006104"
"2019-07-17T22:50:00+00:00","209.600006104"
"2019-07-17T22:51:00+00:00","188.699996948"
"2019-07-17T22:52:00+00:00","174.699996948"
"2019-07-17T22:53:00+00:00","176.399993896"
"2019-07-17T22:54:00+00:00","174"
"2019-07-17T22:55:00+00:00","175.5"
"2019-07-17T22:56:00+00:00","178"
"2019-07-17T22:57:00+00:00","175.399993896"
"2019-07-17T22:58:00+00:00","154.100006104"
"2019-07-17T22:59:00+00:00","161.600006104"
"2019-07-17T23:00:00+00:00","159.600006104"
"2019-07-17T23:01:00+00:00","146.100006104"
"2019-07-17T23:02:00+00:00","155.899993896"
"2019-07-17T23:03:00+00:00","163.899993896"
"2019-07-17T23:04:00+00:00","173.199996948"
"2019-07-17T23:05:00+00:00","181.100006104"
"2019-07-17T23:06:00+00:00","188.699996948"
"2019-07-17T23:07:00+00:00","195.199996948"
"2019-07-17T23:08:00+00:00","204"
"2019-07-17T23:09:00+00:00","173.199996948"
"2019-07-17T23:10:00+00:00","201.600006104"
"2019-07-17T23:11:00+00:00","210.899993896"
"2019-07-17T23:12:00+00:00","162.5"
"2019-07-17T23:13:00+00:00","170.899993896"
"2019-07-17T23:14:00+00:00","167.600006104"
"2019-07-17T23:15:00+00:00","146.699996948"
"2019-07-17T23:16:00+00:00","153.100006104"
"2019-07-17T23:17:00+00:00","173.899993896"
"2019-07-17T23:18:00+00:00","167.399993896"
"2019-07-17T23:19:00+00:00","141.300003052"
"2019-07-17T23:20:00+00:00","139.100006104"
"2019-07-17T23:21:00+00:00","130.199996948"
"2019-07-17T23:22:00+00:00","155.5"
"2019-07-17T23:23:00+00:00","263.200012207"
"2019-07-17T23:24:00+00:00","235.600006104"
"2019-07-17T23:25:00+00:00","272.5"
"2019-07-17T23:26:00+00:00","263.5"
"2019-07-17T23:27:00+00:00","355.200012207"
"2019-07-17T23:28:00+00:00","294.100006104"
"2019-07-17T23:29:00+00:00","205.5"
"2019-07-17T23:30:00+00:00","201.600006104"
"2019-07-17T23:31:00+00:00","192.5"
"2019-07-17T23:32:00+00:00","191.100006104"
"2019-07-17T23:33:00+00:00","197"
"2019-07-17T23:34:00+00:00","189.699996948"
"2019-07-17T23:35:00+00:00","236.100006104"
"2019-07-17T23:36:00+00:00","289.600006104"
"2019-07-17T23:37:00+00:00","271.299987793"
"2019-07-17T23:38:00+00:00","100.099998474"
"2019-07-17T23:39:00+00:00","134.800003052"
"2019-07-17T23:40:00+00:00","204.600006104"
"2019-07-17T23:41:00+00:00","120.300003052"
"2019-07-17T23:42:00+00:00","23.3999996185"
"2019-07-17T23:43:00+00:00","329.700012207"
"2019-07-17T23:44:00+00:00","31.7000007629"
"2019-07-17T23:45:00+00:00","146.199996948"
"2019-07-17T23:46:00+00:00","150.8"
"2019-07-17T23:47:00+00:00","167.300003052"
"2019-07-17T23:48:00+00:00","171.100006104"
"2019-07-17T23:49:00+00:00","171.600006104"
"2019-07-17T23:50:00+00:00","174.899993896"
"2019-07-17T23:51:00+00:00","179"
"2019-07-17T23:52:00+00:00","181.600006104"
"2019-07-17T23:53:00+00:00","171.7"
"2019-07-17T23:54:00+00:00","158.100006104"
"2019-07-17T23:55:00+00:00","152.300003052"
"2019-07-17T23:56:00+00:00","133.199996948"
"2019-07-17T23:57:00+00:00","133.600006104"
"2019-07-17T23:58:00+00:00","135.399993896"
"2019-07-17T23:59:00+00:00","144.5"
