"datetime","value"
"2019-06-07T18:57:00+00:00","252.100006104"
"2019-06-07T18:58:00+00:00","269.899993896"
"2019-06-07T18:59:00+00:00","268.799987793"
"2019-06-07T19:00:00+00:00","266.899993896"
"2019-06-07T19:01:00+00:00","189"
"2019-06-07T19:02:00+00:00","329.799987793"
"2019-06-07T19:03:00+00:00","357.399993896"
"2019-06-07T19:04:00+00:00","68.0999984741"
"2019-06-07T19:05:00+00:00","119.699996948"
"2019-06-07T19:06:00+00:00","146.5"
"2019-06-07T19:07:00+00:00","43.9000015259"
"2019-06-07T19:08:00+00:00","38.4000015259"
"2019-06-07T19:09:00+00:00","76.5999984741"
"2019-06-07T19:10:00+00:00","52.0999984741"
"2019-06-07T19:11:00+00:00","61"
"2019-06-07T19:12:00+00:00","63.2999992371"
"2019-06-07T19:13:00+00:00","70.1999969482"
"2019-06-07T19:14:00+00:00","78.9000015259"
"2019-06-07T19:15:00+00:00","85.6999969482"
"2019-06-07T19:16:00+00:00","64.9000015259"
"2019-06-07T19:17:00+00:00","68.4000015259"
"2019-06-07T19:18:00+00:00","49.5999984741"
"2019-06-07T19:19:00+00:00","35.1"
"2019-06-07T19:20:00+00:00","1.70000004768"
"2019-06-07T19:21:00+00:00","5.09999990463"
"2019-06-07T19:22:00+00:00","348.8"
"2019-06-07T19:23:00+00:00","308.700012207"
"2019-06-07T19:24:00+00:00","59.0999984741"
"2019-06-07T19:25:00+00:00","84.4000015259"
"2019-06-07T19:26:00+00:00","96.0999984741"
"2019-06-07T19:27:00+00:00","48.0999984741"
"2019-06-07T19:28:00+00:00","55.2999992371"
"2019-06-07T19:29:00+00:00","5.80000019073"
"2019-06-07T19:30:00+00:00","357.200012207"
"2019-06-07T19:31:00+00:00","77.4000015259"
"2019-06-07T19:32:00+00:00","47"
"2019-06-07T19:33:00+00:00","1.70000004768"
"2019-06-07T19:34:00+00:00","8.5"
"2019-06-07T19:35:00+00:00","59.7999992371"
"2019-06-07T19:36:00+00:00","25.2999992371"
"2019-06-07T19:37:00+00:00","73.5999984741"
"2019-06-07T19:38:00+00:00","42.0999984741"
"2019-06-07T19:39:00+00:00","15.8999996185"
"2019-06-07T19:40:00+00:00","353.100006104"
"2019-06-07T19:41:00+00:00","344.200012207"
"2019-06-07T19:42:00+00:00","302.399993896"
"2019-06-07T19:43:00+00:00","276.700012207"
"2019-06-07T19:44:00+00:00","271.299987793"
"2019-06-07T19:45:00+00:00","226.699996948"
"2019-06-07T19:46:00+00:00","148.100006104"
"2019-06-07T19:47:00+00:00","166.199996948"
"2019-06-07T19:48:00+00:00","192.600006104"
"2019-06-07T19:49:00+00:00","79.5"
"2019-06-07T19:50:00+00:00","78.3000030518"
"2019-06-07T19:51:00+00:00","63.7999992371"
"2019-06-07T19:52:00+00:00","57.0999984741"
"2019-06-07T19:53:00+00:00","61.5999984741"
"2019-06-07T19:54:00+00:00","48.4"
"2019-06-07T19:55:00+00:00","60.7000007629"
"2019-06-07T19:56:00+00:00","73.8000030518"
"2019-06-07T19:57:00+00:00","90.9000015259"
"2019-06-07T19:58:00+00:00","48.7000007629"
"2019-06-07T19:59:00+00:00","67.5999984741"
"2019-06-07T20:00:00+00:00","45.5999984741"
"2019-06-07T20:01:00+00:00","46"
"2019-06-07T20:02:00+00:00","64.3000030518"
"2019-06-07T20:03:00+00:00","95.3000030518"
"2019-06-07T20:04:00+00:00","30.2000007629"
"2019-06-07T20:05:00+00:00","281.799987793"
"2019-06-07T20:06:00+00:00","242.199996948"
"2019-06-07T20:07:00+00:00","165"
"2019-06-07T20:08:00+00:00","188.800003052"
"2019-06-07T20:09:00+00:00","241.399993896"
"2019-06-07T20:10:00+00:00","255.699996948"
"2019-06-07T20:11:00+00:00","191.199996948"
"2019-06-07T20:12:00+00:00","278.100006104"
"2019-06-07T20:13:00+00:00","258.5"
"2019-06-07T20:14:00+00:00","247.399993896"
"2019-06-07T20:15:00+00:00","249.100006104"
"2019-06-07T20:16:00+00:00","244"
"2019-06-07T20:17:00+00:00","244.5"
"2019-06-07T20:18:00+00:00","255.800003052"
"2019-06-07T20:19:00+00:00","245.600006104"
"2019-06-07T20:20:00+00:00","166.899993896"
"2019-06-07T20:21:00+00:00","137.899993896"
"2019-06-07T20:22:00+00:00","171.699996948"
"2019-06-07T20:23:00+00:00","150.800003052"
"2019-06-07T20:24:00+00:00","159.899993896"
"2019-06-07T20:25:00+00:00","168.899993896"
"2019-06-07T20:26:00+00:00","173.699996948"
"2019-06-07T20:27:00+00:00","171.5"
"2019-06-07T20:28:00+00:00","171.899993896"
"2019-06-07T20:29:00+00:00","182.9"
"2019-06-07T20:30:00+00:00","241.600006104"
"2019-06-07T20:31:00+00:00","176.899993896"
"2019-06-07T20:32:00+00:00","156"
"2019-06-07T20:33:00+00:00","196.899993896"
"2019-06-07T20:34:00+00:00","106.199996948"
"2019-06-07T20:35:00+00:00","199.899993896"
"2019-06-07T20:36:00+00:00","165.5"
"2019-06-07T20:37:00+00:00","162.800003052"
"2019-06-07T20:38:00+00:00","177"
"2019-06-07T20:39:00+00:00","212.300003052"
"2019-06-07T20:40:00+00:00","186.300003052"
"2019-06-07T20:41:00+00:00","178.199996948"
"2019-06-07T20:42:00+00:00","187.300003052"
"2019-06-07T20:43:00+00:00","172.899993896"
"2019-06-07T20:44:00+00:00","168"
"2019-06-07T20:45:00+00:00","162.899993896"
"2019-06-07T20:46:00+00:00","205.800003052"
"2019-06-07T20:47:00+00:00","191.699996948"
"2019-06-07T20:48:00+00:00","210.199996948"
"2019-06-07T20:49:00+00:00","175.100006104"
"2019-06-07T20:50:00+00:00","169.199996948"
"2019-06-07T20:51:00+00:00","175.899993896"
"2019-06-07T20:52:00+00:00","139.800003052"
"2019-06-07T20:53:00+00:00","237.5"
"2019-06-07T20:54:00+00:00","294.700012207"
"2019-06-07T20:55:00+00:00","272.100006104"
"2019-06-07T20:56:00+00:00","215.5"
"2019-06-07T20:57:00+00:00","232.899993896"
"2019-06-07T20:58:00+00:00","198.199996948"
"2019-06-07T20:59:00+00:00","160.899993896"
"2019-06-07T21:00:00+00:00","108.699996948"
"2019-06-07T21:01:00+00:00","103.2"
"2019-06-07T21:02:00+00:00","232.600006104"
"2019-06-07T21:03:00+00:00","163"
"2019-06-07T21:04:00+00:00","172.699996948"
"2019-06-07T21:05:00+00:00","184.600006104"
"2019-06-07T21:06:00+00:00","189"
"2019-06-07T21:07:00+00:00","167.600006104"
"2019-06-07T21:08:00+00:00","117.300003052"
"2019-06-07T21:09:00+00:00","117.199996948"
"2019-06-07T21:10:00+00:00","125.099998474"
"2019-06-07T21:11:00+00:00","190.199996948"
"2019-06-07T21:12:00+00:00","199.100006104"
"2019-06-07T21:13:00+00:00","215.699996948"
"2019-06-07T21:14:00+00:00","200.5"
"2019-06-07T21:15:00+00:00","233.199996948"
"2019-06-07T21:16:00+00:00","227.300003052"
"2019-06-07T21:17:00+00:00","213.800003052"
"2019-06-07T21:18:00+00:00","253.899993896"
"2019-06-07T21:19:00+00:00","259.600006104"
"2019-06-07T21:20:00+00:00","232.399993896"
"2019-06-07T21:21:00+00:00","207.5"
"2019-06-07T21:22:00+00:00","184.399993896"
"2019-06-07T21:23:00+00:00","193.5"
"2019-06-07T21:24:00+00:00","192.899993896"
"2019-06-07T21:25:00+00:00","173.100006104"
"2019-06-07T21:26:00+00:00","174.800003052"
"2019-06-07T21:27:00+00:00","137"
"2019-06-07T21:28:00+00:00","133.100006104"
"2019-06-07T21:29:00+00:00","151.5"
"2019-06-07T21:30:00+00:00","143"
"2019-06-07T21:31:00+00:00","136"
"2019-06-07T21:32:00+00:00","182.800003052"
"2019-06-07T21:33:00+00:00","161.800003052"
"2019-06-07T21:34:00+00:00","150"
"2019-06-07T21:35:00+00:00","176.5"
"2019-06-07T21:36:00+00:00","159.699996948"
"2019-06-07T21:37:00+00:00","160.600006104"
"2019-06-07T21:38:00+00:00","170.699996948"
"2019-06-07T21:39:00+00:00","174.800003052"
"2019-06-07T21:40:00+00:00","171.199996948"
"2019-06-07T21:41:00+00:00","158.399993896"
"2019-06-07T21:42:00+00:00","151.199996948"
"2019-06-07T21:43:00+00:00","164.699996948"
"2019-06-07T21:44:00+00:00","212.800003052"
"2019-06-07T21:45:00+00:00","127"
"2019-06-07T21:46:00+00:00","124"
"2019-06-07T21:47:00+00:00","69"
"2019-06-07T21:48:00+00:00","28"
"2019-06-07T21:49:00+00:00","149.100006104"
"2019-06-07T21:50:00+00:00","180.300003052"
"2019-06-07T21:51:00+00:00","167.800003052"
"2019-06-07T21:52:00+00:00","67"
"2019-06-07T21:53:00+00:00","44.5999984741"
"2019-06-07T21:54:00+00:00","92.3000030518"
"2019-06-07T21:55:00+00:00","89.0999984741"
"2019-06-07T21:56:00+00:00","120.900001526"
"2019-06-07T21:57:00+00:00","123.099998474"
"2019-06-07T21:58:00+00:00","121.099998474"
"2019-06-07T21:59:00+00:00","114.400001526"
"2019-06-07T22:00:00+00:00","75.3000030518"
"2019-06-07T22:01:00+00:00","154"
"2019-06-07T22:02:00+00:00","172.800003052"
"2019-06-07T22:03:00+00:00","168.5"
"2019-06-07T22:04:00+00:00","176.399993896"
"2019-06-07T22:05:00+00:00","171.199996948"
"2019-06-07T22:06:00+00:00","171.5"
"2019-06-07T22:07:00+00:00","182.100006104"
"2019-06-07T22:08:00+00:00","181.100006104"
"2019-06-07T22:09:00+00:00","170.399993896"
"2019-06-07T22:10:00+00:00","157.600006104"
"2019-06-07T22:11:00+00:00","116.199996948"
"2019-06-07T22:12:00+00:00","111.300003052"
"2019-06-07T22:13:00+00:00","114.800003052"
"2019-06-07T22:14:00+00:00","102.199996948"
"2019-06-07T22:15:00+00:00","49.7000007629"
"2019-06-07T22:16:00+00:00","45.2999992371"
"2019-06-07T22:17:00+00:00","6.80000019073"
"2019-06-07T22:18:00+00:00","7.40000009537"
"2019-06-07T22:19:00+00:00","30.8999996185"
"2019-06-07T22:20:00+00:00","7.09999990463"
"2019-06-07T22:21:00+00:00","57.7000007629"
"2019-06-07T22:22:00+00:00","46"
"2019-06-07T22:23:00+00:00","81.3000030518"
"2019-06-07T22:24:00+00:00","117.900001526"
"2019-06-07T22:25:00+00:00","170.699996948"
"2019-06-07T22:26:00+00:00","52.4000015259"
"2019-06-07T22:27:00+00:00","130.699996948"
"2019-06-07T22:28:00+00:00","180.100006104"
"2019-06-07T22:29:00+00:00","209.800003052"
"2019-06-07T22:30:00+00:00","215"
"2019-06-07T22:31:00+00:00","197.199996948"
"2019-06-07T22:32:00+00:00","120.400001526"
"2019-06-07T22:33:00+00:00","121.699996948"
"2019-06-07T22:34:00+00:00","85.7"
"2019-06-07T22:35:00+00:00","83.5999984741"
"2019-06-07T22:36:00+00:00","88.8000030518"
"2019-06-07T22:37:00+00:00","156.899993896"
"2019-06-07T22:38:00+00:00","175.199996948"
"2019-06-07T22:39:00+00:00","175.899993896"
"2019-06-07T22:40:00+00:00","176.6"
"2019-06-07T22:41:00+00:00","48.0999984741"
"2019-06-07T22:42:00+00:00","354.200012207"
"2019-06-07T22:43:00+00:00","45.5"
"2019-06-07T22:44:00+00:00","48.2000007629"
"2019-06-07T22:45:00+00:00","55.9000015259"
"2019-06-07T22:46:00+00:00","45.9000015259"
"2019-06-07T22:47:00+00:00","80.0999984741"
"2019-06-07T22:48:00+00:00","69.9000015259"
"2019-06-07T22:49:00+00:00","83.6999969482"
"2019-06-07T22:50:00+00:00","81"
"2019-06-07T22:51:00+00:00","80.6999969482"
"2019-06-07T22:52:00+00:00","150.699996948"
"2019-06-07T22:53:00+00:00","172.899993896"
"2019-06-07T22:54:00+00:00","162.800003052"
"2019-06-07T22:55:00+00:00","161.699996948"
"2019-06-07T22:56:00+00:00","157.899993896"
"2019-06-07T22:57:00+00:00","157.600006104"
"2019-06-07T22:58:00+00:00","149.100006104"
"2019-06-07T22:59:00+00:00","137.600006104"
"2019-06-07T23:00:00+00:00","137"
"2019-06-07T23:01:00+00:00","141.399993896"
"2019-06-07T23:02:00+00:00","128.300003052"
"2019-06-07T23:03:00+00:00","126.099998474"
"2019-06-07T23:04:00+00:00","142.699996948"
"2019-06-07T23:05:00+00:00","43.2000007629"
"2019-06-07T23:06:00+00:00","40.7000007629"
"2019-06-07T23:07:00+00:00","76"
"2019-06-07T23:08:00+00:00","92.5"
"2019-06-07T23:09:00+00:00","110.900001526"
"2019-06-07T23:10:00+00:00","98.0999984741"
"2019-06-07T23:11:00+00:00","103.800003052"
"2019-06-07T23:12:00+00:00","110.599998474"
"2019-06-07T23:13:00+00:00","104.5"
"2019-06-07T23:14:00+00:00","104.5"
"2019-06-07T23:15:00+00:00","109"
"2019-06-07T23:16:00+00:00","118.3"
"2019-06-07T23:17:00+00:00","108.400001526"
"2019-06-07T23:18:00+00:00","117.300003052"
"2019-06-07T23:19:00+00:00","102.900001526"
"2019-06-07T23:20:00+00:00","96.5"
"2019-06-07T23:21:00+00:00","117.5"
"2019-06-07T23:22:00+00:00","127.400001526"
"2019-06-07T23:23:00+00:00","158.899993896"
"2019-06-07T23:24:00+00:00","178.699996948"
"2019-06-07T23:25:00+00:00","207.399993896"
"2019-06-07T23:26:00+00:00","175.300003052"
"2019-06-07T23:27:00+00:00","178.699996948"
"2019-06-07T23:28:00+00:00","202"
"2019-06-07T23:29:00+00:00","176.800003052"
"2019-06-07T23:30:00+00:00","170.5"
"2019-06-07T23:31:00+00:00","177.699996948"
"2019-06-07T23:32:00+00:00","186.300003052"
"2019-06-07T23:33:00+00:00","188.399993896"
"2019-06-07T23:34:00+00:00","150.300003052"
"2019-06-07T23:35:00+00:00","174.199996948"
"2019-06-07T23:36:00+00:00","172"
"2019-06-07T23:37:00+00:00","150.600006104"
"2019-06-07T23:38:00+00:00","160.300003052"
"2019-06-07T23:39:00+00:00","162"
"2019-06-07T23:40:00+00:00","29.4"
"2019-06-07T23:41:00+00:00","181.699996948"
"2019-06-07T23:42:00+00:00","160.699996948"
"2019-06-07T23:43:00+00:00","293.399993896"
"2019-06-07T23:44:00+00:00","180.300003052"
"2019-06-07T23:45:00+00:00","178.100006104"
"2019-06-07T23:46:00+00:00","190.399993896"
"2019-06-07T23:47:00+00:00","173"
"2019-06-07T23:48:00+00:00","126.199996948"
"2019-06-07T23:49:00+00:00","175.899993896"
"2019-06-07T23:50:00+00:00","180.100006104"
"2019-06-07T23:51:00+00:00","202.100006104"
"2019-06-07T23:52:00+00:00","81.5"
"2019-06-07T23:53:00+00:00","243.800003052"
"2019-06-07T23:54:00+00:00","357.100006104"
"2019-06-07T23:55:00+00:00","351.799987793"
"2019-06-07T23:56:00+00:00","335.5"
"2019-06-07T23:57:00+00:00","327"
"2019-06-07T23:58:00+00:00","11"
"2019-06-07T23:59:00+00:00","60.7000007629"
