"datetime","value"
"2019-05-31T19:00:00+00:00","165.399993896"
"2019-05-31T19:01:00+00:00","187.199996948"
"2019-05-31T19:02:00+00:00","163.899993896"
"2019-05-31T19:03:00+00:00","144.300003052"
"2019-05-31T19:04:00+00:00","162.100006104"
"2019-05-31T19:05:00+00:00","90"
"2019-05-31T19:06:00+00:00","269.899993896"
"2019-05-31T19:07:00+00:00","251.300003052"
"2019-05-31T19:08:00+00:00","209.300003052"
"2019-05-31T19:09:00+00:00","200.7"
"2019-05-31T19:10:00+00:00","128.899993896"
"2019-05-31T19:11:00+00:00","170"
"2019-05-31T19:12:00+00:00","193.300003052"
"2019-05-31T19:13:00+00:00","188.699996948"
"2019-05-31T19:14:00+00:00","186.600006104"
"2019-05-31T19:15:00+00:00","217.5"
"2019-05-31T19:16:00+00:00","256.299987793"
"2019-05-31T19:17:00+00:00","247.399993896"
"2019-05-31T19:18:00+00:00","251.5"
"2019-05-31T19:19:00+00:00","201.800003052"
"2019-05-31T19:20:00+00:00","71.1999969482"
"2019-05-31T19:21:00+00:00","107"
"2019-05-31T19:22:00+00:00","142.199996948"
"2019-05-31T19:23:00+00:00","101.099998474"
"2019-05-31T19:24:00+00:00","124.800003052"
"2019-05-31T19:25:00+00:00","125.300003052"
"2019-05-31T19:26:00+00:00","117.5"
"2019-05-31T19:27:00+00:00","107.699996948"
"2019-05-31T19:28:00+00:00","119.300003052"
"2019-05-31T19:29:00+00:00","114.5"
"2019-05-31T19:30:00+00:00","74.1999969482"
"2019-05-31T19:31:00+00:00","6"
"2019-05-31T19:32:00+00:00","17.2999992371"
"2019-05-31T19:33:00+00:00","54.9000015259"
"2019-05-31T19:34:00+00:00","68.6999969482"
"2019-05-31T19:35:00+00:00","89.9000015259"
"2019-05-31T19:36:00+00:00","114.300003052"
"2019-05-31T19:37:00+00:00","162.899993896"
"2019-05-31T19:38:00+00:00","216.800003052"
"2019-05-31T19:39:00+00:00","231.399993896"
"2019-05-31T19:40:00+00:00","232.100006104"
"2019-05-31T19:41:00+00:00","190.100006104"
"2019-05-31T19:42:00+00:00","223"
"2019-05-31T19:43:00+00:00","246.600006104"
"2019-05-31T19:44:00+00:00","247.199996948"
"2019-05-31T19:45:00+00:00","253.5"
"2019-05-31T19:46:00+00:00","235.800003052"
"2019-05-31T19:47:00+00:00","221.199996948"
"2019-05-31T19:48:00+00:00","199.199996948"
"2019-05-31T19:49:00+00:00","171.199996948"
"2019-05-31T19:50:00+00:00","168.300003052"
"2019-05-31T19:51:00+00:00","172.5"
"2019-05-31T19:52:00+00:00","184.5"
"2019-05-31T19:53:00+00:00","228.699996948"
"2019-05-31T19:54:00+00:00","224"
"2019-05-31T19:55:00+00:00","190.399993896"
"2019-05-31T19:56:00+00:00","200.300003052"
"2019-05-31T19:57:00+00:00","194.199996948"
"2019-05-31T19:58:00+00:00","210.5"
"2019-05-31T19:59:00+00:00","190.399993896"
"2019-05-31T20:00:00+00:00","172.300003052"
"2019-05-31T20:01:00+00:00","172.199996948"
"2019-05-31T20:02:00+00:00","180.5"
"2019-05-31T20:03:00+00:00","182.5"
"2019-05-31T20:04:00+00:00","153.699996948"
"2019-05-31T20:05:00+00:00","126.5"
"2019-05-31T20:06:00+00:00","137.600006104"
"2019-05-31T20:07:00+00:00","168.399993896"
"2019-05-31T20:08:00+00:00","149"
"2019-05-31T20:09:00+00:00","143.899993896"
"2019-05-31T20:10:00+00:00","132.600006104"
"2019-05-31T20:11:00+00:00","138.300003052"
"2019-05-31T20:12:00+00:00","129.300003052"
"2019-05-31T20:13:00+00:00","123.199996948"
"2019-05-31T20:14:00+00:00","120"
"2019-05-31T20:15:00+00:00","109.4"
"2019-05-31T20:16:00+00:00","95.3000030518"
"2019-05-31T20:17:00+00:00","84.5999984741"
"2019-05-31T20:18:00+00:00","54.9000015259"
"2019-05-31T20:19:00+00:00","60.4000015259"
"2019-05-31T20:20:00+00:00","63.7999992371"
"2019-05-31T20:21:00+00:00","63.7000007629"
"2019-05-31T20:22:00+00:00","61.5999984741"
"2019-05-31T20:23:00+00:00","64.1999969482"
"2019-05-31T20:24:00+00:00","73"
"2019-05-31T20:25:00+00:00","69.6999969482"
"2019-05-31T20:26:00+00:00","64.8000030518"
"2019-05-31T20:27:00+00:00","71.0999984741"
"2019-05-31T20:28:00+00:00","52.7999992371"
"2019-05-31T20:29:00+00:00","69.5999984741"
"2019-05-31T20:30:00+00:00","50.5999984741"
"2019-05-31T20:31:00+00:00","84.5999984741"
"2019-05-31T20:32:00+00:00","155.5"
"2019-05-31T20:33:00+00:00","171.899993896"
"2019-05-31T20:34:00+00:00","128.199996948"
"2019-05-31T20:35:00+00:00","157.899993896"
"2019-05-31T20:36:00+00:00","128.5"
"2019-05-31T20:37:00+00:00","164"
"2019-05-31T20:38:00+00:00","170.899993896"
"2019-05-31T20:39:00+00:00","152.699996948"
"2019-05-31T20:40:00+00:00","156"
"2019-05-31T20:41:00+00:00","181.100006104"
"2019-05-31T20:42:00+00:00","211.899993896"
"2019-05-31T20:43:00+00:00","176.600006104"
"2019-05-31T20:44:00+00:00","192.699996948"
"2019-05-31T20:45:00+00:00","179.800003052"
"2019-05-31T20:46:00+00:00","176.300003052"
"2019-05-31T20:47:00+00:00","200.100006104"
"2019-05-31T20:48:00+00:00","184"
"2019-05-31T20:49:00+00:00","169.6"
"2019-05-31T20:50:00+00:00","61"
"2019-05-31T20:51:00+00:00","104.199996948"
"2019-05-31T20:52:00+00:00","60"
"2019-05-31T20:53:00+00:00","92.5999984741"
"2019-05-31T20:54:00+00:00","106.800003052"
"2019-05-31T20:55:00+00:00","44.9000015259"
"2019-05-31T20:56:00+00:00","169.800003052"
"2019-05-31T20:57:00+00:00","164"
"2019-05-31T20:58:00+00:00","204.399993896"
"2019-05-31T20:59:00+00:00","203.199996948"
"2019-05-31T21:00:00+00:00","156.800003052"
"2019-05-31T21:01:00+00:00","184.300003052"
"2019-05-31T21:02:00+00:00","169.300003052"
"2019-05-31T21:03:00+00:00","179.300003052"
"2019-05-31T21:04:00+00:00","169.199996948"
"2019-05-31T21:05:00+00:00","184.300003052"
"2019-05-31T21:06:00+00:00","171.899993896"
"2019-05-31T21:07:00+00:00","150"
"2019-05-31T21:08:00+00:00","166"
"2019-05-31T21:09:00+00:00","189"
"2019-05-31T21:10:00+00:00","249.399993896"
"2019-05-31T21:11:00+00:00","212.100006104"
"2019-05-31T21:12:00+00:00","212.800003052"
"2019-05-31T21:13:00+00:00","195.600006104"
"2019-05-31T21:14:00+00:00","189.899993896"
"2019-05-31T21:15:00+00:00","178.800003052"
"2019-05-31T21:16:00+00:00","185.5"
"2019-05-31T21:17:00+00:00","168.800003052"
"2019-05-31T21:18:00+00:00","160.399993896"
"2019-05-31T21:19:00+00:00","116.699996948"
"2019-05-31T21:20:00+00:00","131.600006104"
"2019-05-31T21:21:00+00:00","108.1"
"2019-05-31T21:22:00+00:00","73.5999984741"
"2019-05-31T21:23:00+00:00","93.5"
"2019-05-31T21:24:00+00:00","160.899993896"
"2019-05-31T21:25:00+00:00","132.100006104"
"2019-05-31T21:26:00+00:00","111"
"2019-05-31T21:27:00+00:00","122.699996948"
"2019-05-31T21:28:00+00:00","144.800003052"
"2019-05-31T21:29:00+00:00","127.300003052"
"2019-05-31T21:30:00+00:00","113.400001526"
"2019-05-31T21:31:00+00:00","109.400001526"
"2019-05-31T21:32:00+00:00","112.300003052"
"2019-05-31T21:33:00+00:00","114.800003052"
"2019-05-31T21:34:00+00:00","132.300003052"
"2019-05-31T21:35:00+00:00","159.300003052"
"2019-05-31T21:36:00+00:00","159.899993896"
"2019-05-31T21:37:00+00:00","168.300003052"
"2019-05-31T21:38:00+00:00","148.600006104"
"2019-05-31T21:39:00+00:00","244.699996948"
"2019-05-31T21:40:00+00:00","246.600006104"
"2019-05-31T21:41:00+00:00","239.300003052"
"2019-05-31T21:42:00+00:00","213.600006104"
"2019-05-31T21:43:00+00:00","195.800003052"
"2019-05-31T21:44:00+00:00","172.5"
"2019-05-31T21:45:00+00:00","164.699996948"
"2019-05-31T21:46:00+00:00","176.300003052"
"2019-05-31T21:47:00+00:00","240.199996948"
"2019-05-31T21:48:00+00:00","258.299987793"
"2019-05-31T21:49:00+00:00","268"
"2019-05-31T21:50:00+00:00","268.299987793"
"2019-05-31T21:51:00+00:00","255"
"2019-05-31T21:52:00+00:00","238"
"2019-05-31T21:53:00+00:00","203.300003052"
"2019-05-31T21:54:00+00:00","207.899993896"
"2019-05-31T21:55:00+00:00","175.5"
"2019-05-31T21:56:00+00:00","159.5"
"2019-05-31T21:57:00+00:00","214.300003052"
"2019-05-31T21:58:00+00:00","221.399993896"
"2019-05-31T21:59:00+00:00","261.200012207"
"2019-05-31T22:00:00+00:00","258.700012207"
"2019-05-31T22:01:00+00:00","254.800003052"
"2019-05-31T22:02:00+00:00","238.800003052"
"2019-05-31T22:03:00+00:00","190.100006104"
"2019-05-31T22:04:00+00:00","172.100006104"
"2019-05-31T22:05:00+00:00","143.300003052"
"2019-05-31T22:06:00+00:00","149"
"2019-05-31T22:07:00+00:00","175.600006104"
"2019-05-31T22:08:00+00:00","146.199996948"
"2019-05-31T22:09:00+00:00","54.4000015259"
"2019-05-31T22:10:00+00:00","279.399993896"
"2019-05-31T22:11:00+00:00","284.899993896"
"2019-05-31T22:12:00+00:00","294.899993896"
"2019-05-31T22:13:00+00:00","255.100006104"
"2019-05-31T22:14:00+00:00","299.200012207"
"2019-05-31T22:15:00+00:00","255.199996948"
"2019-05-31T22:16:00+00:00","120.599998474"
"2019-05-31T22:17:00+00:00","130.600006104"
"2019-05-31T22:18:00+00:00","129.399993896"
"2019-05-31T22:19:00+00:00","147.199996948"
"2019-05-31T22:20:00+00:00","149.300003052"
"2019-05-31T22:21:00+00:00","144"
"2019-05-31T22:22:00+00:00","135.199996948"
"2019-05-31T22:23:00+00:00","157.399993896"
"2019-05-31T22:24:00+00:00","184"
"2019-05-31T22:25:00+00:00","260.799987793"
"2019-05-31T22:26:00+00:00","249.199996948"
"2019-05-31T22:27:00+00:00","254.899993896"
"2019-05-31T22:28:00+00:00","258.6"
"2019-05-31T22:29:00+00:00","207.600006104"
"2019-05-31T22:30:00+00:00","184.899993896"
"2019-05-31T22:31:00+00:00","208.300003052"
"2019-05-31T22:32:00+00:00","261.799987793"
"2019-05-31T22:33:00+00:00","278.200012207"
"2019-05-31T22:34:00+00:00","278.899993896"
"2019-05-31T22:35:00+00:00","263"
"2019-05-31T22:36:00+00:00","204.399993896"
"2019-05-31T22:37:00+00:00","249.899993896"
"2019-05-31T22:38:00+00:00","163.399993896"
"2019-05-31T22:39:00+00:00","256.700012207"
"2019-05-31T22:40:00+00:00","296.399993896"
"2019-05-31T22:41:00+00:00","27.6000003815"
"2019-05-31T22:42:00+00:00","198.399993896"
"2019-05-31T22:43:00+00:00","241.399993896"
"2019-05-31T22:44:00+00:00","179"
"2019-05-31T22:45:00+00:00","172.399993896"
"2019-05-31T22:46:00+00:00","183.699996948"
"2019-05-31T22:47:00+00:00","200"
"2019-05-31T22:48:00+00:00","189.199996948"
"2019-05-31T22:49:00+00:00","179.100006104"
"2019-05-31T22:50:00+00:00","199.300003052"
"2019-05-31T22:51:00+00:00","202.899993896"
"2019-05-31T22:52:00+00:00","184.5"
"2019-05-31T22:53:00+00:00","251.5"
"2019-05-31T22:54:00+00:00","229.399993896"
"2019-05-31T22:55:00+00:00","253"
"2019-05-31T22:56:00+00:00","255.699996948"
"2019-05-31T22:57:00+00:00","284"
"2019-05-31T22:58:00+00:00","211.899993896"
"2019-05-31T22:59:00+00:00","186.399993896"
"2019-05-31T23:00:00+00:00","169.699996948"
"2019-05-31T23:01:00+00:00","144.899993896"
"2019-05-31T23:02:00+00:00","134.9"
"2019-05-31T23:03:00+00:00","128.699996948"
"2019-05-31T23:04:00+00:00","130.5"
"2019-05-31T23:05:00+00:00","133.100006104"
"2019-05-31T23:06:00+00:00","112"
"2019-05-31T23:07:00+00:00","129.600006104"
"2019-05-31T23:08:00+00:00","156.5"
"2019-05-31T23:09:00+00:00","125.199996948"
"2019-05-31T23:10:00+00:00","117.599998474"
"2019-05-31T23:11:00+00:00","89.9000015259"
"2019-05-31T23:12:00+00:00","95.5999984741"
"2019-05-31T23:13:00+00:00","109.400001526"
"2019-05-31T23:14:00+00:00","91.3000030518"
"2019-05-31T23:15:00+00:00","120.699996948"
"2019-05-31T23:16:00+00:00","166.100006104"
"2019-05-31T23:17:00+00:00","184.600006104"
"2019-05-31T23:18:00+00:00","176.800003052"
"2019-05-31T23:19:00+00:00","167.300003052"
"2019-05-31T23:20:00+00:00","124.5"
"2019-05-31T23:21:00+00:00","61.8"
"2019-05-31T23:22:00+00:00","337.899993896"
"2019-05-31T23:23:00+00:00","352.600006104"
"2019-05-31T23:24:00+00:00","10.8999996185"
"2019-05-31T23:25:00+00:00","12.3000001907"
"2019-05-31T23:26:00+00:00","351.700012207"
"2019-05-31T23:27:00+00:00","353.200012207"
"2019-05-31T23:28:00+00:00","15.1999998093"
"2019-05-31T23:29:00+00:00","5.09999990463"
"2019-05-31T23:30:00+00:00","17.6000003815"
"2019-05-31T23:31:00+00:00","64.6999969482"
"2019-05-31T23:32:00+00:00","75.5"
"2019-05-31T23:33:00+00:00","88"
"2019-05-31T23:34:00+00:00","199.699996948"
"2019-05-31T23:35:00+00:00","180.100006104"
"2019-05-31T23:36:00+00:00","182.399993896"
"2019-05-31T23:37:00+00:00","174.5"
"2019-05-31T23:38:00+00:00","168.800003052"
"2019-05-31T23:39:00+00:00","182.899993896"
"2019-05-31T23:40:00+00:00","196.5"
"2019-05-31T23:41:00+00:00","192.699996948"
"2019-05-31T23:42:00+00:00","177.699996948"
"2019-05-31T23:43:00+00:00","178.699996948"
"2019-05-31T23:44:00+00:00","181.800003052"
"2019-05-31T23:45:00+00:00","171.800003052"
"2019-05-31T23:46:00+00:00","176.5"
"2019-05-31T23:47:00+00:00","174.399993896"
"2019-05-31T23:48:00+00:00","185.600006104"
"2019-05-31T23:49:00+00:00","180.5"
"2019-05-31T23:50:00+00:00","168.300003052"
"2019-05-31T23:51:00+00:00","180.399993896"
"2019-05-31T23:52:00+00:00","188.699996948"
"2019-05-31T23:53:00+00:00","175"
"2019-05-31T23:54:00+00:00","164"
"2019-05-31T23:55:00+00:00","171.699996948"
"2019-05-31T23:56:00+00:00","187"
"2019-05-31T23:57:00+00:00","186.600006104"
"2019-05-31T23:58:00+00:00","181.800003052"
"2019-05-31T23:59:00+00:00","163.699996948"
