"datetime","value"
"2019-05-25T09:28:00+00:00","340.899993896"
"2019-05-25T09:29:00+00:00","92.9000015259"
"2019-05-25T09:30:00+00:00","99.5"
"2019-05-25T09:31:00+00:00","75.5"
"2019-05-25T09:32:00+00:00","147.100006104"
"2019-05-25T09:33:00+00:00","262.200012207"
"2019-05-25T09:34:00+00:00","132.100006104"
"2019-05-25T09:35:00+00:00","121.400001526"
"2019-05-25T09:36:00+00:00","171.199996948"
"2019-05-25T09:37:00+00:00","189.399993896"
"2019-05-25T09:38:00+00:00","261.600006104"
"2019-05-25T09:39:00+00:00","156.699996948"
"2019-05-25T09:40:00+00:00","138.800003052"
"2019-05-25T09:41:00+00:00","167.600006104"
"2019-05-25T09:42:00+00:00","122.699996948"
"2019-05-25T09:43:00+00:00","123.300003052"
"2019-05-25T09:44:00+00:00","255.699996948"
"2019-05-25T09:45:00+00:00","184.300003052"
"2019-05-25T09:46:00+00:00","91.5"
"2019-05-25T09:47:00+00:00","120.300003052"
"2019-05-25T09:48:00+00:00","176.100006104"
"2019-05-25T09:49:00+00:00","238.899993896"
"2019-05-25T09:50:00+00:00","185.399993896"
"2019-05-25T09:51:00+00:00","279.100006104"
"2019-05-25T09:52:00+00:00","247.800003052"
"2019-05-25T09:53:00+00:00","156.600006104"
"2019-05-25T09:54:00+00:00","188.199996948"
"2019-05-25T09:55:00+00:00","178.5"
"2019-05-25T09:56:00+00:00","141.899993896"
"2019-05-25T09:57:00+00:00","154.5"
"2019-05-25T09:58:00+00:00","131.899993896"
"2019-05-25T09:59:00+00:00","133"
"2019-05-25T10:00:00+00:00","172.1"
"2019-05-25T10:01:00+00:00","170.699996948"
"2019-05-25T10:02:00+00:00","172.100006104"
"2019-05-25T10:03:00+00:00","142.5"
"2019-05-25T10:04:00+00:00","153.600006104"
"2019-05-25T10:05:00+00:00","195.5"
