"datetime","value"
"2019-07-15T09:30:00+00:00","124.900001526"
"2019-07-15T09:31:00+00:00","203"
"2019-07-15T09:32:00+00:00","55.7000007629"
"2019-07-15T09:33:00+00:00","23.2999992371"
"2019-07-15T09:34:00+00:00","306"
"2019-07-15T09:35:00+00:00","26.2999992371"
"2019-07-15T09:36:00+00:00","189.399993896"
"2019-07-15T09:37:00+00:00","194.399993896"
"2019-07-15T09:38:00+00:00","177.600006104"
"2019-07-15T09:39:00+00:00","152.100006104"
"2019-07-15T09:40:00+00:00","168.800003052"
"2019-07-15T09:41:00+00:00","134.399993896"
"2019-07-15T09:42:00+00:00","168.5"
"2019-07-15T09:43:00+00:00","165.800003052"
"2019-07-15T09:44:00+00:00","136.5"
"2019-07-15T09:45:00+00:00","85.3000030518"
"2019-07-15T09:46:00+00:00","53.9000015259"
"2019-07-15T09:47:00+00:00","182.600006104"
"2019-07-15T09:48:00+00:00","209.899993896"
"2019-07-15T09:49:00+00:00","186.899993896"
"2019-07-15T09:50:00+00:00","177.800003052"
"2019-07-15T09:51:00+00:00","189.699996948"
"2019-07-15T09:52:00+00:00","250.100006104"
"2019-07-15T09:53:00+00:00","245.100006104"
"2019-07-15T09:54:00+00:00","182"
"2019-07-15T09:55:00+00:00","171.899993896"
"2019-07-15T09:56:00+00:00","152.600006104"
"2019-07-15T09:57:00+00:00","174.699996948"
"2019-07-15T09:58:00+00:00","83.5"
"2019-07-15T09:59:00+00:00","141.199996948"
"2019-07-15T10:00:00+00:00","88.0999984741"
"2019-07-15T10:01:00+00:00","135.100006104"
"2019-07-15T10:02:00+00:00","116.400001526"
"2019-07-15T10:03:00+00:00","182.600006104"
"2019-07-15T10:04:00+00:00","155.600006104"
"2019-07-15T10:05:00+00:00","209.600006104"
"2019-07-15T10:06:00+00:00","47.0999984741"
"2019-07-15T10:07:00+00:00","85.5999984741"
"2019-07-15T10:08:00+00:00","101"
"2019-07-15T10:09:00+00:00","56.4000015259"
"2019-07-15T10:10:00+00:00","33.7000007629"
"2019-07-15T10:11:00+00:00","31.7000007629"
"2019-07-15T10:12:00+00:00","338.600006104"
"2019-07-15T10:13:00+00:00","143.600006104"
"2019-07-15T10:14:00+00:00","30"
"2019-07-15T10:15:00+00:00","68.1999969482"
"2019-07-15T10:16:00+00:00","210"
"2019-07-15T10:17:00+00:00","137"
"2019-07-15T10:18:00+00:00","127.599998474"
"2019-07-15T10:19:00+00:00","147.5"
"2019-07-15T10:20:00+00:00","114.900001526"
"2019-07-15T10:21:00+00:00","144.199996948"
"2019-07-15T10:22:00+00:00","171.300003052"
"2019-07-15T10:23:00+00:00","187.300003052"
"2019-07-15T10:24:00+00:00","187.5"
"2019-07-15T10:25:00+00:00","151.600006104"
"2019-07-15T10:26:00+00:00","199.899993896"
"2019-07-15T10:27:00+00:00","192.600006104"
"2019-07-15T10:28:00+00:00","143.699996948"
"2019-07-15T10:29:00+00:00","140.300003052"
"2019-07-15T10:30:00+00:00","138.899993896"
"2019-07-15T10:31:00+00:00","173.5"
"2019-07-15T10:32:00+00:00","159.600006104"
"2019-07-15T10:33:00+00:00","167.600006104"
"2019-07-15T10:34:00+00:00","139.100006104"
"2019-07-15T10:35:00+00:00","177.800003052"
"2019-07-15T10:36:00+00:00","221.100006104"
"2019-07-15T10:37:00+00:00","153"
"2019-07-15T10:38:00+00:00","173.199996948"
"2019-07-15T10:39:00+00:00","193.100006104"
"2019-07-15T10:40:00+00:00","147.899993896"
"2019-07-15T10:41:00+00:00","194.5"
"2019-07-15T10:42:00+00:00","186"
"2019-07-15T10:43:00+00:00","228.899993896"
"2019-07-15T10:44:00+00:00","172.699996948"
"2019-07-15T10:45:00+00:00","165.600006104"
"2019-07-15T10:46:00+00:00","253.199996948"
"2019-07-15T10:47:00+00:00","312.100006104"
"2019-07-15T10:48:00+00:00","295"
"2019-07-15T10:49:00+00:00","165.100006104"
"2019-07-15T10:50:00+00:00","292.399993896"
"2019-07-15T10:51:00+00:00","206.899993896"
"2019-07-15T10:52:00+00:00","235"
"2019-07-15T10:53:00+00:00","184.800003052"
"2019-07-15T10:54:00+00:00","247.899993896"
"2019-07-15T10:55:00+00:00","213.100006104"
"2019-07-15T10:56:00+00:00","218.5"
"2019-07-15T10:57:00+00:00","200.399993896"
"2019-07-15T10:58:00+00:00","241.600006104"
"2019-07-15T10:59:00+00:00","139.300003052"
"2019-07-15T11:00:00+00:00","329.100006104"
"2019-07-15T11:01:00+00:00","230.800003052"
"2019-07-15T11:02:00+00:00","151.300003052"
"2019-07-15T11:03:00+00:00","181.5"
"2019-07-15T11:04:00+00:00","236.800003052"
"2019-07-15T11:05:00+00:00","281.5"
"2019-07-15T11:06:00+00:00","34.0999984741"
"2019-07-15T11:07:00+00:00","181.100006104"
"2019-07-15T11:08:00+00:00","113.699996948"
"2019-07-15T11:09:00+00:00","300.100006104"
"2019-07-15T11:10:00+00:00","206.300003052"
"2019-07-15T11:11:00+00:00","220.100006104"
"2019-07-15T11:12:00+00:00","197.699996948"
"2019-07-15T11:13:00+00:00","254.899993896"
"2019-07-15T11:14:00+00:00","220.600006104"
"2019-07-15T11:15:00+00:00","123.300003052"
"2019-07-15T11:16:00+00:00","197.100006104"
"2019-07-15T11:17:00+00:00","234.199996948"
"2019-07-15T11:18:00+00:00","187.600006104"
"2019-07-15T11:19:00+00:00","187.899993896"
"2019-07-15T11:20:00+00:00","18.3999996185"
"2019-07-15T11:21:00+00:00","158.199996948"
"2019-07-15T11:22:00+00:00","280.200012207"
"2019-07-15T11:23:00+00:00","354.5"
"2019-07-15T11:24:00+00:00","338.600006104"
"2019-07-15T11:25:00+00:00","277.600006104"
"2019-07-15T11:26:00+00:00","286.799987793"
"2019-07-15T11:27:00+00:00","298.100006104"
"2019-07-15T11:28:00+00:00","177.600006104"
"2019-07-15T11:29:00+00:00","187.300003052"
"2019-07-15T11:30:00+00:00","254.399993896"
"2019-07-15T11:31:00+00:00","247.100006104"
"2019-07-15T11:32:00+00:00","275.200012207"
"2019-07-15T11:33:00+00:00","274.700012207"
"2019-07-15T11:34:00+00:00","232.800003052"
"2019-07-15T11:35:00+00:00","156.5"
"2019-07-15T11:36:00+00:00","141.699996948"
"2019-07-15T11:37:00+00:00","191.699996948"
"2019-07-15T11:38:00+00:00","252"
"2019-07-15T11:39:00+00:00","323.5"
"2019-07-15T11:40:00+00:00","218.399993896"
"2019-07-15T11:41:00+00:00","214.199996948"
"2019-07-15T11:42:00+00:00","305.299987793"
"2019-07-15T11:43:00+00:00","195.800003052"
"2019-07-15T11:44:00+00:00","270.899993896"
"2019-07-15T11:45:00+00:00","261.899993896"
"2019-07-15T11:46:00+00:00","304.700012207"
"2019-07-15T11:47:00+00:00","244.800003052"
"2019-07-15T11:48:00+00:00","311.799987793"
"2019-07-15T11:49:00+00:00","215.5"
"2019-07-15T11:50:00+00:00","255.5"
"2019-07-15T11:51:00+00:00","194.800003052"
"2019-07-15T11:52:00+00:00","268"
"2019-07-15T11:53:00+00:00","85.9000015259"
"2019-07-15T11:54:00+00:00","182.600006104"
"2019-07-15T11:55:00+00:00","196"
"2019-07-15T11:56:00+00:00","219.899993896"
"2019-07-15T11:57:00+00:00","185.899993896"
"2019-07-15T11:58:00+00:00","193"
"2019-07-15T11:59:00+00:00","319.299987793"
"2019-07-15T12:00:00+00:00","200.600006104"
"2019-07-15T12:01:00+00:00","153.100006104"
"2019-07-15T12:02:00+00:00","128.199996948"
"2019-07-15T12:03:00+00:00","339.299987793"
"2019-07-15T12:04:00+00:00","81.8000030518"
"2019-07-15T12:05:00+00:00","110.099998474"
"2019-07-15T12:06:00+00:00","142"
"2019-07-15T12:07:00+00:00","30.1000003815"
"2019-07-15T12:08:00+00:00","351.399993896"
"2019-07-15T12:09:00+00:00","23.5"
"2019-07-15T12:10:00+00:00","48.5999984741"
"2019-07-15T12:11:00+00:00","60.9000015259"
"2019-07-15T12:12:00+00:00","52.2999992371"
"2019-07-15T12:13:00+00:00","67.0999984741"
"2019-07-15T12:14:00+00:00","70.1999969482"
"2019-07-15T12:15:00+00:00","76.9000015259"
"2019-07-15T12:16:00+00:00","85.0999984741"
"2019-07-15T12:17:00+00:00","14.3000001907"
"2019-07-15T12:18:00+00:00","97.3000030518"
"2019-07-15T12:19:00+00:00","0.699999988079"
"2019-07-15T12:20:00+00:00","81.5"
"2019-07-15T12:21:00+00:00","58.0999984741"
"2019-07-15T12:22:00+00:00","41.9000015259"
"2019-07-15T12:23:00+00:00","30.8999996185"
"2019-07-15T12:24:00+00:00","8.30000019073"
"2019-07-15T12:25:00+00:00","116"
"2019-07-15T12:26:00+00:00","72.5"
"2019-07-15T12:27:00+00:00","92.5"
"2019-07-15T12:28:00+00:00","84.5999984741"
"2019-07-15T12:29:00+00:00","63"
"2019-07-15T12:30:00+00:00","28"
"2019-07-15T12:31:00+00:00","38.7000007629"
"2019-07-15T12:32:00+00:00","49.2999992371"
"2019-07-15T12:33:00+00:00","19.8999996185"
"2019-07-15T12:34:00+00:00","75.1999969482"
"2019-07-15T12:35:00+00:00","42.0999984741"
"2019-07-15T12:36:00+00:00","98.5999984741"
"2019-07-15T12:37:00+00:00","97.1999969482"
"2019-07-15T12:38:00+00:00","78.5999984741"
"2019-07-15T12:39:00+00:00","81.9000015259"
"2019-07-15T12:40:00+00:00","104.300003052"
"2019-07-15T12:41:00+00:00","62.4000015259"
"2019-07-15T12:42:00+00:00","69.8000030518"
"2019-07-15T12:43:00+00:00","334.5"
"2019-07-15T12:44:00+00:00","352.600006104"
"2019-07-15T12:45:00+00:00","34.2000007629"
"2019-07-15T12:46:00+00:00","78"
"2019-07-15T12:47:00+00:00","114.099998474"
"2019-07-15T12:48:00+00:00","100.699996948"
"2019-07-15T12:49:00+00:00","343.600006104"
"2019-07-15T12:50:00+00:00","20.3999996185"
"2019-07-15T12:51:00+00:00","346.700012207"
"2019-07-15T12:52:00+00:00","102.900001526"
"2019-07-15T12:53:00+00:00","88.5"
"2019-07-15T12:54:00+00:00","36.5"
"2019-07-15T12:55:00+00:00","36.2999992371"
"2019-07-15T12:56:00+00:00","10.6000003815"
"2019-07-15T12:57:00+00:00","335.600006104"
"2019-07-15T12:58:00+00:00","31.2999992371"
"2019-07-15T12:59:00+00:00","52.9000015259"
"2019-07-15T13:00:00+00:00","3.29999995232"
"2019-07-15T13:01:00+00:00","108"
"2019-07-15T13:02:00+00:00","70.5"
"2019-07-15T13:03:00+00:00","306.899993896"
"2019-07-15T13:04:00+00:00","246.300003052"
"2019-07-15T13:05:00+00:00","183.699996948"
"2019-07-15T13:06:00+00:00","166.800003052"
"2019-07-15T13:07:00+00:00","155.399993896"
"2019-07-15T13:08:00+00:00","133.399993896"
"2019-07-15T13:09:00+00:00","119.400001526"
"2019-07-15T13:10:00+00:00","122.199996948"
"2019-07-15T13:11:00+00:00","115"
"2019-07-15T13:12:00+00:00","49.2999992371"
"2019-07-15T13:13:00+00:00","101.599998474"
"2019-07-15T13:14:00+00:00","58.2999992371"
"2019-07-15T13:15:00+00:00","63.7999992371"
"2019-07-15T13:16:00+00:00","50.2000007629"
"2019-07-15T13:17:00+00:00","46.5999984741"
"2019-07-15T13:18:00+00:00","358.299987793"
"2019-07-15T13:19:00+00:00","73.1999969482"
"2019-07-15T13:20:00+00:00","82.6999969482"
"2019-07-15T13:21:00+00:00","101.5"
"2019-07-15T13:22:00+00:00","79.9000015259"
"2019-07-15T13:23:00+00:00","16.2999992371"
"2019-07-15T13:24:00+00:00","39.4000015259"
"2019-07-15T13:25:00+00:00","65.1999969482"
"2019-07-15T13:26:00+00:00","80.9000015259"
"2019-07-15T13:27:00+00:00","85.3000030518"
"2019-07-15T13:28:00+00:00","91.0999984741"
"2019-07-15T13:29:00+00:00","197.199996948"
"2019-07-15T13:30:00+00:00","112.900001526"
"2019-07-15T13:31:00+00:00","67.3000030518"
"2019-07-15T13:32:00+00:00","9.19999980927"
"2019-07-15T13:33:00+00:00","69.0999984741"
"2019-07-15T13:34:00+00:00","350"
"2019-07-15T13:35:00+00:00","165"
"2019-07-15T13:36:00+00:00","135.800003052"
"2019-07-15T13:37:00+00:00","5"
"2019-07-15T13:38:00+00:00","357.799987793"
"2019-07-15T13:39:00+00:00","37.9000015259"
"2019-07-15T13:40:00+00:00","312.600006104"
"2019-07-15T13:41:00+00:00","52"
"2019-07-15T13:42:00+00:00","74.5999984741"
"2019-07-15T13:43:00+00:00","162.800003052"
"2019-07-15T13:44:00+00:00","187.5"
"2019-07-15T13:45:00+00:00","68.5999984741"
"2019-07-15T13:46:00+00:00","154"
"2019-07-15T13:47:00+00:00","63.9000015259"
"2019-07-15T13:48:00+00:00","218.399993896"
"2019-07-15T13:49:00+00:00","102.599998474"
"2019-07-15T13:50:00+00:00","222.300003052"
"2019-07-15T13:51:00+00:00","86.1999969482"
"2019-07-15T13:52:00+00:00","107.900001526"
"2019-07-15T13:53:00+00:00","308.200012207"
"2019-07-15T13:54:00+00:00","317.899993896"
"2019-07-15T13:55:00+00:00","335.200012207"
"2019-07-15T13:56:00+00:00","308.600006104"
"2019-07-15T13:57:00+00:00","327.5"
"2019-07-15T13:58:00+00:00","98.1999969482"
"2019-07-15T13:59:00+00:00","247.100006104"
"2019-07-15T14:00:00+00:00","34"
"2019-07-15T14:01:00+00:00","250.300003052"
"2019-07-15T14:02:00+00:00","186.600006104"
"2019-07-15T14:03:00+00:00","171.100006104"
"2019-07-15T14:04:00+00:00","323.100006104"
"2019-07-15T14:05:00+00:00","323.700012207"
"2019-07-15T14:06:00+00:00","78.9000015259"
"2019-07-15T14:07:00+00:00","78.6999969482"
"2019-07-15T14:08:00+00:00","158"
"2019-07-15T14:09:00+00:00","110.800003052"
"2019-07-15T14:10:00+00:00","120.900001526"
"2019-07-15T14:11:00+00:00","163.100006104"
"2019-07-15T14:12:00+00:00","187.800003052"
"2019-07-15T14:13:00+00:00","178.899993896"
"2019-07-15T14:14:00+00:00","176.699996948"
"2019-07-15T14:15:00+00:00","147.399993896"
"2019-07-15T14:16:00+00:00","179.399993896"
"2019-07-15T14:17:00+00:00","205.300003052"
"2019-07-15T14:18:00+00:00","164.199996948"
"2019-07-15T14:19:00+00:00","201.100006104"
"2019-07-15T14:20:00+00:00","196.399993896"
"2019-07-15T14:21:00+00:00","194.100006104"
"2019-07-15T14:22:00+00:00","178.199996948"
"2019-07-15T14:23:00+00:00","204"
"2019-07-15T14:24:00+00:00","184.300003052"
"2019-07-15T14:25:00+00:00","139.800003052"
"2019-07-15T14:26:00+00:00","351.299987793"
"2019-07-15T14:27:00+00:00","344.799987793"
"2019-07-15T14:28:00+00:00","343.899993896"
"2019-07-15T14:29:00+00:00","27.2999992371"
"2019-07-15T14:30:00+00:00","348.299987793"
"2019-07-15T14:31:00+00:00","70.6999969482"
"2019-07-15T14:32:00+00:00","77.5"
"2019-07-15T14:33:00+00:00","6.40000009537"
"2019-07-15T14:34:00+00:00","43.2000007629"
"2019-07-15T14:35:00+00:00","103.099998474"
"2019-07-15T14:36:00+00:00","84.5999984741"
"2019-07-15T14:37:00+00:00","55.7000007629"
"2019-07-15T14:38:00+00:00","70.5"
"2019-07-15T14:39:00+00:00","26.8999996185"
"2019-07-15T14:40:00+00:00","325.899993896"
"2019-07-15T14:41:00+00:00","12.8999996185"
"2019-07-15T14:42:00+00:00","20.7000007629"
"2019-07-15T14:43:00+00:00","162"
"2019-07-15T14:44:00+00:00","162.199996948"
"2019-07-15T14:45:00+00:00","338.399993896"
"2019-07-15T14:46:00+00:00","274"
"2019-07-15T14:47:00+00:00","228.5"
"2019-07-15T14:48:00+00:00","218.699996948"
"2019-07-15T14:49:00+00:00","207.199996948"
"2019-07-15T14:50:00+00:00","219.300003052"
"2019-07-15T14:51:00+00:00","234.399993896"
"2019-07-15T14:52:00+00:00","210.699996948"
"2019-07-15T14:53:00+00:00","204.600006104"
"2019-07-15T14:54:00+00:00","184.800003052"
"2019-07-15T14:55:00+00:00","196.300003052"
"2019-07-15T14:56:00+00:00","226.5"
"2019-07-15T14:57:00+00:00","226.300003052"
"2019-07-15T14:58:00+00:00","252.300003052"
"2019-07-15T14:59:00+00:00","351.700012207"
"2019-07-15T15:00:00+00:00","288.200012207"
"2019-07-15T15:01:00+00:00","284.200012207"
"2019-07-15T15:02:00+00:00","282.200012207"
"2019-07-15T15:03:00+00:00","203.199996948"
"2019-07-15T15:04:00+00:00","217.699996948"
"2019-07-15T15:05:00+00:00","186"
"2019-07-15T15:06:00+00:00","175.600006104"
"2019-07-15T15:07:00+00:00","174.399993896"
"2019-07-15T15:08:00+00:00","213.5"
"2019-07-15T15:09:00+00:00","190.199996948"
"2019-07-15T15:10:00+00:00","169.699996948"
"2019-07-15T15:11:00+00:00","233.399993896"
"2019-07-15T15:12:00+00:00","182.899993896"
"2019-07-15T15:13:00+00:00","240"
"2019-07-15T15:14:00+00:00","263.899993896"
"2019-07-15T15:15:00+00:00","248"
"2019-07-15T15:16:00+00:00","183.300003052"
"2019-07-15T15:17:00+00:00","221.899993896"
"2019-07-15T15:18:00+00:00","186.899993896"
"2019-07-15T15:19:00+00:00","162"
"2019-07-15T15:20:00+00:00","177.300003052"
"2019-07-15T15:21:00+00:00","231.300003052"
"2019-07-15T15:22:00+00:00","211.5"
"2019-07-15T15:23:00+00:00","171.199996948"
"2019-07-15T15:24:00+00:00","215.800003052"
"2019-07-15T15:25:00+00:00","170.300003052"
"2019-07-15T15:26:00+00:00","148.300003052"
"2019-07-15T15:27:00+00:00","81.6999969482"
"2019-07-15T15:28:00+00:00","81.0999984741"
"2019-07-15T15:29:00+00:00","96.5999984741"
"2019-07-15T15:30:00+00:00","118"
"2019-07-15T15:31:00+00:00","190.199996948"
"2019-07-15T15:32:00+00:00","183.800003052"
"2019-07-15T15:33:00+00:00","200.899993896"
"2019-07-15T15:34:00+00:00","161.300003052"
"2019-07-15T15:35:00+00:00","145.600006104"
"2019-07-15T15:36:00+00:00","128.300003052"
"2019-07-15T15:37:00+00:00","113.199996948"
"2019-07-15T15:38:00+00:00","136.800003052"
"2019-07-15T15:39:00+00:00","155.5"
"2019-07-15T15:40:00+00:00","200.100006104"
"2019-07-15T15:41:00+00:00","183.699996948"
"2019-07-15T15:42:00+00:00","183.199996948"
"2019-07-15T15:43:00+00:00","178.899993896"
"2019-07-15T15:44:00+00:00","192.399993896"
"2019-07-15T15:45:00+00:00","180.399993896"
"2019-07-15T15:46:00+00:00","186.699996948"
"2019-07-15T15:47:00+00:00","158.899993896"
"2019-07-15T15:48:00+00:00","132.5"
"2019-07-15T15:49:00+00:00","133.199996948"
"2019-07-15T15:50:00+00:00","165.699996948"
"2019-07-15T15:51:00+00:00","178"
"2019-07-15T15:52:00+00:00","166.800003052"
"2019-07-15T15:53:00+00:00","160.600006104"
"2019-07-15T15:54:00+00:00","157.5"
"2019-07-15T15:55:00+00:00","170.5"
"2019-07-15T15:56:00+00:00","179.100006104"
"2019-07-15T15:57:00+00:00","135"
"2019-07-15T15:58:00+00:00","140.199996948"
"2019-07-15T15:59:00+00:00","135"
"2019-07-15T16:00:00+00:00","125.300003052"
"2019-07-15T16:01:00+00:00","106.099998474"
"2019-07-15T16:02:00+00:00","117.800003052"
"2019-07-15T16:03:00+00:00","121.599998474"
"2019-07-15T16:04:00+00:00","233.899993896"
"2019-07-15T16:05:00+00:00","188.5"
"2019-07-15T16:06:00+00:00","190.399993896"
"2019-07-15T16:07:00+00:00","165.100006104"
"2019-07-15T16:08:00+00:00","159.699996948"
"2019-07-15T16:09:00+00:00","127.5"
"2019-07-15T16:10:00+00:00","109.300003052"
"2019-07-15T16:11:00+00:00","88.8000030518"
"2019-07-15T16:12:00+00:00","21.7999992371"
"2019-07-15T16:13:00+00:00","2"
"2019-07-15T16:14:00+00:00","197.199996948"
"2019-07-15T16:15:00+00:00","188.399993896"
"2019-07-15T16:16:00+00:00","191.5"
"2019-07-15T16:17:00+00:00","202.699996948"
"2019-07-15T16:18:00+00:00","178.600006104"
"2019-07-15T16:19:00+00:00","144.199996948"
"2019-07-15T16:20:00+00:00","106.5"
"2019-07-15T16:21:00+00:00","106.5"
"2019-07-15T16:22:00+00:00","62.5"
"2019-07-15T16:23:00+00:00","194.899993896"
"2019-07-15T16:24:00+00:00","184.899993896"
"2019-07-15T16:25:00+00:00","181.800003052"
"2019-07-15T16:26:00+00:00","179.300003052"
"2019-07-15T16:27:00+00:00","168.199996948"
"2019-07-15T16:28:00+00:00","197.600006104"
"2019-07-15T16:29:00+00:00","262.799987793"
"2019-07-15T16:30:00+00:00","269.899993896"
"2019-07-15T16:31:00+00:00","286"
"2019-07-15T16:32:00+00:00","72.5999984741"
"2019-07-15T16:33:00+00:00","128"
"2019-07-15T16:34:00+00:00","107"
"2019-07-15T16:35:00+00:00","149"
"2019-07-15T16:36:00+00:00","120.699996948"
"2019-07-15T16:37:00+00:00","112.800003052"
"2019-07-15T16:38:00+00:00","130.199996948"
"2019-07-15T16:39:00+00:00","142.5"
"2019-07-15T16:40:00+00:00","145.600006104"
"2019-07-15T16:41:00+00:00","168.8"
"2019-07-15T16:42:00+00:00","186.5"
"2019-07-15T16:43:00+00:00","192.100006104"
"2019-07-15T16:44:00+00:00","169.100006104"
"2019-07-15T16:45:00+00:00","190.300003052"
"2019-07-15T16:46:00+00:00","167.199996948"
"2019-07-15T16:47:00+00:00","171"
"2019-07-15T16:48:00+00:00","178.5"
"2019-07-15T16:49:00+00:00","162.600006104"
"2019-07-15T16:50:00+00:00","177.399993896"
"2019-07-15T16:51:00+00:00","218.5"
"2019-07-15T16:52:00+00:00","198.100006104"
"2019-07-15T16:53:00+00:00","174.699996948"
"2019-07-15T16:54:00+00:00","184.600006104"
"2019-07-15T16:55:00+00:00","177.399993896"
"2019-07-15T16:56:00+00:00","177.899993896"
"2019-07-15T16:57:00+00:00","181.100006104"
"2019-07-15T16:58:00+00:00","188"
"2019-07-15T16:59:00+00:00","177.800003052"
"2019-07-15T17:00:00+00:00","169.600006104"
"2019-07-15T17:01:00+00:00","181.100006104"
"2019-07-15T17:02:00+00:00","214.399993896"
"2019-07-15T17:03:00+00:00","162.800003052"
"2019-07-15T17:04:00+00:00","133.300003052"
"2019-07-15T17:05:00+00:00","6.80000019073"
"2019-07-15T17:06:00+00:00","190.5"
"2019-07-15T17:07:00+00:00","92.9000015259"
"2019-07-15T17:08:00+00:00","164.699996948"
"2019-07-15T17:09:00+00:00","197.5"
"2019-07-15T17:10:00+00:00","196.100006104"
"2019-07-15T17:11:00+00:00","176.199996948"
"2019-07-15T17:12:00+00:00","177.699996948"
"2019-07-15T17:13:00+00:00","278.899993896"
"2019-07-15T17:14:00+00:00","162"
"2019-07-15T17:15:00+00:00","184.399993896"
"2019-07-15T17:16:00+00:00","167.5"
"2019-07-15T17:17:00+00:00","191.199996948"
"2019-07-15T17:18:00+00:00","188.699996948"
"2019-07-15T17:19:00+00:00","172.600006104"
"2019-07-15T17:20:00+00:00","178.399993896"
"2019-07-15T17:21:00+00:00","174.5"
"2019-07-15T17:22:00+00:00","168.199996948"
"2019-07-15T17:23:00+00:00","138.600006104"
"2019-07-15T17:24:00+00:00","20.1000003815"
"2019-07-15T17:25:00+00:00","146.8"
"2019-07-15T17:26:00+00:00","116.199996948"
"2019-07-15T17:27:00+00:00","190.199996948"
"2019-07-15T17:28:00+00:00","152.699996948"
"2019-07-15T17:29:00+00:00","172"
"2019-07-15T17:30:00+00:00","186.100006104"
"2019-07-15T17:31:00+00:00","190.899993896"
"2019-07-15T17:32:00+00:00","165.699996948"
"2019-07-15T17:33:00+00:00","130.100006104"
"2019-07-15T17:34:00+00:00","113.800003052"
"2019-07-15T17:35:00+00:00","85.3000030518"
"2019-07-15T17:36:00+00:00","63.7000007629"
"2019-07-15T17:37:00+00:00","53.0999984741"
"2019-07-15T17:38:00+00:00","55.7000007629"
"2019-07-15T17:39:00+00:00","131.100006104"
"2019-07-15T17:40:00+00:00","237"
"2019-07-15T17:41:00+00:00","190"
"2019-07-15T17:42:00+00:00","180.100006104"
"2019-07-15T17:43:00+00:00","195"
"2019-07-15T17:44:00+00:00","85.8000030518"
"2019-07-15T17:45:00+00:00","65.5"
"2019-07-15T17:46:00+00:00","56"
"2019-07-15T17:47:00+00:00","10.3000001907"
"2019-07-15T17:48:00+00:00","70.5"
"2019-07-15T17:49:00+00:00","312.899993896"
"2019-07-15T17:50:00+00:00","223.600006104"
"2019-07-15T17:51:00+00:00","187.800003052"
"2019-07-15T17:52:00+00:00","180.600006104"
"2019-07-15T17:53:00+00:00","186.699996948"
"2019-07-15T17:54:00+00:00","175.600006104"
"2019-07-15T17:55:00+00:00","35.9000015259"
"2019-07-15T17:56:00+00:00","4.59999990463"
"2019-07-15T17:57:00+00:00","355.799987793"
"2019-07-15T17:58:00+00:00","354.700012207"
"2019-07-15T17:59:00+00:00","169.699996948"
"2019-07-15T18:00:00+00:00","205.699996948"
"2019-07-15T18:01:00+00:00","182.5"
"2019-07-15T18:02:00+00:00","179.600006104"
"2019-07-15T18:03:00+00:00","180.300003052"
"2019-07-15T18:04:00+00:00","113"
"2019-07-15T18:05:00+00:00","117.800003052"
"2019-07-15T18:06:00+00:00","98.0999984741"
"2019-07-15T18:07:00+00:00","102.900001526"
"2019-07-15T18:08:00+00:00","120.599998474"
"2019-07-15T18:09:00+00:00","231.300003052"
"2019-07-15T18:10:00+00:00","225.199996948"
"2019-07-15T18:11:00+00:00","191.5"
"2019-07-15T18:12:00+00:00","158.899993896"
"2019-07-15T18:13:00+00:00","137.600006104"
"2019-07-15T18:14:00+00:00","34.7999992371"
"2019-07-15T18:15:00+00:00","69"
"2019-07-15T18:16:00+00:00","68"
"2019-07-15T18:17:00+00:00","89.9000015259"
"2019-07-15T18:18:00+00:00","249.899993896"
"2019-07-15T18:19:00+00:00","200"
"2019-07-15T18:20:00+00:00","191.199996948"
"2019-07-15T18:21:00+00:00","202.699996948"
"2019-07-15T18:22:00+00:00","193.399993896"
"2019-07-15T18:23:00+00:00","158.300003052"
"2019-07-15T18:24:00+00:00","169.800003052"
"2019-07-15T18:25:00+00:00","61.5"
"2019-07-15T18:26:00+00:00","156.399993896"
"2019-07-15T18:27:00+00:00","182.300003052"
"2019-07-15T18:28:00+00:00","188.800003052"
"2019-07-15T18:29:00+00:00","192.399993896"
"2019-07-15T18:30:00+00:00","195.1"
"2019-07-15T18:31:00+00:00","167.600006104"
"2019-07-15T18:32:00+00:00","160.300003052"
"2019-07-15T18:33:00+00:00","116.5"
"2019-07-15T18:34:00+00:00","93.6999969482"
"2019-07-15T18:35:00+00:00","82.5"
"2019-07-15T18:36:00+00:00","81.5"
"2019-07-15T18:37:00+00:00","118.699996948"
"2019-07-15T18:38:00+00:00","176.600006104"
"2019-07-15T18:39:00+00:00","186.300003052"
"2019-07-15T18:40:00+00:00","191.300003052"
"2019-07-15T18:41:00+00:00","192.800003052"
"2019-07-15T18:42:00+00:00","182.5"
"2019-07-15T18:43:00+00:00","250.300003052"
"2019-07-15T18:44:00+00:00","183.800003052"
"2019-07-15T18:45:00+00:00","202.199996948"
"2019-07-15T18:46:00+00:00","224.199996948"
"2019-07-15T18:47:00+00:00","185.300003052"
"2019-07-15T18:48:00+00:00","195.100006104"
"2019-07-15T18:49:00+00:00","163"
"2019-07-15T18:50:00+00:00","193.5"
"2019-07-15T18:51:00+00:00","167.899993896"
"2019-07-15T18:52:00+00:00","177.100006104"
"2019-07-15T18:53:00+00:00","196.199996948"
"2019-07-15T18:54:00+00:00","178.100006104"
"2019-07-15T18:55:00+00:00","187.600006104"
"2019-07-15T18:56:00+00:00","179.600006104"
"2019-07-15T18:57:00+00:00","185.699996948"
"2019-07-15T18:58:00+00:00","148.399993896"
