"datetime","value"
"2019-07-11T18:57:00+00:00","45.7999992371"
"2019-07-11T18:58:00+00:00","45.4000015259"
"2019-07-11T18:59:00+00:00","4.40000009537"
"2019-07-11T19:00:00+00:00","56"
"2019-07-11T19:01:00+00:00","54.9000015259"
"2019-07-11T19:02:00+00:00","60.0999984741"
"2019-07-11T19:03:00+00:00","44.5"
"2019-07-11T19:04:00+00:00","22"
"2019-07-11T19:05:00+00:00","324.200012207"
"2019-07-11T19:06:00+00:00","322.3"
"2019-07-11T19:07:00+00:00","304.700012207"
"2019-07-11T19:08:00+00:00","20.7000007629"
"2019-07-11T19:09:00+00:00","335.399993896"
"2019-07-11T19:10:00+00:00","73.3000030518"
"2019-07-11T19:11:00+00:00","201.399993896"
"2019-07-11T19:12:00+00:00","216.699996948"
"2019-07-11T19:13:00+00:00","195.199996948"
"2019-07-11T19:14:00+00:00","144"
"2019-07-11T19:15:00+00:00","123.699996948"
"2019-07-11T19:16:00+00:00","85"
"2019-07-11T19:17:00+00:00","114.599998474"
"2019-07-11T19:18:00+00:00","175.600006104"
"2019-07-11T19:19:00+00:00","161.399993896"
"2019-07-11T19:20:00+00:00","113.5"
"2019-07-11T19:21:00+00:00","21"
"2019-07-11T19:22:00+00:00","39.5"
"2019-07-11T19:23:00+00:00","43.7000007629"
"2019-07-11T19:24:00+00:00","44.7999992371"
"2019-07-11T19:25:00+00:00","71.6999969482"
"2019-07-11T19:26:00+00:00","91.6999969482"
"2019-07-11T19:27:00+00:00","100.5"
"2019-07-11T19:28:00+00:00","116.599998474"
"2019-07-11T19:29:00+00:00","125.800003052"
"2019-07-11T19:30:00+00:00","119.400001526"
"2019-07-11T19:31:00+00:00","123.099998474"
"2019-07-11T19:32:00+00:00","126.699996948"
"2019-07-11T19:33:00+00:00","48.9000015259"
"2019-07-11T19:34:00+00:00","74.4000015259"
"2019-07-11T19:35:00+00:00","94.1999969482"
"2019-07-11T19:36:00+00:00","153.399993896"
"2019-07-11T19:37:00+00:00","31.2000007629"
"2019-07-11T19:38:00+00:00","84.8000030518"
"2019-07-11T19:39:00+00:00","85"
"2019-07-11T19:40:00+00:00","84.4"
"2019-07-11T19:41:00+00:00","51.2999992371"
"2019-07-11T19:42:00+00:00","76.1999969482"
"2019-07-11T19:43:00+00:00","88.5"
"2019-07-11T19:44:00+00:00","85.3000030518"
"2019-07-11T19:45:00+00:00","130"
"2019-07-11T19:46:00+00:00","54.7999992371"
"2019-07-11T19:47:00+00:00","30.2999992371"
"2019-07-11T19:48:00+00:00","55.0999984741"
"2019-07-11T19:49:00+00:00","61.9000015259"
"2019-07-11T19:50:00+00:00","52.7000007629"
"2019-07-11T19:51:00+00:00","156.199996948"
"2019-07-11T19:52:00+00:00","164.699996948"
"2019-07-11T19:53:00+00:00","159.600006104"
"2019-07-11T19:54:00+00:00","134.800003052"
"2019-07-11T19:55:00+00:00","158.600006104"
"2019-07-11T19:56:00+00:00","178"
"2019-07-11T19:57:00+00:00","359.899993896"
"2019-07-11T19:58:00+00:00","138.300003052"
"2019-07-11T19:59:00+00:00","106.199996948"
"2019-07-11T20:00:00+00:00","95.4000015259"
"2019-07-11T20:01:00+00:00","195.5"
"2019-07-11T20:02:00+00:00","177.699996948"
"2019-07-11T20:03:00+00:00","212.199996948"
"2019-07-11T20:04:00+00:00","243"
"2019-07-11T20:05:00+00:00","268.200012207"
"2019-07-11T20:06:00+00:00","270.700012207"
"2019-07-11T20:07:00+00:00","334.700012207"
"2019-07-11T20:08:00+00:00","70.8000030518"
"2019-07-11T20:09:00+00:00","70.0999984741"
"2019-07-11T20:10:00+00:00","86.5"
"2019-07-11T20:11:00+00:00","114.800003052"
"2019-07-11T20:12:00+00:00","82.4000015259"
"2019-07-11T20:13:00+00:00","72"
"2019-07-11T20:14:00+00:00","99.8000030518"
"2019-07-11T20:15:00+00:00","251.399993896"
"2019-07-11T20:16:00+00:00","95.5"
"2019-07-11T20:17:00+00:00","69.0999984741"
"2019-07-11T20:18:00+00:00","102.599998474"
"2019-07-11T20:19:00+00:00","352.299987793"
"2019-07-11T20:20:00+00:00","88.9000015259"
"2019-07-11T20:21:00+00:00","105.900001526"
"2019-07-11T20:22:00+00:00","44"
"2019-07-11T20:23:00+00:00","52.5999984741"
"2019-07-11T20:24:00+00:00","358.399993896"
"2019-07-11T20:25:00+00:00","10.1999998093"
"2019-07-11T20:26:00+00:00","152.899993896"
"2019-07-11T20:27:00+00:00","28.2999992371"
"2019-07-11T20:28:00+00:00","68.9000015259"
"2019-07-11T20:29:00+00:00","313.799987793"
"2019-07-11T20:30:00+00:00","34.7999992371"
"2019-07-11T20:31:00+00:00","15.6000003815"
"2019-07-11T20:32:00+00:00","10.8999996185"
"2019-07-11T20:33:00+00:00","91.4000015259"
"2019-07-11T20:34:00+00:00","70.6999969482"
"2019-07-11T20:35:00+00:00","41"
"2019-07-11T20:36:00+00:00","14"
"2019-07-11T20:37:00+00:00","60"
"2019-07-11T20:38:00+00:00","40.2999992371"
"2019-07-11T20:39:00+00:00","57.0999984741"
"2019-07-11T20:40:00+00:00","59.5999984741"
"2019-07-11T20:41:00+00:00","6.30000019073"
"2019-07-11T20:42:00+00:00","65"
"2019-07-11T20:43:00+00:00","55.2000007629"
"2019-07-11T20:44:00+00:00","66.5"
"2019-07-11T20:45:00+00:00","23.7000007629"
"2019-07-11T20:46:00+00:00","76.5999984741"
"2019-07-11T20:47:00+00:00","64.4"
"2019-07-11T20:48:00+00:00","354.799987793"
"2019-07-11T20:49:00+00:00","96.4000015259"
"2019-07-11T20:50:00+00:00","7"
"2019-07-11T20:51:00+00:00","13.5"
"2019-07-11T20:52:00+00:00","34.4000015259"
"2019-07-11T20:53:00+00:00","90.8000030518"
"2019-07-11T20:54:00+00:00","39.5"
"2019-07-11T20:55:00+00:00","57.4000015259"
"2019-07-11T20:56:00+00:00","59.0999984741"
"2019-07-11T20:57:00+00:00","162.800003052"
"2019-07-11T20:58:00+00:00","55.5"
"2019-07-11T20:59:00+00:00","123.800003052"
"2019-07-11T21:00:00+00:00","4.90000009537"
"2019-07-11T21:01:00+00:00","18.7000007629"
"2019-07-11T21:02:00+00:00","41.0999984741"
"2019-07-11T21:03:00+00:00","12.1999998093"
"2019-07-11T21:04:00+00:00","60.2999992371"
"2019-07-11T21:05:00+00:00","31.6000003815"
"2019-07-11T21:06:00+00:00","75.1999969482"
"2019-07-11T21:07:00+00:00","17.8999996185"
"2019-07-11T21:08:00+00:00","80.0999984741"
"2019-07-11T21:09:00+00:00","90.6999969482"
"2019-07-11T21:10:00+00:00","48.4000015259"
"2019-07-11T21:11:00+00:00","45.7000007629"
"2019-07-11T21:12:00+00:00","53.9000015259"
"2019-07-11T21:13:00+00:00","75.3000030518"
"2019-07-11T21:14:00+00:00","87.9000015259"
"2019-07-11T21:15:00+00:00","25.3999996185"
"2019-07-11T21:16:00+00:00","28.2000007629"
"2019-07-11T21:17:00+00:00","37.7000007629"
"2019-07-11T21:18:00+00:00","51.2999992371"
"2019-07-11T21:19:00+00:00","80"
"2019-07-11T21:20:00+00:00","16"
"2019-07-11T21:21:00+00:00","23"
"2019-07-11T21:22:00+00:00","8.19999980927"
"2019-07-11T21:23:00+00:00","106.800003052"
"2019-07-11T21:24:00+00:00","0.10000000149"
"2019-07-11T21:25:00+00:00","69.9000015259"
"2019-07-11T21:26:00+00:00","45.7999992371"
"2019-07-11T21:27:00+00:00","59.5999984741"
"2019-07-11T21:28:00+00:00","68"
"2019-07-11T21:29:00+00:00","94.9000015259"
"2019-07-11T21:30:00+00:00","82.6999969482"
"2019-07-11T21:31:00+00:00","72.1999969482"
"2019-07-11T21:32:00+00:00","43.5999984741"
"2019-07-11T21:33:00+00:00","34.0999984741"
"2019-07-11T21:34:00+00:00","26.5"
"2019-07-11T21:35:00+00:00","65.6999969482"
"2019-07-11T21:36:00+00:00","28.2999992371"
"2019-07-11T21:37:00+00:00","56.7999992371"
"2019-07-11T21:38:00+00:00","55.5999984741"
"2019-07-11T21:39:00+00:00","14.1000003815"
"2019-07-11T21:40:00+00:00","64"
"2019-07-11T21:41:00+00:00","335.600006104"
"2019-07-11T21:42:00+00:00","73.9000015259"
"2019-07-11T21:43:00+00:00","342.299987793"
"2019-07-11T21:44:00+00:00","114.300003052"
"2019-07-11T21:45:00+00:00","31.7000007629"
"2019-07-11T21:46:00+00:00","32.2000007629"
"2019-07-11T21:47:00+00:00","84.5"
"2019-07-11T21:48:00+00:00","6.19999980927"
"2019-07-11T21:49:00+00:00","60.5"
"2019-07-11T21:50:00+00:00","12"
"2019-07-11T21:51:00+00:00","18.7999992371"
"2019-07-11T21:52:00+00:00","39"
"2019-07-11T21:53:00+00:00","103.300003052"
"2019-07-11T21:54:00+00:00","59.9000015259"
"2019-07-11T21:55:00+00:00","59.7000007629"
"2019-07-11T21:56:00+00:00","50.7000007629"
"2019-07-11T21:57:00+00:00","14.9"
"2019-07-11T21:58:00+00:00","89"
"2019-07-11T21:59:00+00:00","331.100006104"
"2019-07-11T22:00:00+00:00","0.600000023842"
"2019-07-11T22:01:00+00:00","108.300003052"
"2019-07-11T22:02:00+00:00","70.4"
"2019-07-11T22:03:00+00:00","331.299987793"
"2019-07-11T22:04:00+00:00","55"
"2019-07-11T22:05:00+00:00","128"
"2019-07-11T22:06:00+00:00","27.7000007629"
"2019-07-11T22:07:00+00:00","42"
"2019-07-11T22:08:00+00:00","342.600006104"
"2019-07-11T22:09:00+00:00","76.5"
"2019-07-11T22:10:00+00:00","32.0999984741"
"2019-07-11T22:11:00+00:00","78.1999969482"
"2019-07-11T22:12:00+00:00","353.5"
"2019-07-11T22:13:00+00:00","23.2999992371"
"2019-07-11T22:14:00+00:00","78.3000030518"
"2019-07-11T22:15:00+00:00","74.9000015259"
"2019-07-11T22:16:00+00:00","76.6999969482"
"2019-07-11T22:17:00+00:00","132.100006104"
"2019-07-11T22:18:00+00:00","82"
"2019-07-11T22:19:00+00:00","353.100006104"
"2019-07-11T22:20:00+00:00","30.8999996185"
"2019-07-11T22:21:00+00:00","100"
"2019-07-11T22:22:00+00:00","98"
"2019-07-11T22:23:00+00:00","40"
"2019-07-11T22:24:00+00:00","356.299987793"
"2019-07-11T22:25:00+00:00","52"
"2019-07-11T22:26:00+00:00","54.5"
"2019-07-11T22:27:00+00:00","28.7999992371"
"2019-07-11T22:28:00+00:00","32.2000007629"
"2019-07-11T22:29:00+00:00","25.2999992371"
"2019-07-11T22:30:00+00:00","76.0999984741"
"2019-07-11T22:31:00+00:00","68.3000030518"
"2019-07-11T22:32:00+00:00","322"
"2019-07-11T22:33:00+00:00","47.9000015259"
"2019-07-11T22:34:00+00:00","22.2999992371"
"2019-07-11T22:35:00+00:00","62.7"
"2019-07-11T22:36:00+00:00","75.8000030518"
"2019-07-11T22:37:00+00:00","98.4000015259"
"2019-07-11T22:38:00+00:00","29"
"2019-07-11T22:39:00+00:00","33.2000007629"
"2019-07-11T22:40:00+00:00","74"
"2019-07-11T22:41:00+00:00","43"
"2019-07-11T22:42:00+00:00","20.2000007629"
"2019-07-11T22:43:00+00:00","29.7000007629"
"2019-07-11T22:44:00+00:00","32.2999992371"
"2019-07-11T22:45:00+00:00","51.5999984741"
"2019-07-11T22:46:00+00:00","358.899993896"
"2019-07-11T22:47:00+00:00","85.5"
"2019-07-11T22:48:00+00:00","102.599998474"
"2019-07-11T22:49:00+00:00","88.3000030518"
"2019-07-11T22:50:00+00:00","119.099998474"
"2019-07-11T22:51:00+00:00","62.7999992371"
"2019-07-11T22:52:00+00:00","111.599998474"
"2019-07-11T22:53:00+00:00","196.699996948"
"2019-07-11T22:54:00+00:00","345.100006104"
"2019-07-11T22:55:00+00:00","17.6000003815"
"2019-07-11T22:56:00+00:00","113.599998474"
"2019-07-11T22:57:00+00:00","90.9000015259"
"2019-07-11T22:58:00+00:00","355.600006104"
"2019-07-11T22:59:00+00:00","343.700012207"
"2019-07-11T23:00:00+00:00","261.200012207"
"2019-07-11T23:01:00+00:00","201.199996948"
"2019-07-11T23:02:00+00:00","61.2000007629"
"2019-07-11T23:03:00+00:00","74.0999984741"
"2019-07-11T23:04:00+00:00","100.900001526"
"2019-07-11T23:05:00+00:00","15.8000001907"
"2019-07-11T23:06:00+00:00","67.3000030518"
"2019-07-11T23:07:00+00:00","57.9000015259"
"2019-07-11T23:08:00+00:00","15.4"
"2019-07-11T23:09:00+00:00","7.59999990463"
"2019-07-11T23:10:00+00:00","21"
"2019-07-11T23:11:00+00:00","101.5"
"2019-07-11T23:12:00+00:00","24.2999992371"
"2019-07-11T23:13:00+00:00","75.8000030518"
"2019-07-11T23:14:00+00:00","21.7999992371"
"2019-07-11T23:15:00+00:00","94.9000015259"
"2019-07-11T23:16:00+00:00","14"
"2019-07-11T23:17:00+00:00","106.800003052"
"2019-07-11T23:18:00+00:00","51.0999984741"
"2019-07-11T23:19:00+00:00","75.0999984741"
"2019-07-11T23:20:00+00:00","72.5"
"2019-07-11T23:21:00+00:00","359"
"2019-07-11T23:22:00+00:00","90.5999984741"
"2019-07-11T23:23:00+00:00","73.1999969482"
"2019-07-11T23:24:00+00:00","323.799987793"
"2019-07-11T23:25:00+00:00","57.7000007629"
"2019-07-11T23:26:00+00:00","10.3000001907"
"2019-07-11T23:27:00+00:00","31.7999992371"
"2019-07-11T23:28:00+00:00","97"
"2019-07-11T23:29:00+00:00","21.8999996185"
"2019-07-11T23:30:00+00:00","105.099998474"
"2019-07-11T23:31:00+00:00","74.5"
"2019-07-11T23:32:00+00:00","95.0999984741"
"2019-07-11T23:33:00+00:00","356.200012207"
"2019-07-11T23:34:00+00:00","33"
"2019-07-11T23:35:00+00:00","109.099998474"
"2019-07-11T23:36:00+00:00","69.1999969482"
"2019-07-11T23:37:00+00:00","20"
"2019-07-11T23:38:00+00:00","55.2999992371"
"2019-07-11T23:39:00+00:00","115.599998474"
"2019-07-11T23:40:00+00:00","96.1999969482"
"2019-07-11T23:41:00+00:00","72.5999984741"
"2019-07-11T23:42:00+00:00","181.600006104"
"2019-07-11T23:43:00+00:00","112.1"
"2019-07-11T23:44:00+00:00","59.7999992371"
"2019-07-11T23:45:00+00:00","54.9000015259"
"2019-07-11T23:46:00+00:00","70.9000015259"
"2019-07-11T23:47:00+00:00","19"
"2019-07-11T23:48:00+00:00","55.2000007629"
"2019-07-11T23:49:00+00:00","30.7000007629"
"2019-07-11T23:50:00+00:00","113.099998474"
"2019-07-11T23:51:00+00:00","13.3999996185"
"2019-07-11T23:52:00+00:00","53.0999984741"
"2019-07-11T23:53:00+00:00","56.5999984741"
"2019-07-11T23:54:00+00:00","41"
"2019-07-11T23:55:00+00:00","88.5999984741"
"2019-07-11T23:56:00+00:00","52.0999984741"
"2019-07-11T23:57:00+00:00","53.4000015259"
"2019-07-11T23:58:00+00:00","42.2999992371"
"2019-07-11T23:59:00+00:00","69.1"
