"datetime","value"
"2019-07-01T19:02:00+00:00","193.300003052"
"2019-07-01T19:03:00+00:00","153.899993896"
"2019-07-01T19:04:00+00:00","90"
"2019-07-01T19:05:00+00:00","74.0999984741"
"2019-07-01T19:06:00+00:00","238"
"2019-07-01T19:07:00+00:00","170.699996948"
"2019-07-01T19:08:00+00:00","158.199996948"
"2019-07-01T19:09:00+00:00","196.699996948"
"2019-07-01T19:10:00+00:00","190.399993896"
"2019-07-01T19:11:00+00:00","188.300003052"
"2019-07-01T19:12:00+00:00","191.300003052"
"2019-07-01T19:13:00+00:00","192.300003052"
"2019-07-01T19:14:00+00:00","172.399993896"
"2019-07-01T19:15:00+00:00","160.600006104"
"2019-07-01T19:16:00+00:00","141.699996948"
"2019-07-01T19:17:00+00:00","161.699996948"
"2019-07-01T19:18:00+00:00","147.399993896"
"2019-07-01T19:19:00+00:00","64.4000015259"
"2019-07-01T19:20:00+00:00","287"
"2019-07-01T19:21:00+00:00","2.79999995232"
"2019-07-01T19:22:00+00:00","308.200012207"
"2019-07-01T19:23:00+00:00","354.299987793"
"2019-07-01T19:24:00+00:00","324.200012207"
"2019-07-01T19:25:00+00:00","291.799987793"
"2019-07-01T19:26:00+00:00","192.300003052"
"2019-07-01T19:27:00+00:00","81.5999984741"
"2019-07-01T19:28:00+00:00","19"
"2019-07-01T19:29:00+00:00","211.600006104"
"2019-07-01T19:30:00+00:00","183.100006104"
"2019-07-01T19:31:00+00:00","175.899993896"
"2019-07-01T19:32:00+00:00","171.5"
"2019-07-01T19:33:00+00:00","161.899993896"
"2019-07-01T19:34:00+00:00","165.100006104"
"2019-07-01T19:35:00+00:00","168.300003052"
"2019-07-01T19:36:00+00:00","76.5999984741"
"2019-07-01T19:37:00+00:00","22.7999992371"
"2019-07-01T19:38:00+00:00","37.7999992371"
"2019-07-01T19:39:00+00:00","6.90000009537"
"2019-07-01T19:40:00+00:00","6.80000019073"
"2019-07-01T19:41:00+00:00","354.200012207"
"2019-07-01T19:42:00+00:00","47.9000015259"
"2019-07-01T19:43:00+00:00","141"
"2019-07-01T19:44:00+00:00","155.300003052"
"2019-07-01T19:45:00+00:00","170"
"2019-07-01T19:46:00+00:00","165.699996948"
"2019-07-01T19:47:00+00:00","118.699996948"
"2019-07-01T19:48:00+00:00","113.1"
"2019-07-01T19:49:00+00:00","36.7999992371"
"2019-07-01T19:50:00+00:00","34.3"
"2019-07-01T19:51:00+00:00","56.0999984741"
"2019-07-01T19:52:00+00:00","167"
"2019-07-01T19:53:00+00:00","163.199996948"
"2019-07-01T19:54:00+00:00","170.100006104"
"2019-07-01T19:55:00+00:00","171.100006104"
"2019-07-01T19:56:00+00:00","170"
"2019-07-01T19:57:00+00:00","270"
"2019-07-01T19:58:00+00:00","244.699996948"
"2019-07-01T19:59:00+00:00","205"
"2019-07-01T20:00:00+00:00","197.899993896"
"2019-07-01T20:01:00+00:00","181.399993896"
"2019-07-01T20:02:00+00:00","153.100006104"
"2019-07-01T20:03:00+00:00","167.800003052"
"2019-07-01T20:04:00+00:00","151.800003052"
"2019-07-01T20:05:00+00:00","149"
"2019-07-01T20:06:00+00:00","141.100006104"
"2019-07-01T20:07:00+00:00","66.4000015259"
"2019-07-01T20:08:00+00:00","41.5999984741"
"2019-07-01T20:09:00+00:00","0.5"
"2019-07-01T20:10:00+00:00","54.7999992371"
"2019-07-01T20:11:00+00:00","80.5999984741"
"2019-07-01T20:12:00+00:00","86.1999969482"
"2019-07-01T20:13:00+00:00","90.9000015259"
"2019-07-01T20:14:00+00:00","93"
"2019-07-01T20:15:00+00:00","134"
"2019-07-01T20:16:00+00:00","148.199996948"
"2019-07-01T20:17:00+00:00","156.800003052"
"2019-07-01T20:18:00+00:00","157.399993896"
"2019-07-01T20:19:00+00:00","174.300003052"
"2019-07-01T20:20:00+00:00","94.5"
"2019-07-01T20:21:00+00:00","187.399993896"
"2019-07-01T20:22:00+00:00","173.300003052"
"2019-07-01T20:23:00+00:00","191.300003052"
"2019-07-01T20:24:00+00:00","173"
"2019-07-01T20:25:00+00:00","237.899993896"
"2019-07-01T20:26:00+00:00","235.600006104"
"2019-07-01T20:27:00+00:00","164.5"
"2019-07-01T20:28:00+00:00","165.399993896"
"2019-07-01T20:29:00+00:00","166.199996948"
"2019-07-01T20:30:00+00:00","175"
"2019-07-01T20:31:00+00:00","346"
"2019-07-01T20:32:00+00:00","33.5"
"2019-07-01T20:33:00+00:00","176.600006104"
"2019-07-01T20:34:00+00:00","175.5"
"2019-07-01T20:35:00+00:00","172.100006104"
"2019-07-01T20:36:00+00:00","259.299987793"
"2019-07-01T20:37:00+00:00","165.199996948"
"2019-07-01T20:38:00+00:00","173"
"2019-07-01T20:39:00+00:00","180.100006104"
"2019-07-01T20:40:00+00:00","148.399993896"
"2019-07-01T20:41:00+00:00","146.199996948"
"2019-07-01T20:42:00+00:00","178.100006104"
"2019-07-01T20:43:00+00:00","169.399993896"
"2019-07-01T20:44:00+00:00","168.5"
"2019-07-01T20:45:00+00:00","167.5"
"2019-07-01T20:46:00+00:00","159"
"2019-07-01T20:47:00+00:00","164.100006104"
"2019-07-01T20:48:00+00:00","155"
"2019-07-01T20:49:00+00:00","135.300003052"
"2019-07-01T20:50:00+00:00","149.899993896"
"2019-07-01T20:51:00+00:00","164.300003052"
"2019-07-01T20:52:00+00:00","141.899993896"
"2019-07-01T20:53:00+00:00","126.699996948"
"2019-07-01T20:54:00+00:00","276.700012207"
"2019-07-01T20:55:00+00:00","183.300003052"
"2019-07-01T20:56:00+00:00","220.100006104"
"2019-07-01T20:57:00+00:00","238.800003052"
"2019-07-01T20:58:00+00:00","190.9"
"2019-07-01T20:59:00+00:00","167.699996948"
"2019-07-01T21:00:00+00:00","132.699996948"
"2019-07-01T21:01:00+00:00","144.800003052"
"2019-07-01T21:02:00+00:00","119.699996948"
"2019-07-01T21:03:00+00:00","83.9000015259"
"2019-07-01T21:04:00+00:00","128.199996948"
"2019-07-01T21:05:00+00:00","113.599998474"
"2019-07-01T21:06:00+00:00","110.800003052"
"2019-07-01T21:07:00+00:00","108.099998474"
"2019-07-01T21:08:00+00:00","99.0999984741"
"2019-07-01T21:09:00+00:00","130"
"2019-07-01T21:10:00+00:00","121.300003052"
"2019-07-01T21:11:00+00:00","107.300003052"
"2019-07-01T21:12:00+00:00","262.899993896"
"2019-07-01T21:13:00+00:00","282.100006104"
"2019-07-01T21:14:00+00:00","252.100006104"
"2019-07-01T21:15:00+00:00","223.399993896"
"2019-07-01T21:16:00+00:00","186.100006104"
"2019-07-01T21:17:00+00:00","174.800003052"
"2019-07-01T21:18:00+00:00","165.199996948"
"2019-07-01T21:19:00+00:00","167.800003052"
"2019-07-01T21:20:00+00:00","174.800003052"
"2019-07-01T21:21:00+00:00","174.600006104"
"2019-07-01T21:22:00+00:00","140"
"2019-07-01T21:23:00+00:00","289.299987793"
"2019-07-01T21:24:00+00:00","240.5"
"2019-07-01T21:25:00+00:00","162.600006104"
"2019-07-01T21:26:00+00:00","178.100006104"
"2019-07-01T21:27:00+00:00","181.100006104"
"2019-07-01T21:28:00+00:00","181.100006104"
"2019-07-01T21:29:00+00:00","190.399993896"
"2019-07-01T21:30:00+00:00","179.5"
"2019-07-01T21:31:00+00:00","194.199996948"
"2019-07-01T21:32:00+00:00","163.600006104"
"2019-07-01T21:33:00+00:00","137.399993896"
"2019-07-01T21:34:00+00:00","166.5"
"2019-07-01T21:35:00+00:00","187.300003052"
"2019-07-01T21:36:00+00:00","173.899993896"
"2019-07-01T21:37:00+00:00","147.600006104"
"2019-07-01T21:38:00+00:00","103.900001526"
"2019-07-01T21:39:00+00:00","111"
"2019-07-01T21:40:00+00:00","84.9000015259"
"2019-07-01T21:41:00+00:00","125.199996948"
"2019-07-01T21:42:00+00:00","123.800003052"
"2019-07-01T21:43:00+00:00","130.199996948"
"2019-07-01T21:44:00+00:00","163.800003052"
"2019-07-01T21:45:00+00:00","180.199996948"
"2019-07-01T21:46:00+00:00","197.600006104"
"2019-07-01T21:47:00+00:00","187.100006104"
"2019-07-01T21:48:00+00:00","191.399993896"
"2019-07-01T21:49:00+00:00","175.199996948"
"2019-07-01T21:50:00+00:00","170.399993896"
"2019-07-01T21:51:00+00:00","161.300003052"
"2019-07-01T21:52:00+00:00","116.699996948"
"2019-07-01T21:53:00+00:00","272.200012207"
"2019-07-01T21:54:00+00:00","261.600006104"
"2019-07-01T21:55:00+00:00","232"
"2019-07-01T21:56:00+00:00","163.600006104"
"2019-07-01T21:57:00+00:00","178.699996948"
"2019-07-01T21:58:00+00:00","184.600006104"
"2019-07-01T21:59:00+00:00","183.800003052"
"2019-07-01T22:00:00+00:00","179.800003052"
"2019-07-01T22:01:00+00:00","193.300003052"
"2019-07-01T22:02:00+00:00","195.199996948"
"2019-07-01T22:03:00+00:00","192.600006104"
"2019-07-01T22:04:00+00:00","148.4"
"2019-07-01T22:05:00+00:00","161.800003052"
"2019-07-01T22:06:00+00:00","243.300003052"
"2019-07-01T22:07:00+00:00","192.300003052"
"2019-07-01T22:08:00+00:00","162.600006104"
"2019-07-01T22:09:00+00:00","199.899993896"
"2019-07-01T22:10:00+00:00","135.2"
"2019-07-01T23:12:00+00:00","193.5"
"2019-07-01T23:21:00+00:00","42.7"
"2019-07-01T23:49:00+00:00","107.8"
