"datetime","value"
"2019-07-09T09:21:00+00:00","85.3000030518"
"2019-07-09T09:22:00+00:00","102.199996948"
"2019-07-09T09:23:00+00:00","31.3999996185"
"2019-07-09T09:24:00+00:00","221.5"
"2019-07-09T09:25:00+00:00","72.5"
"2019-07-09T09:26:00+00:00","196"
"2019-07-09T09:27:00+00:00","180.699996948"
"2019-07-09T09:28:00+00:00","304.899993896"
"2019-07-09T09:29:00+00:00","36.0999984741"
"2019-07-09T09:30:00+00:00","148.800003052"
"2019-07-09T09:31:00+00:00","26.1000003815"
"2019-07-09T09:32:00+00:00","111"
"2019-07-09T09:33:00+00:00","48.2000007629"
"2019-07-09T09:34:00+00:00","102.800003052"
"2019-07-09T09:35:00+00:00","146.100006104"
"2019-07-09T09:36:00+00:00","99.8000030518"
"2019-07-09T09:37:00+00:00","78.0999984741"
"2019-07-09T09:38:00+00:00","130.699996948"
"2019-07-09T09:39:00+00:00","156.300003052"
"2019-07-09T09:40:00+00:00","182.300003052"
"2019-07-09T09:41:00+00:00","114.400001526"
"2019-07-09T09:42:00+00:00","172.399993896"
"2019-07-09T09:43:00+00:00","206.600006104"
"2019-07-09T09:44:00+00:00","90.5999984741"
"2019-07-09T09:45:00+00:00","116.5"
"2019-07-09T09:46:00+00:00","93.1999969482"
"2019-07-09T09:47:00+00:00","61.2999992371"
"2019-07-09T09:48:00+00:00","99.4000015259"
"2019-07-09T09:49:00+00:00","151.800003052"
"2019-07-09T09:50:00+00:00","296.100006104"
"2019-07-09T09:51:00+00:00","15.6000003815"
"2019-07-09T09:52:00+00:00","180.100006104"
"2019-07-09T09:53:00+00:00","276.5"
"2019-07-09T09:54:00+00:00","263.100006104"
"2019-07-09T09:55:00+00:00","45.7000007629"
"2019-07-09T09:56:00+00:00","321.299987793"
"2019-07-09T09:57:00+00:00","262.899993896"
"2019-07-09T09:58:00+00:00","304.799987793"
"2019-07-09T09:59:00+00:00","83.5"
"2019-07-09T10:00:00+00:00","93.1999969482"
"2019-07-09T10:01:00+00:00","343.200012207"
"2019-07-09T10:02:00+00:00","15.8000001907"
"2019-07-09T10:03:00+00:00","152.899993896"
"2019-07-09T10:04:00+00:00","34.4000015259"
"2019-07-09T10:05:00+00:00","151.600006104"
"2019-07-09T10:06:00+00:00","263.100006104"
"2019-07-09T10:07:00+00:00","170.699996948"
"2019-07-09T10:08:00+00:00","238.399993896"
"2019-07-09T10:09:00+00:00","108.599998474"
"2019-07-09T10:10:00+00:00","200.800003052"
"2019-07-09T10:11:00+00:00","289.899993896"
"2019-07-09T10:12:00+00:00","328.399993896"
"2019-07-09T10:13:00+00:00","357.700012207"
"2019-07-09T10:14:00+00:00","87.5999984741"
"2019-07-09T10:15:00+00:00","356.899993896"
"2019-07-09T10:16:00+00:00","266.200012207"
"2019-07-09T10:17:00+00:00","89.9000015259"
"2019-07-09T10:18:00+00:00","11.8000001907"
"2019-07-09T10:19:00+00:00","46.2999992371"
"2019-07-09T10:20:00+00:00","17.8999996185"
"2019-07-09T10:21:00+00:00","41.4000015259"
"2019-07-09T10:22:00+00:00","58.9000015259"
"2019-07-09T10:23:00+00:00","356.399993896"
"2019-07-09T10:24:00+00:00","350.600006104"
"2019-07-09T10:25:00+00:00","0.40000000596"
"2019-07-09T10:26:00+00:00","51.0999984741"
"2019-07-09T10:27:00+00:00","356.399993896"
"2019-07-09T10:28:00+00:00","94.1999969482"
"2019-07-09T10:29:00+00:00","36.0999984741"
"2019-07-09T10:30:00+00:00","14.6999998093"
"2019-07-09T10:31:00+00:00","52.2000007629"
"2019-07-09T10:32:00+00:00","9.8"
"2019-07-09T10:33:00+00:00","49.0999984741"
"2019-07-09T10:34:00+00:00","32"
"2019-07-09T10:35:00+00:00","5.19999980927"
"2019-07-09T10:36:00+00:00","8.5"
"2019-07-09T10:37:00+00:00","357.700012207"
"2019-07-09T10:38:00+00:00","330.5"
"2019-07-09T10:39:00+00:00","357.700012207"
"2019-07-09T10:40:00+00:00","359.5"
"2019-07-09T10:41:00+00:00","46.2000007629"
"2019-07-09T10:42:00+00:00","81.8000030518"
"2019-07-09T10:43:00+00:00","14.1000003815"
"2019-07-09T10:44:00+00:00","24.3999996185"
"2019-07-09T10:45:00+00:00","21.6000003815"
"2019-07-09T10:46:00+00:00","322.100006104"
"2019-07-09T10:47:00+00:00","333.100006104"
"2019-07-09T10:48:00+00:00","8.69999980927"
"2019-07-09T10:49:00+00:00","349.200012207"
"2019-07-09T10:50:00+00:00","354.399993896"
"2019-07-09T10:51:00+00:00","355.899993896"
"2019-07-09T10:52:00+00:00","333.700012207"
"2019-07-09T10:53:00+00:00","325.5"
"2019-07-09T10:54:00+00:00","50.7999992371"
"2019-07-09T10:55:00+00:00","5.40000009537"
"2019-07-09T10:56:00+00:00","49.4000015259"
"2019-07-09T10:57:00+00:00","29.3999996185"
"2019-07-09T10:58:00+00:00","56.7000007629"
"2019-07-09T10:59:00+00:00","355.899993896"
"2019-07-09T11:00:00+00:00","40.5"
"2019-07-09T11:01:00+00:00","49.9000015259"
"2019-07-09T11:02:00+00:00","56"
"2019-07-09T11:03:00+00:00","12.3000001907"
"2019-07-09T11:04:00+00:00","16.8999996185"
"2019-07-09T11:05:00+00:00","6"
"2019-07-09T11:06:00+00:00","354.100006104"
"2019-07-09T11:07:00+00:00","26.9"
"2019-07-09T11:08:00+00:00","55.4000015259"
"2019-07-09T11:09:00+00:00","49.5"
"2019-07-09T11:10:00+00:00","28.8999996185"
"2019-07-09T11:11:00+00:00","343.600006104"
"2019-07-09T11:12:00+00:00","10.8999996185"
"2019-07-09T11:13:00+00:00","27.2999992371"
"2019-07-09T11:14:00+00:00","173.399993896"
"2019-07-09T11:15:00+00:00","358.600006104"
"2019-07-09T11:16:00+00:00","354.600006104"
"2019-07-09T11:17:00+00:00","338.2"
"2019-07-09T11:18:00+00:00","324.700012207"
"2019-07-09T11:19:00+00:00","353.600006104"
"2019-07-09T11:20:00+00:00","354.899993896"
"2019-07-09T11:21:00+00:00","337.600006104"
"2019-07-09T11:22:00+00:00","359.899993896"
"2019-07-09T11:23:00+00:00","308.299987793"
"2019-07-09T11:24:00+00:00","347.600006104"
"2019-07-09T11:25:00+00:00","28.1000003815"
"2019-07-09T11:26:00+00:00","347.700012207"
"2019-07-09T11:27:00+00:00","353.299987793"
"2019-07-09T11:28:00+00:00","342.700012207"
"2019-07-09T11:29:00+00:00","3.79999995232"
"2019-07-09T11:30:00+00:00","133.800003052"
"2019-07-09T11:31:00+00:00","156"
"2019-07-09T11:32:00+00:00","298.100006104"
"2019-07-09T11:33:00+00:00","288.5"
"2019-07-09T11:34:00+00:00","304.200012207"
"2019-07-09T11:35:00+00:00","290.399993896"
"2019-07-09T11:36:00+00:00","324.299987793"
"2019-07-09T11:37:00+00:00","318.399993896"
"2019-07-09T11:38:00+00:00","331"
"2019-07-09T11:39:00+00:00","328.200012207"
"2019-07-09T11:40:00+00:00","311.5"
"2019-07-09T11:41:00+00:00","318.899993896"
"2019-07-09T11:42:00+00:00","237.5"
"2019-07-09T11:43:00+00:00","325.899993896"
"2019-07-09T11:44:00+00:00","327.299987793"
"2019-07-09T11:45:00+00:00","250.300003052"
"2019-07-09T11:46:00+00:00","322.5"
"2019-07-09T11:47:00+00:00","23.7999992371"
"2019-07-09T11:48:00+00:00","269.899993896"
"2019-07-09T11:49:00+00:00","282.600006104"
"2019-07-09T11:50:00+00:00","11.8000001907"
"2019-07-09T11:51:00+00:00","271.5"
"2019-07-09T11:52:00+00:00","268"
"2019-07-09T11:53:00+00:00","318.399993896"
"2019-07-09T11:54:00+00:00","322.799987793"
"2019-07-09T11:55:00+00:00","326.399993896"
"2019-07-09T11:56:00+00:00","43.9000015259"
"2019-07-09T11:57:00+00:00","73.9000015259"
"2019-07-09T11:58:00+00:00","93.1999969482"
"2019-07-09T11:59:00+00:00","156.199996948"
"2019-07-09T12:00:00+00:00","140"
"2019-07-09T12:01:00+00:00","325.700012207"
"2019-07-09T12:02:00+00:00","337.100006104"
"2019-07-09T12:03:00+00:00","326.799987793"
"2019-07-09T12:04:00+00:00","327.5"
"2019-07-09T12:05:00+00:00","327.899993896"
"2019-07-09T12:06:00+00:00","271.200012207"
"2019-07-09T12:07:00+00:00","90"
"2019-07-09T12:08:00+00:00","145.399993896"
"2019-07-09T12:09:00+00:00","149.5"
"2019-07-09T12:10:00+00:00","103.900001526"
"2019-07-09T12:11:00+00:00","47.7000007629"
"2019-07-09T12:12:00+00:00","1.89999997616"
"2019-07-09T12:13:00+00:00","345.799987793"
"2019-07-09T12:14:00+00:00","356.100006104"
"2019-07-09T12:15:00+00:00","321.799987793"
"2019-07-09T12:16:00+00:00","136.699996948"
"2019-07-09T12:17:00+00:00","151.699996948"
"2019-07-09T12:18:00+00:00","166.1"
"2019-07-09T12:19:00+00:00","172.100006104"
"2019-07-09T12:20:00+00:00","255.300003052"
"2019-07-09T12:21:00+00:00","319.299987793"
"2019-07-09T12:22:00+00:00","324.299987793"
"2019-07-09T12:23:00+00:00","284.5"
"2019-07-09T12:24:00+00:00","325"
"2019-07-09T12:25:00+00:00","250"
"2019-07-09T12:26:00+00:00","159.399993896"
"2019-07-09T12:27:00+00:00","180.300003052"
"2019-07-09T12:28:00+00:00","168.800003052"
"2019-07-09T12:29:00+00:00","135.600006104"
"2019-07-09T12:30:00+00:00","115.599998474"
"2019-07-09T12:31:00+00:00","108.800003052"
"2019-07-09T12:32:00+00:00","89.0999984741"
"2019-07-09T12:33:00+00:00","326.700012207"
"2019-07-09T12:34:00+00:00","311.799987793"
"2019-07-09T12:35:00+00:00","340.600006104"
"2019-07-09T12:36:00+00:00","333.799987793"
"2019-07-09T12:37:00+00:00","338.5"
"2019-07-09T12:38:00+00:00","328.700012207"
"2019-07-09T12:39:00+00:00","312.5"
"2019-07-09T12:40:00+00:00","335.100006104"
"2019-07-09T12:41:00+00:00","269.899993896"
"2019-07-09T12:42:00+00:00","282.399993896"
"2019-07-09T12:43:00+00:00","322.700012207"
"2019-07-09T12:44:00+00:00","304.5"
"2019-07-09T12:45:00+00:00","309.899993896"
"2019-07-09T12:46:00+00:00","293.200012207"
"2019-07-09T12:47:00+00:00","53.5"
"2019-07-09T12:48:00+00:00","83.1999969482"
"2019-07-09T12:49:00+00:00","128"
"2019-07-09T12:50:00+00:00","56.4000015259"
"2019-07-09T12:51:00+00:00","84.5"
"2019-07-09T12:52:00+00:00","7.80000019073"
"2019-07-09T12:53:00+00:00","40"
"2019-07-09T12:54:00+00:00","63.4000015259"
"2019-07-09T12:55:00+00:00","19.3"
"2019-07-09T12:56:00+00:00","332.799987793"
"2019-07-09T12:57:00+00:00","308.100006104"
"2019-07-09T12:58:00+00:00","267.700012207"
"2019-07-09T12:59:00+00:00","99.8000030518"
"2019-07-09T13:00:00+00:00","96.1999969482"
"2019-07-09T13:01:00+00:00","96.8000030518"
"2019-07-09T13:02:00+00:00","46.7000007629"
"2019-07-09T13:03:00+00:00","41.7999992371"
"2019-07-09T13:04:00+00:00","350.200012207"
"2019-07-09T13:05:00+00:00","352.799987793"
"2019-07-09T13:06:00+00:00","105.400001526"
"2019-07-09T13:07:00+00:00","93.1999969482"
"2019-07-09T13:08:00+00:00","54.0999984741"
"2019-07-09T13:09:00+00:00","9"
"2019-07-09T13:10:00+00:00","10.8000001907"
"2019-07-09T13:11:00+00:00","46.7000007629"
"2019-07-09T13:12:00+00:00","50.2999992371"
"2019-07-09T13:13:00+00:00","357.600006104"
"2019-07-09T13:14:00+00:00","333"
"2019-07-09T13:15:00+00:00","71.1999969482"
"2019-07-09T13:16:00+00:00","1"
"2019-07-09T13:17:00+00:00","356.5"
"2019-07-09T13:18:00+00:00","337.200012207"
"2019-07-09T13:19:00+00:00","332.600006104"
"2019-07-09T13:20:00+00:00","40.2999992371"
"2019-07-09T13:21:00+00:00","31.7999992371"
"2019-07-09T13:22:00+00:00","17.2000007629"
"2019-07-09T13:23:00+00:00","10.6999998093"
"2019-07-09T13:24:00+00:00","349.600006104"
"2019-07-09T13:25:00+00:00","44.7999992371"
"2019-07-09T13:26:00+00:00","328.600006104"
"2019-07-09T13:27:00+00:00","12.8000001907"
"2019-07-09T13:28:00+00:00","38.7999992371"
"2019-07-09T13:29:00+00:00","0.6"
"2019-07-09T13:30:00+00:00","332.5"
"2019-07-09T13:31:00+00:00","324.5"
"2019-07-09T13:32:00+00:00","351"
"2019-07-09T13:33:00+00:00","280.299987793"
"2019-07-09T13:34:00+00:00","354.799987793"
"2019-07-09T13:35:00+00:00","341.100006104"
"2019-07-09T13:36:00+00:00","340.899993896"
"2019-07-09T13:37:00+00:00","5.80000019073"
"2019-07-09T13:38:00+00:00","357.5"
"2019-07-09T13:39:00+00:00","12.8999996185"
"2019-07-09T13:40:00+00:00","341.600006104"
"2019-07-09T13:41:00+00:00","83.8000030518"
"2019-07-09T13:42:00+00:00","349"
"2019-07-09T13:43:00+00:00","320.299987793"
"2019-07-09T13:44:00+00:00","300.100006104"
"2019-07-09T13:45:00+00:00","346.5"
"2019-07-09T13:46:00+00:00","16"
"2019-07-09T13:47:00+00:00","33.2999992371"
"2019-07-09T13:48:00+00:00","44.7999992371"
"2019-07-09T13:49:00+00:00","77.4000015259"
"2019-07-09T13:50:00+00:00","58.7000007629"
"2019-07-09T13:51:00+00:00","351.700012207"
"2019-07-09T13:52:00+00:00","9.89999961853"
"2019-07-09T13:53:00+00:00","44.7999992371"
"2019-07-09T13:54:00+00:00","277.100006104"
"2019-07-09T13:55:00+00:00","26.5"
"2019-07-09T13:56:00+00:00","128.600006104"
"2019-07-09T13:57:00+00:00","173"
"2019-07-09T13:58:00+00:00","187.300003052"
"2019-07-09T13:59:00+00:00","211"
"2019-07-09T14:00:00+00:00","283.799987793"
"2019-07-09T14:01:00+00:00","192.600006104"
"2019-07-09T14:02:00+00:00","7.1"
"2019-07-09T14:03:00+00:00","336.700012207"
"2019-07-09T14:04:00+00:00","337.299987793"
"2019-07-09T14:05:00+00:00","119.400001526"
"2019-07-09T14:06:00+00:00","28.2000007629"
"2019-07-09T14:07:00+00:00","331.600006104"
"2019-07-09T14:08:00+00:00","335.600006104"
"2019-07-09T14:09:00+00:00","355.5"
"2019-07-09T14:10:00+00:00","344.100006104"
"2019-07-09T14:11:00+00:00","78.8000030518"
"2019-07-09T14:12:00+00:00","25.8999996185"
"2019-07-09T14:13:00+00:00","61.2000007629"
"2019-07-09T14:14:00+00:00","68.4000015259"
"2019-07-09T14:15:00+00:00","18.3999996185"
"2019-07-09T14:16:00+00:00","53.5999984741"
"2019-07-09T14:17:00+00:00","94.4000015259"
"2019-07-09T14:18:00+00:00","124.5"
"2019-07-09T14:19:00+00:00","116.800003052"
"2019-07-09T14:20:00+00:00","135.199996948"
"2019-07-09T14:21:00+00:00","97.5999984741"
"2019-07-09T14:22:00+00:00","80.0999984741"
"2019-07-09T14:23:00+00:00","74.8000030518"
"2019-07-09T14:24:00+00:00","355.600006104"
"2019-07-09T14:25:00+00:00","278.700012207"
"2019-07-09T14:26:00+00:00","318.299987793"
"2019-07-09T14:27:00+00:00","240.899993896"
"2019-07-09T14:28:00+00:00","144.100006104"
"2019-07-09T14:29:00+00:00","130.5"
"2019-07-09T14:30:00+00:00","126.800003052"
"2019-07-09T14:31:00+00:00","76.4000015259"
"2019-07-09T14:32:00+00:00","337.799987793"
"2019-07-09T14:33:00+00:00","317.600006104"
"2019-07-09T14:34:00+00:00","320.899993896"
"2019-07-09T14:35:00+00:00","163.399993896"
"2019-07-09T14:36:00+00:00","271.700012207"
"2019-07-09T14:37:00+00:00","285"
"2019-07-09T14:38:00+00:00","149.8"
"2019-07-09T14:39:00+00:00","164.199996948"
"2019-07-09T14:40:00+00:00","229.800003052"
"2019-07-09T14:41:00+00:00","75.5"
"2019-07-09T14:42:00+00:00","42.5"
"2019-07-09T14:43:00+00:00","128.699996948"
"2019-07-09T14:44:00+00:00","102.300003052"
"2019-07-09T14:45:00+00:00","1.89999997616"
"2019-07-09T14:46:00+00:00","82.5999984741"
"2019-07-09T14:47:00+00:00","53.0999984741"
"2019-07-09T14:48:00+00:00","5.09999990463"
"2019-07-09T14:49:00+00:00","59"
"2019-07-09T14:50:00+00:00","359.5"
"2019-07-09T14:51:00+00:00","296.899993896"
"2019-07-09T14:52:00+00:00","14.6000003815"
"2019-07-09T14:53:00+00:00","100.699996948"
"2019-07-09T14:54:00+00:00","8"
"2019-07-09T14:55:00+00:00","29.1000003815"
"2019-07-09T14:56:00+00:00","86.5"
"2019-07-09T14:57:00+00:00","41.0999984741"
"2019-07-09T14:58:00+00:00","356.5"
"2019-07-09T14:59:00+00:00","6.30000019073"
"2019-07-09T15:00:00+00:00","6.59999990463"
"2019-07-09T15:01:00+00:00","317"
"2019-07-09T15:02:00+00:00","54.5"
"2019-07-09T15:03:00+00:00","241.600006104"
"2019-07-09T15:04:00+00:00","46.7000007629"
"2019-07-09T15:05:00+00:00","11.6000003815"
"2019-07-09T15:06:00+00:00","330.100006104"
"2019-07-09T15:07:00+00:00","287.899993896"
"2019-07-09T15:08:00+00:00","300.899993896"
"2019-07-09T15:09:00+00:00","288.700012207"
"2019-07-09T15:10:00+00:00","324.5"
"2019-07-09T15:11:00+00:00","5.59999990463"
"2019-07-09T15:12:00+00:00","49.2000007629"
"2019-07-09T15:13:00+00:00","358.399993896"
"2019-07-09T15:14:00+00:00","85.5999984741"
"2019-07-09T15:15:00+00:00","0.40000000596"
"2019-07-09T15:16:00+00:00","50"
"2019-07-09T15:17:00+00:00","347.100006104"
"2019-07-09T15:18:00+00:00","49.5"
"2019-07-09T15:19:00+00:00","358.899993896"
"2019-07-09T15:20:00+00:00","6.30000019073"
"2019-07-09T15:21:00+00:00","353.600006104"
"2019-07-09T15:22:00+00:00","180"
"2019-07-09T15:23:00+00:00","130.899993896"
"2019-07-09T15:24:00+00:00","348.600006104"
"2019-07-09T15:25:00+00:00","36.7999992371"
"2019-07-09T15:26:00+00:00","345.399993896"
"2019-07-09T15:27:00+00:00","12.5"
"2019-07-09T15:28:00+00:00","346.899993896"
"2019-07-09T15:29:00+00:00","24.6000003815"
"2019-07-09T15:30:00+00:00","342.799987793"
"2019-07-09T15:31:00+00:00","319.600006104"
"2019-07-09T15:32:00+00:00","315.100006104"
"2019-07-09T15:33:00+00:00","9.10000038147"
"2019-07-09T15:34:00+00:00","16.2999992371"
"2019-07-09T15:35:00+00:00","56.2999992371"
"2019-07-09T15:36:00+00:00","63.5999984741"
"2019-07-09T15:37:00+00:00","144.300003052"
"2019-07-09T15:38:00+00:00","329.799987793"
"2019-07-09T15:39:00+00:00","246.800003052"
"2019-07-09T15:40:00+00:00","250.199996948"
"2019-07-09T15:41:00+00:00","48.7000007629"
"2019-07-09T15:42:00+00:00","257.399993896"
"2019-07-09T15:43:00+00:00","26.1000003815"
"2019-07-09T15:44:00+00:00","69.5"
"2019-07-09T15:45:00+00:00","20.7999992371"
"2019-07-09T15:46:00+00:00","8"
"2019-07-09T15:47:00+00:00","335.799987793"
"2019-07-09T15:48:00+00:00","28.7999992371"
"2019-07-09T15:49:00+00:00","69"
"2019-07-09T15:50:00+00:00","39.7000007629"
"2019-07-09T15:51:00+00:00","93.5"
"2019-07-09T15:52:00+00:00","61.4000015259"
"2019-07-09T15:53:00+00:00","35.2999992371"
"2019-07-09T15:54:00+00:00","347.899993896"
"2019-07-09T15:55:00+00:00","328.3"
"2019-07-09T15:56:00+00:00","17.7999992371"
"2019-07-09T15:57:00+00:00","95.6999969482"
"2019-07-09T15:58:00+00:00","123.699996948"
"2019-07-09T15:59:00+00:00","168.800003052"
"2019-07-09T16:00:00+00:00","126.199996948"
"2019-07-09T16:01:00+00:00","289.600006104"
"2019-07-09T16:02:00+00:00","324.5"
"2019-07-09T16:03:00+00:00","22.7000007629"
"2019-07-09T16:04:00+00:00","5.80000019073"
"2019-07-09T16:05:00+00:00","14.1999998093"
"2019-07-09T16:06:00+00:00","118.800003052"
"2019-07-09T16:07:00+00:00","92.6999969482"
"2019-07-09T16:08:00+00:00","81.5"
"2019-07-09T16:09:00+00:00","9.80000019073"
"2019-07-09T16:10:00+00:00","64.1999969482"
"2019-07-09T16:11:00+00:00","66.4000015259"
"2019-07-09T16:12:00+00:00","60.0999984741"
"2019-07-09T16:13:00+00:00","70.5"
"2019-07-09T16:14:00+00:00","82.3000030518"
"2019-07-09T16:15:00+00:00","137.399993896"
"2019-07-09T16:16:00+00:00","127.300003052"
"2019-07-09T16:17:00+00:00","231.5"
"2019-07-09T16:18:00+00:00","245.199996948"
"2019-07-09T16:19:00+00:00","300.100006104"
"2019-07-09T16:20:00+00:00","99.8000030518"
"2019-07-09T16:21:00+00:00","353.399993896"
"2019-07-09T16:22:00+00:00","161.100006104"
"2019-07-09T16:23:00+00:00","80.4000015259"
"2019-07-09T16:24:00+00:00","19.2999992371"
"2019-07-09T16:25:00+00:00","344.600006104"
"2019-07-09T16:26:00+00:00","163.5"
"2019-07-09T16:27:00+00:00","116.699996948"
"2019-07-09T16:28:00+00:00","4.8"
"2019-07-09T16:29:00+00:00","174.899993896"
"2019-07-09T16:30:00+00:00","52.7999992371"
"2019-07-09T16:31:00+00:00","77.5999984741"
"2019-07-09T16:32:00+00:00","115.300003052"
"2019-07-09T16:33:00+00:00","51.5999984741"
"2019-07-09T16:34:00+00:00","157.699996948"
"2019-07-09T16:35:00+00:00","72.3000030518"
"2019-07-09T16:36:00+00:00","66.0999984741"
"2019-07-09T16:37:00+00:00","11.1999998093"
"2019-07-09T16:38:00+00:00","79.3000030518"
"2019-07-09T16:39:00+00:00","74.3000030518"
"2019-07-09T16:40:00+00:00","52.9000015259"
"2019-07-09T16:41:00+00:00","75.0999984741"
"2019-07-09T16:42:00+00:00","70.5"
"2019-07-09T16:43:00+00:00","36.2999992371"
"2019-07-09T16:44:00+00:00","46.5"
"2019-07-09T16:45:00+00:00","42"
"2019-07-09T16:46:00+00:00","49.0999984741"
"2019-07-09T16:47:00+00:00","47.5999984741"
"2019-07-09T16:48:00+00:00","53.9000015259"
"2019-07-09T16:49:00+00:00","53.5"
"2019-07-09T16:50:00+00:00","182.399993896"
"2019-07-09T16:51:00+00:00","98.7"
"2019-07-09T16:52:00+00:00","194.199996948"
"2019-07-09T16:53:00+00:00","152.5"
"2019-07-09T16:54:00+00:00","182"
"2019-07-09T16:55:00+00:00","164.5"
"2019-07-09T16:56:00+00:00","174.699996948"
"2019-07-09T16:57:00+00:00","152.899993896"
"2019-07-09T16:58:00+00:00","169.699996948"
"2019-07-09T16:59:00+00:00","180.5"
"2019-07-09T17:00:00+00:00","213.800003052"
"2019-07-09T17:01:00+00:00","241.100006104"
"2019-07-09T17:02:00+00:00","284"
"2019-07-09T17:03:00+00:00","138"
"2019-07-09T17:04:00+00:00","92.1999969482"
"2019-07-09T17:05:00+00:00","85.5999984741"
"2019-07-09T17:06:00+00:00","85.3000030518"
"2019-07-09T17:07:00+00:00","87.9000015259"
"2019-07-09T17:08:00+00:00","72.6999969482"
"2019-07-09T17:09:00+00:00","51.7000007629"
"2019-07-09T17:10:00+00:00","54"
"2019-07-09T17:11:00+00:00","353.600006104"
"2019-07-09T17:12:00+00:00","349.5"
"2019-07-09T17:13:00+00:00","131.399993896"
"2019-07-09T17:14:00+00:00","300.200012207"
"2019-07-09T17:15:00+00:00","201.800003052"
"2019-07-09T17:16:00+00:00","271"
"2019-07-09T17:17:00+00:00","301.600006104"
"2019-07-09T17:18:00+00:00","294.799987793"
"2019-07-09T17:19:00+00:00","10.3000001907"
"2019-07-09T17:20:00+00:00","249.899993896"
"2019-07-09T17:21:00+00:00","273.600006104"
"2019-07-09T17:22:00+00:00","332.100006104"
"2019-07-09T17:23:00+00:00","19.7000007629"
"2019-07-09T17:24:00+00:00","0.10000000149"
"2019-07-09T17:25:00+00:00","5"
"2019-07-09T17:26:00+00:00","345.799987793"
"2019-07-09T17:27:00+00:00","353.100006104"
"2019-07-09T17:28:00+00:00","206.5"
"2019-07-09T17:29:00+00:00","126.199996948"
"2019-07-09T17:30:00+00:00","97.8000030518"
"2019-07-09T17:31:00+00:00","165.199996948"
"2019-07-09T17:32:00+00:00","186.800003052"
"2019-07-09T17:33:00+00:00","182.5"
"2019-07-09T17:34:00+00:00","179.899993896"
"2019-07-09T17:35:00+00:00","178.100006104"
"2019-07-09T17:36:00+00:00","156.199996948"
"2019-07-09T17:37:00+00:00","175.800003052"
"2019-07-09T17:38:00+00:00","333.5"
"2019-07-09T17:39:00+00:00","347.200012207"
"2019-07-09T17:40:00+00:00","326.899993896"
"2019-07-09T17:41:00+00:00","18.2000007629"
"2019-07-09T17:42:00+00:00","26"
"2019-07-09T17:43:00+00:00","1.10000002384"
"2019-07-09T17:44:00+00:00","17"
"2019-07-09T17:45:00+00:00","359.600006104"
"2019-07-09T17:46:00+00:00","42.5"
"2019-07-09T17:47:00+00:00","45.7000007629"
"2019-07-09T17:48:00+00:00","349"
"2019-07-09T17:49:00+00:00","36.7999992371"
"2019-07-09T17:50:00+00:00","352"
"2019-07-09T17:51:00+00:00","6.69999980927"
"2019-07-09T17:52:00+00:00","332.5"
"2019-07-09T17:53:00+00:00","296.600006104"
"2019-07-09T17:54:00+00:00","301.399993896"
"2019-07-09T17:55:00+00:00","225.899993896"
"2019-07-09T17:56:00+00:00","267.5"
"2019-07-09T17:57:00+00:00","332.899993896"
"2019-07-09T17:58:00+00:00","24.1"
"2019-07-09T17:59:00+00:00","18.7999992371"
"2019-07-09T18:00:00+00:00","9.39999961853"
"2019-07-09T18:01:00+00:00","351.299987793"
"2019-07-09T18:02:00+00:00","347"
"2019-07-09T18:03:00+00:00","356.399993896"
"2019-07-09T18:04:00+00:00","70.1999969482"
"2019-07-09T18:05:00+00:00","21.3999996185"
"2019-07-09T18:06:00+00:00","57.2000007629"
"2019-07-09T18:07:00+00:00","66.8000030518"
"2019-07-09T18:08:00+00:00","65.5999984741"
"2019-07-09T18:09:00+00:00","70.1999969482"
"2019-07-09T18:10:00+00:00","48.7000007629"
"2019-07-09T18:11:00+00:00","73.3000030518"
"2019-07-09T18:12:00+00:00","64"
"2019-07-09T18:13:00+00:00","17.2999992371"
"2019-07-09T18:14:00+00:00","345.700012207"
"2019-07-09T18:15:00+00:00","27.3999996185"
"2019-07-09T18:16:00+00:00","348.799987793"
"2019-07-09T18:17:00+00:00","10.6999998093"
"2019-07-09T18:18:00+00:00","104.800003052"
"2019-07-09T18:19:00+00:00","101.300003052"
"2019-07-09T18:20:00+00:00","78.4000015259"
"2019-07-09T18:21:00+00:00","295.799987793"
"2019-07-09T18:22:00+00:00","19"
"2019-07-09T18:23:00+00:00","51.9000015259"
"2019-07-09T18:24:00+00:00","11.1000003815"
"2019-07-09T18:25:00+00:00","65"
"2019-07-09T18:26:00+00:00","20.8999996185"
"2019-07-09T18:27:00+00:00","33.4000015259"
"2019-07-09T18:28:00+00:00","356.399993896"
"2019-07-09T18:29:00+00:00","80.3000030518"
"2019-07-09T18:30:00+00:00","314.100006104"
"2019-07-09T18:31:00+00:00","317.399993896"
"2019-07-09T18:32:00+00:00","260"
"2019-07-09T18:33:00+00:00","16.1000003815"
"2019-07-09T18:34:00+00:00","35.2999992371"
"2019-07-09T18:35:00+00:00","2.90000009537"
"2019-07-09T18:36:00+00:00","5.59999990463"
"2019-07-09T18:37:00+00:00","312.200012207"
"2019-07-09T18:38:00+00:00","11.5"
"2019-07-09T18:39:00+00:00","77.6999969482"
"2019-07-09T18:40:00+00:00","4.90000009537"
"2019-07-09T18:41:00+00:00","13.6999998093"
"2019-07-09T18:42:00+00:00","21.1000003815"
"2019-07-09T18:43:00+00:00","13.6000003815"
"2019-07-09T18:44:00+00:00","80.9000015259"
