"datetime","value"
"2019-06-09T09:29:00+00:00","58"
"2019-06-09T09:30:00+00:00","145.600006104"
"2019-06-09T09:31:00+00:00","142.600006104"
"2019-06-09T09:32:00+00:00","126.900001526"
"2019-06-09T09:33:00+00:00","130.100006104"
"2019-06-09T09:34:00+00:00","296.200012207"
"2019-06-09T09:35:00+00:00","11.1000003815"
"2019-06-09T09:36:00+00:00","352.100006104"
"2019-06-09T09:37:00+00:00","13.8000001907"
"2019-06-09T09:38:00+00:00","21.1000003815"
"2019-06-09T09:39:00+00:00","348.100006104"
"2019-06-09T09:40:00+00:00","335.700012207"
"2019-06-09T09:41:00+00:00","335.700012207"
"2019-06-09T09:42:00+00:00","323.700012207"
"2019-06-09T09:43:00+00:00","320.100006104"
"2019-06-09T09:44:00+00:00","335.5"
"2019-06-09T09:45:00+00:00","99.5"
"2019-06-09T09:46:00+00:00","119.800003052"
"2019-06-09T09:47:00+00:00","102.2"
"2019-06-09T09:48:00+00:00","105.5"
"2019-06-09T09:49:00+00:00","127.400001526"
"2019-06-09T09:50:00+00:00","108.400001526"
"2019-06-09T09:51:00+00:00","119.199996948"
"2019-06-09T09:52:00+00:00","160.899993896"
"2019-06-09T09:53:00+00:00","125.400001526"
"2019-06-09T09:54:00+00:00","167.300003052"
"2019-06-09T09:55:00+00:00","166.399993896"
"2019-06-09T09:56:00+00:00","132.5"
"2019-06-09T09:57:00+00:00","83.4000015259"
"2019-06-09T09:58:00+00:00","73.4000015259"
"2019-06-09T09:59:00+00:00","194.800003052"
"2019-06-09T10:00:00+00:00","19.2999992371"
"2019-06-09T10:01:00+00:00","182"
"2019-06-09T10:02:00+00:00","102"
"2019-06-09T10:03:00+00:00","51.7999992371"
"2019-06-09T10:04:00+00:00","98"
"2019-06-09T10:05:00+00:00","33.5999984741"
"2019-06-09T10:06:00+00:00","96.4000015259"
"2019-06-09T10:07:00+00:00","99.6999969482"
"2019-06-09T10:08:00+00:00","242.399993896"
"2019-06-09T10:09:00+00:00","263.100006104"
"2019-06-09T10:10:00+00:00","172.100006104"
"2019-06-09T10:11:00+00:00","169.5"
"2019-06-09T10:12:00+00:00","180.600006104"
"2019-06-09T10:13:00+00:00","123.199996948"
"2019-06-09T10:14:00+00:00","102"
"2019-06-09T10:15:00+00:00","54.2999992371"
"2019-06-09T10:16:00+00:00","43.7000007629"
"2019-06-09T10:17:00+00:00","14"
"2019-06-09T10:18:00+00:00","70.9000015259"
"2019-06-09T10:19:00+00:00","331.200012207"
"2019-06-09T10:20:00+00:00","81.5"
"2019-06-09T10:21:00+00:00","39.4"
"2019-06-09T10:22:00+00:00","30"
"2019-06-09T10:23:00+00:00","354.399993896"
"2019-06-09T10:24:00+00:00","85"
"2019-06-09T10:25:00+00:00","71.3000030518"
"2019-06-09T10:26:00+00:00","59.7999992371"
"2019-06-09T10:27:00+00:00","81.9000015259"
"2019-06-09T10:28:00+00:00","69.1999969482"
"2019-06-09T10:29:00+00:00","20.2999992371"
"2019-06-09T10:30:00+00:00","21.3999996185"
"2019-06-09T10:31:00+00:00","14.5"
"2019-06-09T10:32:00+00:00","109"
"2019-06-09T10:33:00+00:00","46.7999992371"
"2019-06-09T10:34:00+00:00","105.300003052"
"2019-06-09T10:35:00+00:00","22"
"2019-06-09T10:36:00+00:00","92.9000015259"
"2019-06-09T10:37:00+00:00","108.699996948"
"2019-06-09T10:38:00+00:00","343.5"
"2019-06-09T10:39:00+00:00","110.599998474"
"2019-06-09T10:40:00+00:00","90.9000015259"
"2019-06-09T10:41:00+00:00","18.2999992371"
"2019-06-09T10:42:00+00:00","339.200012207"
"2019-06-09T10:43:00+00:00","99.1999969482"
"2019-06-09T10:44:00+00:00","1.10000002384"
"2019-06-09T10:45:00+00:00","6.19999980927"
"2019-06-09T10:46:00+00:00","75.3000030518"
"2019-06-09T10:47:00+00:00","116.5"
"2019-06-09T10:48:00+00:00","337.100006104"
"2019-06-09T10:49:00+00:00","356.200012207"
"2019-06-09T10:50:00+00:00","336.399993896"
"2019-06-09T10:51:00+00:00","319.299987793"
"2019-06-09T10:52:00+00:00","271.600006104"
"2019-06-09T10:53:00+00:00","218.5"
"2019-06-09T10:54:00+00:00","209.199996948"
"2019-06-09T10:55:00+00:00","277.700012207"
"2019-06-09T10:56:00+00:00","334.5"
"2019-06-09T10:57:00+00:00","332.100006104"
"2019-06-09T10:58:00+00:00","355.1"
"2019-06-09T10:59:00+00:00","316.799987793"
"2019-06-09T11:00:00+00:00","341.299987793"
"2019-06-09T11:01:00+00:00","15.6999998093"
"2019-06-09T11:02:00+00:00","1.39999997616"
"2019-06-09T11:03:00+00:00","9.39999961853"
"2019-06-09T11:04:00+00:00","48.2000007629"
"2019-06-09T11:05:00+00:00","69.5999984741"
"2019-06-09T11:06:00+00:00","356.100006104"
"2019-06-09T11:07:00+00:00","30.7000007629"
"2019-06-09T11:08:00+00:00","102.400001526"
"2019-06-09T11:09:00+00:00","113.099998474"
"2019-06-09T11:10:00+00:00","98.3000030518"
"2019-06-09T11:11:00+00:00","74.4000015259"
"2019-06-09T11:12:00+00:00","111.099998474"
"2019-06-09T11:13:00+00:00","38.9000015259"
"2019-06-09T11:14:00+00:00","92.5"
"2019-06-09T11:15:00+00:00","214.600006104"
"2019-06-09T11:16:00+00:00","306.299987793"
"2019-06-09T11:17:00+00:00","238.199996948"
"2019-06-09T11:18:00+00:00","233.199996948"
"2019-06-09T11:19:00+00:00","257.8"
"2019-06-09T11:20:00+00:00","283.799987793"
"2019-06-09T11:21:00+00:00","198.199996948"
"2019-06-09T11:22:00+00:00","199.899993896"
"2019-06-09T11:23:00+00:00","177"
"2019-06-09T11:24:00+00:00","140"
"2019-06-09T11:25:00+00:00","79.6999969482"
"2019-06-09T11:26:00+00:00","222.600006104"
"2019-06-09T11:27:00+00:00","176.5"
"2019-06-09T11:28:00+00:00","175.699996948"
"2019-06-09T11:29:00+00:00","186"
"2019-06-09T11:30:00+00:00","272"
"2019-06-09T11:31:00+00:00","145.699996948"
"2019-06-09T11:32:00+00:00","135.199996948"
"2019-06-09T11:33:00+00:00","344.299987793"
"2019-06-09T11:34:00+00:00","244.399993896"
"2019-06-09T11:35:00+00:00","229.800003052"
"2019-06-09T11:36:00+00:00","26.7999992371"
"2019-06-09T11:37:00+00:00","19.7999992371"
"2019-06-09T11:38:00+00:00","168"
"2019-06-09T11:39:00+00:00","260.5"
"2019-06-09T11:40:00+00:00","282.799987793"
"2019-06-09T11:41:00+00:00","357.600006104"
"2019-06-09T11:42:00+00:00","315.100006104"
"2019-06-09T11:43:00+00:00","267.600006104"
"2019-06-09T11:44:00+00:00","253.699996948"
"2019-06-09T11:45:00+00:00","264"
"2019-06-09T11:46:00+00:00","187.100006104"
"2019-06-09T11:47:00+00:00","153"
"2019-06-09T11:48:00+00:00","215.399993896"
"2019-06-09T11:49:00+00:00","352.5"
"2019-06-09T11:50:00+00:00","323.399993896"
"2019-06-09T11:51:00+00:00","314.299987793"
"2019-06-09T11:52:00+00:00","120.099998474"
"2019-06-09T11:53:00+00:00","107.800003052"
"2019-06-09T11:54:00+00:00","136.899993896"
"2019-06-09T11:55:00+00:00","164.199996948"
"2019-06-09T11:56:00+00:00","161.800003052"
"2019-06-09T11:57:00+00:00","188.699996948"
"2019-06-09T11:58:00+00:00","196.5"
"2019-06-09T11:59:00+00:00","185.100006104"
"2019-06-09T12:00:00+00:00","69.6999969482"
"2019-06-09T12:01:00+00:00","134"
"2019-06-09T12:02:00+00:00","58.5999984741"
"2019-06-09T12:03:00+00:00","228.899993896"
"2019-06-09T12:04:00+00:00","254.699996948"
"2019-06-09T12:05:00+00:00","188.100006104"
"2019-06-09T12:06:00+00:00","177.6"
"2019-06-09T12:07:00+00:00","269.799987793"
"2019-06-09T12:08:00+00:00","224.199996948"
"2019-06-09T12:09:00+00:00","229.399993896"
"2019-06-09T12:10:00+00:00","176.699996948"
"2019-06-09T12:11:00+00:00","258.5"
"2019-06-09T12:12:00+00:00","265.5"
"2019-06-09T12:13:00+00:00","116.400001526"
"2019-06-09T12:14:00+00:00","167.5"
"2019-06-09T12:15:00+00:00","106.699996948"
"2019-06-09T12:16:00+00:00","124.400001526"
"2019-06-09T12:17:00+00:00","20.7999992371"
"2019-06-09T12:18:00+00:00","10.6000003815"
"2019-06-09T12:19:00+00:00","358.200012207"
"2019-06-09T12:20:00+00:00","352.299987793"
"2019-06-09T12:21:00+00:00","13"
"2019-06-09T12:22:00+00:00","359.9"
"2019-06-09T12:23:00+00:00","12.3999996185"
"2019-06-09T12:24:00+00:00","315.200012207"
"2019-06-09T12:25:00+00:00","225.100006104"
"2019-06-09T12:26:00+00:00","94.1999969482"
"2019-06-09T12:27:00+00:00","98.5999984741"
"2019-06-09T12:28:00+00:00","58.4000015259"
"2019-06-09T12:29:00+00:00","60.0999984741"
"2019-06-09T12:30:00+00:00","70.4000015259"
"2019-06-09T12:31:00+00:00","65.9000015259"
"2019-06-09T12:32:00+00:00","66.4000015259"
"2019-06-09T12:33:00+00:00","40.7999992371"
"2019-06-09T12:34:00+00:00","17.6000003815"
"2019-06-09T12:35:00+00:00","0.800000011921"
"2019-06-09T12:36:00+00:00","33.2999992371"
"2019-06-09T12:37:00+00:00","359"
"2019-06-09T12:38:00+00:00","5.19999980927"
"2019-06-09T12:39:00+00:00","350.899993896"
"2019-06-09T12:40:00+00:00","358.100006104"
"2019-06-09T12:41:00+00:00","25.5"
"2019-06-09T12:42:00+00:00","16.9"
"2019-06-09T12:43:00+00:00","337.899993896"
"2019-06-09T12:44:00+00:00","351.899993896"
"2019-06-09T12:45:00+00:00","302.399993896"
"2019-06-09T12:46:00+00:00","248.100006104"
"2019-06-09T12:47:00+00:00","194.899993896"
"2019-06-09T12:48:00+00:00","215.600006104"
"2019-06-09T12:49:00+00:00","211.800003052"
"2019-06-09T12:50:00+00:00","213.100006104"
"2019-06-09T12:51:00+00:00","173"
"2019-06-09T12:52:00+00:00","184.100006104"
"2019-06-09T12:53:00+00:00","182.800003052"
"2019-06-09T12:54:00+00:00","164.600006104"
"2019-06-09T12:55:00+00:00","95.0999984741"
"2019-06-09T12:56:00+00:00","130.199996948"
"2019-06-09T12:57:00+00:00","180.899993896"
"2019-06-09T12:58:00+00:00","176.100006104"
"2019-06-09T12:59:00+00:00","171.899993896"
"2019-06-09T13:00:00+00:00","142"
"2019-06-09T13:01:00+00:00","111.800003052"
"2019-06-09T13:02:00+00:00","122.199996948"
"2019-06-09T13:03:00+00:00","107.599998474"
"2019-06-09T13:04:00+00:00","115.5"
"2019-06-09T13:05:00+00:00","137.600006104"
"2019-06-09T13:06:00+00:00","155.800003052"
"2019-06-09T13:07:00+00:00","146.899993896"
"2019-06-09T13:08:00+00:00","157.399993896"
"2019-06-09T13:09:00+00:00","146.600006104"
"2019-06-09T13:10:00+00:00","110.699996948"
"2019-06-09T13:11:00+00:00","143.800003052"
"2019-06-09T13:12:00+00:00","166.899993896"
"2019-06-09T13:13:00+00:00","243.5"
"2019-06-09T13:14:00+00:00","141.699996948"
"2019-06-09T13:15:00+00:00","122.400001526"
"2019-06-09T13:16:00+00:00","218.6"
"2019-06-09T13:17:00+00:00","193.800003052"
"2019-06-09T13:18:00+00:00","80.5999984741"
"2019-06-09T13:19:00+00:00","102.800003052"
"2019-06-09T13:20:00+00:00","102.599998474"
"2019-06-09T13:21:00+00:00","326.899993896"
"2019-06-09T13:22:00+00:00","53.2999992371"
"2019-06-09T13:23:00+00:00","359.899993896"
"2019-06-09T13:24:00+00:00","271.600006104"
"2019-06-09T13:25:00+00:00","190.100006104"
"2019-06-09T13:26:00+00:00","261.100006104"
"2019-06-09T13:27:00+00:00","63.5"
"2019-06-09T13:28:00+00:00","51.2999992371"
"2019-06-09T13:29:00+00:00","231.300003052"
"2019-06-09T13:30:00+00:00","170.600006104"
"2019-06-09T13:31:00+00:00","236.899993896"
"2019-06-09T13:32:00+00:00","248.800003052"
"2019-06-09T13:33:00+00:00","265.899993896"
"2019-06-09T13:34:00+00:00","272.100006104"
"2019-06-09T13:35:00+00:00","265"
"2019-06-09T13:36:00+00:00","234.699996948"
"2019-06-09T13:37:00+00:00","268.5"
"2019-06-09T13:38:00+00:00","206.600006104"
"2019-06-09T13:39:00+00:00","280.700012207"
"2019-06-09T13:40:00+00:00","284.299987793"
"2019-06-09T13:41:00+00:00","315.600006104"
"2019-06-09T13:42:00+00:00","129.899993896"
"2019-06-09T13:43:00+00:00","134.699996948"
"2019-06-09T13:44:00+00:00","131.399993896"
"2019-06-09T13:45:00+00:00","130.300003052"
"2019-06-09T13:46:00+00:00","163.199996948"
"2019-06-09T13:47:00+00:00","144.1"
"2019-06-09T13:48:00+00:00","150.300003052"
"2019-06-09T13:49:00+00:00","310.1"
"2019-06-09T13:50:00+00:00","352.5"
"2019-06-09T13:51:00+00:00","26.2000007629"
"2019-06-09T13:52:00+00:00","3.29999995232"
"2019-06-09T13:53:00+00:00","346.799987793"
"2019-06-09T13:54:00+00:00","69.6999969482"
"2019-06-09T13:55:00+00:00","81.9000015259"
"2019-06-09T13:56:00+00:00","52.0999984741"
"2019-06-09T13:57:00+00:00","31.1000003815"
"2019-06-09T13:58:00+00:00","81.3000030518"
"2019-06-09T13:59:00+00:00","204.800003052"
"2019-06-09T14:00:00+00:00","313.100006104"
"2019-06-09T14:01:00+00:00","344.5"
"2019-06-09T14:02:00+00:00","253"
"2019-06-09T14:03:00+00:00","318.700012207"
"2019-06-09T14:04:00+00:00","53.2999992371"
"2019-06-09T14:05:00+00:00","51.4000015259"
"2019-06-09T14:06:00+00:00","54.2999992371"
"2019-06-09T14:07:00+00:00","73.4000015259"
"2019-06-09T14:08:00+00:00","66.9000015259"
"2019-06-09T14:09:00+00:00","43.4000015259"
"2019-06-09T14:10:00+00:00","49.5999984741"
"2019-06-09T14:11:00+00:00","1.39999997616"
"2019-06-09T14:12:00+00:00","328.899993896"
"2019-06-09T14:13:00+00:00","199.100006104"
"2019-06-09T14:14:00+00:00","217.899993896"
"2019-06-09T14:15:00+00:00","256.799987793"
"2019-06-09T14:16:00+00:00","190.399993896"
"2019-06-09T14:17:00+00:00","234.199996948"
"2019-06-09T14:18:00+00:00","214.600006104"
"2019-06-09T14:19:00+00:00","254.199996948"
"2019-06-09T14:20:00+00:00","214.800003052"
"2019-06-09T14:21:00+00:00","236.199996948"
"2019-06-09T14:22:00+00:00","237.9"
"2019-06-09T14:23:00+00:00","222.699996948"
"2019-06-09T14:24:00+00:00","214.600006104"
"2019-06-09T14:25:00+00:00","155.100006104"
"2019-06-09T14:26:00+00:00","155.399993896"
"2019-06-09T14:27:00+00:00","95.4000015259"
"2019-06-09T14:28:00+00:00","53"
"2019-06-09T14:29:00+00:00","46"
"2019-06-09T14:30:00+00:00","24.5"
"2019-06-09T14:31:00+00:00","354"
"2019-06-09T14:32:00+00:00","333.299987793"
"2019-06-09T14:33:00+00:00","291.899993896"
"2019-06-09T14:34:00+00:00","218.699996948"
"2019-06-09T14:35:00+00:00","213.199996948"
"2019-06-09T14:36:00+00:00","161.899993896"
"2019-06-09T14:37:00+00:00","149.899993896"
"2019-06-09T14:38:00+00:00","117.099998474"
"2019-06-09T14:39:00+00:00","104.300003052"
"2019-06-09T14:40:00+00:00","124.800003052"
"2019-06-09T14:41:00+00:00","110"
"2019-06-09T14:42:00+00:00","39.2000007629"
"2019-06-09T14:43:00+00:00","355.700012207"
"2019-06-09T14:44:00+00:00","161.100006104"
"2019-06-09T14:45:00+00:00","129.300003052"
"2019-06-09T14:46:00+00:00","135.100006104"
"2019-06-09T14:47:00+00:00","139"
"2019-06-09T14:48:00+00:00","134"
"2019-06-09T14:49:00+00:00","136.899993896"
"2019-06-09T14:50:00+00:00","160.5"
"2019-06-09T14:51:00+00:00","153"
"2019-06-09T14:52:00+00:00","155.800003052"
"2019-06-09T14:53:00+00:00","165.399993896"
"2019-06-09T14:54:00+00:00","121.099998474"
"2019-06-09T14:55:00+00:00","100.9"
"2019-06-09T14:56:00+00:00","51.5999984741"
"2019-06-09T14:57:00+00:00","97.9000015259"
"2019-06-09T14:58:00+00:00","121.300003052"
"2019-06-09T14:59:00+00:00","79.0999984741"
"2019-06-09T15:00:00+00:00","89.9000015259"
"2019-06-09T15:01:00+00:00","131.300003052"
"2019-06-09T15:02:00+00:00","178.600006104"
"2019-06-09T15:03:00+00:00","202.5"
"2019-06-09T15:04:00+00:00","196.800003052"
"2019-06-09T15:05:00+00:00","40.9000015259"
"2019-06-09T15:06:00+00:00","271.700012207"
"2019-06-09T15:07:00+00:00","250.699996948"
"2019-06-09T15:08:00+00:00","232.399993896"
"2019-06-09T15:09:00+00:00","197.399993896"
"2019-06-09T15:10:00+00:00","179.699996948"
"2019-06-09T15:11:00+00:00","161.899993896"
"2019-06-09T15:12:00+00:00","182.399993896"
"2019-06-09T15:13:00+00:00","207.300003052"
"2019-06-09T15:14:00+00:00","191"
"2019-06-09T15:15:00+00:00","178"
"2019-06-09T15:16:00+00:00","160.100006104"
"2019-06-09T15:17:00+00:00","128.800003052"
"2019-06-09T15:18:00+00:00","127"
"2019-06-09T15:19:00+00:00","126.099998474"
"2019-06-09T15:20:00+00:00","116.199996948"
"2019-06-09T15:21:00+00:00","118.5"
"2019-06-09T15:22:00+00:00","120.699996948"
"2019-06-09T15:23:00+00:00","129.699996948"
"2019-06-09T15:24:00+00:00","131.199996948"
"2019-06-09T15:25:00+00:00","154.699996948"
"2019-06-09T15:26:00+00:00","170"
"2019-06-09T15:27:00+00:00","233.199996948"
"2019-06-09T15:28:00+00:00","272.700012207"
"2019-06-09T15:29:00+00:00","232.6"
"2019-06-09T15:30:00+00:00","291.100006104"
"2019-06-09T15:31:00+00:00","355.600006104"
"2019-06-09T15:32:00+00:00","285.799987793"
"2019-06-09T15:33:00+00:00","177.600006104"
"2019-06-09T15:34:00+00:00","179.600006104"
"2019-06-09T15:35:00+00:00","173.800003052"
"2019-06-09T15:36:00+00:00","215.600006104"
"2019-06-09T15:37:00+00:00","290"
"2019-06-09T15:38:00+00:00","198.5"
"2019-06-09T15:39:00+00:00","194.399993896"
"2019-06-09T15:40:00+00:00","207.899993896"
"2019-06-09T15:41:00+00:00","182.600006104"
"2019-06-09T15:42:00+00:00","177.199996948"
"2019-06-09T15:43:00+00:00","189.5"
"2019-06-09T15:44:00+00:00","191.600006104"
"2019-06-09T15:45:00+00:00","177.800003052"
"2019-06-09T15:46:00+00:00","247.100006104"
"2019-06-09T15:47:00+00:00","216.399993896"
"2019-06-09T15:48:00+00:00","171.899993896"
"2019-06-09T15:49:00+00:00","188.5"
"2019-06-09T15:50:00+00:00","149.899993896"
"2019-06-09T15:51:00+00:00","137"
"2019-06-09T15:52:00+00:00","155.699996948"
"2019-06-09T15:53:00+00:00","166.899993896"
"2019-06-09T15:54:00+00:00","186.600006104"
"2019-06-09T15:55:00+00:00","190.100006104"
"2019-06-09T15:56:00+00:00","189.199996948"
"2019-06-09T15:57:00+00:00","184.399993896"
"2019-06-09T15:58:00+00:00","177.100006104"
"2019-06-09T15:59:00+00:00","171.5"
"2019-06-09T16:00:00+00:00","153.399993896"
"2019-06-09T16:01:00+00:00","261.299987793"
"2019-06-09T16:02:00+00:00","90"
"2019-06-09T16:03:00+00:00","157.699996948"
"2019-06-09T16:04:00+00:00","161"
"2019-06-09T16:05:00+00:00","125.699996948"
"2019-06-09T16:06:00+00:00","120.300003052"
"2019-06-09T16:07:00+00:00","129.100006104"
"2019-06-09T16:08:00+00:00","124.5"
"2019-06-09T16:09:00+00:00","142.800003052"
"2019-06-09T16:10:00+00:00","151.600006104"
"2019-06-09T16:11:00+00:00","161.899993896"
"2019-06-09T16:12:00+00:00","136.100006104"
"2019-06-09T16:13:00+00:00","131"
"2019-06-09T16:14:00+00:00","134.699996948"
"2019-06-09T16:15:00+00:00","106.5"
"2019-06-09T16:16:00+00:00","116"
"2019-06-09T16:17:00+00:00","78.1999969482"
"2019-06-09T16:18:00+00:00","126.900001526"
"2019-06-09T16:19:00+00:00","121.699996948"
"2019-06-09T16:20:00+00:00","124.400001526"
"2019-06-09T16:21:00+00:00","130.5"
"2019-06-09T16:22:00+00:00","124.400001526"
"2019-06-09T16:23:00+00:00","86.6999969482"
"2019-06-09T16:24:00+00:00","53.7000007629"
"2019-06-09T16:25:00+00:00","6.40000009537"
"2019-06-09T16:26:00+00:00","296.399993896"
"2019-06-09T16:27:00+00:00","173.300003052"
"2019-06-09T16:28:00+00:00","166.199996948"
"2019-06-09T16:29:00+00:00","115.400001526"
"2019-06-09T16:30:00+00:00","109.900001526"
"2019-06-09T16:31:00+00:00","107.300003052"
"2019-06-09T16:32:00+00:00","77"
"2019-06-09T16:33:00+00:00","110.800003052"
"2019-06-09T16:34:00+00:00","148.600006104"
"2019-06-09T16:35:00+00:00","132.1"
"2019-06-09T16:36:00+00:00","125.099998474"
"2019-06-09T16:37:00+00:00","128.699996948"
"2019-06-09T16:38:00+00:00","137.5"
"2019-06-09T16:39:00+00:00","116.900001526"
"2019-06-09T16:40:00+00:00","128.199996948"
"2019-06-09T16:41:00+00:00","124.099998474"
"2019-06-09T16:42:00+00:00","183.899993896"
"2019-06-09T16:43:00+00:00","249"
"2019-06-09T16:44:00+00:00","43.0999984741"
"2019-06-09T16:45:00+00:00","47.7999992371"
"2019-06-09T16:46:00+00:00","112.199996948"
"2019-06-09T16:47:00+00:00","97.8000030518"
"2019-06-09T16:48:00+00:00","132.899993896"
"2019-06-09T16:49:00+00:00","145.600006104"
"2019-06-09T16:50:00+00:00","128.699996948"
"2019-06-09T16:51:00+00:00","124.800003052"
"2019-06-09T16:52:00+00:00","113"
"2019-06-09T16:53:00+00:00","119.300003052"
"2019-06-09T16:54:00+00:00","103.5"
"2019-06-09T16:55:00+00:00","109.699996948"
"2019-06-09T16:56:00+00:00","98.5999984741"
"2019-06-09T16:57:00+00:00","97.9000015259"
"2019-06-09T16:58:00+00:00","90.3000030518"
"2019-06-09T16:59:00+00:00","87.9000015259"
"2019-06-09T17:00:00+00:00","94.5"
"2019-06-09T17:01:00+00:00","116.400001526"
"2019-06-09T17:02:00+00:00","131.100006104"
"2019-06-09T17:03:00+00:00","117.699996948"
"2019-06-09T17:04:00+00:00","86.1999969482"
"2019-06-09T17:05:00+00:00","85.3000030518"
"2019-06-09T17:06:00+00:00","74.0999984741"
"2019-06-09T17:07:00+00:00","69.5999984741"
"2019-06-09T17:08:00+00:00","41.9000015259"
"2019-06-09T17:09:00+00:00","66.0999984741"
"2019-06-09T17:10:00+00:00","176.300003052"
"2019-06-09T17:11:00+00:00","194.800003052"
"2019-06-09T17:12:00+00:00","191.100006104"
"2019-06-09T17:13:00+00:00","178.300003052"
"2019-06-09T17:14:00+00:00","183.699996948"
"2019-06-09T17:15:00+00:00","192.699996948"
"2019-06-09T17:16:00+00:00","306.200012207"
"2019-06-09T17:17:00+00:00","352.399993896"
"2019-06-09T17:18:00+00:00","1.39999997616"
"2019-06-09T17:19:00+00:00","357.799987793"
"2019-06-09T17:20:00+00:00","10.1000003815"
"2019-06-09T17:21:00+00:00","28.2999992371"
"2019-06-09T17:22:00+00:00","69.9000015259"
"2019-06-09T17:23:00+00:00","56.2999992371"
"2019-06-09T17:24:00+00:00","43"
"2019-06-09T17:25:00+00:00","44.9000015259"
"2019-06-09T17:26:00+00:00","16.1000003815"
"2019-06-09T17:27:00+00:00","32"
"2019-06-09T17:28:00+00:00","61.2000007629"
"2019-06-09T17:29:00+00:00","23.7999992371"
"2019-06-09T17:30:00+00:00","60"
"2019-06-09T17:31:00+00:00","81.9000015259"
"2019-06-09T17:32:00+00:00","87.1999969482"
"2019-06-09T17:33:00+00:00","68.6999969482"
"2019-06-09T17:34:00+00:00","47.5999984741"
"2019-06-09T17:35:00+00:00","14.1000003815"
"2019-06-09T17:36:00+00:00","1.89999997616"
"2019-06-09T17:37:00+00:00","3.70000004768"
"2019-06-09T17:38:00+00:00","352.200012207"
"2019-06-09T17:39:00+00:00","336.899993896"
"2019-06-09T17:40:00+00:00","11.8000001907"
"2019-06-09T17:41:00+00:00","329.700012207"
"2019-06-09T17:42:00+00:00","331"
"2019-06-09T17:43:00+00:00","316.100006104"
"2019-06-09T17:44:00+00:00","149.199996948"
"2019-06-09T17:45:00+00:00","359.899993896"
"2019-06-09T17:46:00+00:00","21.8999996185"
"2019-06-09T17:47:00+00:00","169.199996948"
"2019-06-09T17:48:00+00:00","160.600006104"
"2019-06-09T17:49:00+00:00","172.300003052"
"2019-06-09T17:50:00+00:00","172.800003052"
"2019-06-09T17:51:00+00:00","164.100006104"
"2019-06-09T17:52:00+00:00","147"
"2019-06-09T17:53:00+00:00","164.800003052"
"2019-06-09T17:54:00+00:00","171.100006104"
"2019-06-09T17:55:00+00:00","244.2"
"2019-06-09T17:56:00+00:00","169.300003052"
"2019-06-09T17:57:00+00:00","269.799987793"
"2019-06-09T17:58:00+00:00","253.199996948"
"2019-06-09T17:59:00+00:00","143.300003052"
"2019-06-09T18:00:00+00:00","275.899993896"
"2019-06-09T18:01:00+00:00","333.5"
"2019-06-09T18:02:00+00:00","291.700012207"
"2019-06-09T18:03:00+00:00","248"
"2019-06-09T18:04:00+00:00","240.100006104"
"2019-06-09T18:05:00+00:00","232.899993896"
"2019-06-09T18:06:00+00:00","191.100006104"
"2019-06-09T18:07:00+00:00","171.199996948"
"2019-06-09T18:08:00+00:00","180.199996948"
"2019-06-09T18:09:00+00:00","203.199996948"
"2019-06-09T18:10:00+00:00","203.5"
"2019-06-09T18:11:00+00:00","234.800003052"
"2019-06-09T18:12:00+00:00","271.200012207"
"2019-06-09T18:13:00+00:00","243.399993896"
"2019-06-09T18:14:00+00:00","156.199996948"
"2019-06-09T18:15:00+00:00","197.300003052"
"2019-06-09T18:16:00+00:00","134.5"
"2019-06-09T18:17:00+00:00","117.900001526"
"2019-06-09T18:18:00+00:00","110.699996948"
"2019-06-09T18:19:00+00:00","90.1999969482"
"2019-06-09T18:20:00+00:00","18.1000003815"
"2019-06-09T18:21:00+00:00","328.899993896"
"2019-06-09T18:22:00+00:00","290.5"
"2019-06-09T18:23:00+00:00","252.800003052"
"2019-06-09T18:24:00+00:00","257"
"2019-06-09T18:25:00+00:00","251.699996948"
"2019-06-09T18:26:00+00:00","222"
"2019-06-09T18:27:00+00:00","183.899993896"
"2019-06-09T18:28:00+00:00","101.599998474"
"2019-06-09T18:29:00+00:00","131.800003052"
"2019-06-09T18:30:00+00:00","160.5"
"2019-06-09T18:31:00+00:00","150.5"
"2019-06-09T18:32:00+00:00","134.100006104"
"2019-06-09T18:33:00+00:00","158.899993896"
"2019-06-09T18:34:00+00:00","122.300003052"
"2019-06-09T18:35:00+00:00","216.699996948"
"2019-06-09T18:36:00+00:00","209.800003052"
"2019-06-09T18:37:00+00:00","247.699996948"
"2019-06-09T18:38:00+00:00","245.699996948"
"2019-06-09T18:39:00+00:00","261.799987793"
"2019-06-09T18:40:00+00:00","324.899993896"
"2019-06-09T18:41:00+00:00","337.899993896"
"2019-06-09T18:42:00+00:00","345.799987793"
"2019-06-09T18:43:00+00:00","127.300003052"
"2019-06-09T18:44:00+00:00","164.5"
"2019-06-09T18:45:00+00:00","177.100006104"
"2019-06-09T18:46:00+00:00","191.600006104"
"2019-06-09T18:47:00+00:00","192.100006104"
"2019-06-09T18:48:00+00:00","262.399993896"
"2019-06-09T18:49:00+00:00","285.200012207"
"2019-06-09T18:50:00+00:00","152.100006104"
"2019-06-09T18:51:00+00:00","103.099998474"
"2019-06-09T18:52:00+00:00","106.400001526"
"2019-06-09T18:53:00+00:00","113.599998474"
"2019-06-09T18:54:00+00:00","132.100006104"
"2019-06-09T18:55:00+00:00","154.5"
"2019-06-09T18:56:00+00:00","151.199996948"
