"datetime","value"
"2019-07-12T09:22:00+00:00","101.900001526"
"2019-07-12T09:23:00+00:00","82.1999969482"
"2019-07-12T09:24:00+00:00","91.4000015259"
"2019-07-12T09:25:00+00:00","84.4000015259"
"2019-07-12T09:26:00+00:00","148.100006104"
"2019-07-12T09:27:00+00:00","37.5"
"2019-07-12T09:28:00+00:00","200.600006104"
"2019-07-12T09:29:00+00:00","121.900001526"
"2019-07-12T09:30:00+00:00","130"
"2019-07-12T09:31:00+00:00","130.600006104"
"2019-07-12T09:32:00+00:00","125.800003052"
"2019-07-12T09:33:00+00:00","139.800003052"
"2019-07-12T09:34:00+00:00","165.9"
"2019-07-12T09:35:00+00:00","331"
"2019-07-12T09:36:00+00:00","178.399993896"
"2019-07-12T09:37:00+00:00","145.199996948"
"2019-07-12T09:38:00+00:00","79.8000030518"
"2019-07-12T09:39:00+00:00","75"
"2019-07-12T09:40:00+00:00","57.5999984741"
"2019-07-12T09:41:00+00:00","181.5"
"2019-07-12T09:42:00+00:00","149.300003052"
"2019-07-12T09:43:00+00:00","101.5"
"2019-07-12T09:44:00+00:00","109.900001526"
"2019-07-12T09:45:00+00:00","168.199996948"
"2019-07-12T09:46:00+00:00","58.2999992371"
"2019-07-12T09:47:00+00:00","97.5999984741"
"2019-07-12T09:48:00+00:00","123.199996948"
"2019-07-12T09:49:00+00:00","115.5"
"2019-07-12T09:50:00+00:00","141.1"
"2019-07-12T09:51:00+00:00","113"
"2019-07-12T09:52:00+00:00","143.399993896"
"2019-07-12T09:53:00+00:00","169.600006104"
"2019-07-12T09:54:00+00:00","69.4000015259"
"2019-07-12T09:55:00+00:00","83.3000030518"
"2019-07-12T09:56:00+00:00","103"
"2019-07-12T09:57:00+00:00","140.300003052"
"2019-07-12T09:58:00+00:00","121.699996948"
"2019-07-12T09:59:00+00:00","88.5"
"2019-07-12T10:00:00+00:00","112.599998474"
"2019-07-12T10:01:00+00:00","122.199996948"
"2019-07-12T10:02:00+00:00","110.800003052"
"2019-07-12T10:03:00+00:00","121"
"2019-07-12T10:04:00+00:00","93.6999969482"
"2019-07-12T10:05:00+00:00","134.5"
"2019-07-12T10:06:00+00:00","30.6000003815"
"2019-07-12T10:07:00+00:00","68"
"2019-07-12T10:08:00+00:00","76.9000015259"
"2019-07-12T10:09:00+00:00","85.5999984741"
"2019-07-12T10:10:00+00:00","100.5"
"2019-07-12T10:11:00+00:00","111.5"
"2019-07-12T10:12:00+00:00","67"
"2019-07-12T10:13:00+00:00","86.4000015259"
"2019-07-12T10:14:00+00:00","138.800003052"
"2019-07-12T10:15:00+00:00","146.300003052"
"2019-07-12T10:16:00+00:00","73.1999969482"
"2019-07-12T10:17:00+00:00","70.8000030518"
"2019-07-12T10:18:00+00:00","115.199996948"
"2019-07-12T10:19:00+00:00","85.4000015259"
"2019-07-12T10:20:00+00:00","96.4000015259"
"2019-07-12T10:21:00+00:00","82.5"
"2019-07-12T10:22:00+00:00","93.9000015259"
"2019-07-12T10:23:00+00:00","69.5"
"2019-07-12T10:24:00+00:00","71.9000015259"
"2019-07-12T10:25:00+00:00","311.899993896"
"2019-07-12T10:26:00+00:00","106.900001526"
"2019-07-12T10:27:00+00:00","53.7"
"2019-07-12T10:28:00+00:00","86.9000015259"
"2019-07-12T10:29:00+00:00","62.0999984741"
"2019-07-12T10:30:00+00:00","75"
"2019-07-12T10:31:00+00:00","45.0999984741"
"2019-07-12T10:32:00+00:00","103.900001526"
"2019-07-12T10:33:00+00:00","81.5999984741"
"2019-07-12T10:34:00+00:00","41.7000007629"
"2019-07-12T10:35:00+00:00","127.599998474"
"2019-07-12T10:36:00+00:00","44.7000007629"
"2019-07-12T10:37:00+00:00","36.2000007629"
"2019-07-12T10:38:00+00:00","110.800003052"
"2019-07-12T10:39:00+00:00","78.5"
"2019-07-12T10:40:00+00:00","336.600006104"
"2019-07-12T10:41:00+00:00","92.5999984741"
"2019-07-12T10:42:00+00:00","39"
"2019-07-12T10:43:00+00:00","43.2999992371"
"2019-07-12T10:44:00+00:00","73"
"2019-07-12T10:45:00+00:00","90.9000015259"
"2019-07-12T10:46:00+00:00","68.5"
"2019-07-12T10:47:00+00:00","129.899993896"
"2019-07-12T10:48:00+00:00","84.4000015259"
"2019-07-12T10:49:00+00:00","35.5"
"2019-07-12T10:50:00+00:00","52"
"2019-07-12T10:51:00+00:00","43.0999984741"
"2019-07-12T10:52:00+00:00","36.9000015259"
"2019-07-12T10:53:00+00:00","82.9000015259"
"2019-07-12T10:54:00+00:00","11.1000003815"
"2019-07-12T10:55:00+00:00","70.0999984741"
"2019-07-12T10:56:00+00:00","109.800003052"
"2019-07-12T10:57:00+00:00","49.5"
"2019-07-12T10:58:00+00:00","113"
"2019-07-12T10:59:00+00:00","45.9000015259"
"2019-07-12T11:00:00+00:00","109.699996948"
"2019-07-12T11:01:00+00:00","52.5"
"2019-07-12T11:02:00+00:00","59.7999992371"
"2019-07-12T11:03:00+00:00","64.6999969482"
"2019-07-12T11:04:00+00:00","83"
"2019-07-12T11:05:00+00:00","78.4000015259"
"2019-07-12T11:06:00+00:00","45"
"2019-07-12T11:07:00+00:00","50.9000015259"
"2019-07-12T11:08:00+00:00","339"
"2019-07-12T11:09:00+00:00","349.100006104"
"2019-07-12T11:10:00+00:00","118.599998474"
"2019-07-12T11:11:00+00:00","64.5999984741"
"2019-07-12T11:12:00+00:00","83.3000030518"
"2019-07-12T11:13:00+00:00","41.5"
"2019-07-12T11:14:00+00:00","93.8000030518"
"2019-07-12T11:15:00+00:00","86"
"2019-07-12T11:16:00+00:00","33.4000015259"
"2019-07-12T11:17:00+00:00","16.2000007629"
"2019-07-12T11:18:00+00:00","67.8000030518"
"2019-07-12T11:19:00+00:00","49.2000007629"
"2019-07-12T11:20:00+00:00","34.7999992371"
"2019-07-12T11:21:00+00:00","57.4000015259"
"2019-07-12T11:22:00+00:00","30.7000007629"
"2019-07-12T11:23:00+00:00","46.4000015259"
"2019-07-12T11:24:00+00:00","73"
"2019-07-12T11:25:00+00:00","79"
"2019-07-12T11:26:00+00:00","39.9000015259"
"2019-07-12T11:27:00+00:00","51.2999992371"
"2019-07-12T11:28:00+00:00","30.5"
"2019-07-12T11:29:00+00:00","95.3000030518"
"2019-07-12T11:30:00+00:00","115.699996948"
"2019-07-12T11:31:00+00:00","110.900001526"
"2019-07-12T11:32:00+00:00","75.1999969482"
"2019-07-12T11:33:00+00:00","87.8000030518"
"2019-07-12T11:34:00+00:00","65.5"
"2019-07-12T11:35:00+00:00","89.9000015259"
"2019-07-12T11:36:00+00:00","1"
"2019-07-12T11:37:00+00:00","41.9000015259"
"2019-07-12T11:38:00+00:00","43.9"
"2019-07-12T11:39:00+00:00","16.6000003815"
"2019-07-12T11:40:00+00:00","40.7999992371"
"2019-07-12T11:41:00+00:00","100.400001526"
"2019-07-12T11:42:00+00:00","101.599998474"
"2019-07-12T11:43:00+00:00","68.9000015259"
"2019-07-12T11:44:00+00:00","48.5999984741"
"2019-07-12T11:45:00+00:00","89"
"2019-07-12T11:46:00+00:00","83.5"
"2019-07-12T11:47:00+00:00","107.900001526"
"2019-07-12T11:48:00+00:00","70.6999969482"
"2019-07-12T11:49:00+00:00","41.4000015259"
"2019-07-12T11:50:00+00:00","80.5"
"2019-07-12T11:51:00+00:00","37.4000015259"
"2019-07-12T11:52:00+00:00","99.5"
"2019-07-12T11:53:00+00:00","54.5"
"2019-07-12T11:54:00+00:00","42.5"
"2019-07-12T11:55:00+00:00","95.5999984741"
"2019-07-12T11:56:00+00:00","338.399993896"
"2019-07-12T11:57:00+00:00","77.8000030518"
"2019-07-12T11:58:00+00:00","84.3000030518"
"2019-07-12T11:59:00+00:00","80.5999984741"
"2019-07-12T12:00:00+00:00","103.099998474"
"2019-07-12T12:01:00+00:00","79.4000015259"
"2019-07-12T12:02:00+00:00","88.5999984741"
"2019-07-12T12:03:00+00:00","92.0999984741"
"2019-07-12T12:04:00+00:00","76.0999984741"
"2019-07-12T12:05:00+00:00","65.5999984741"
"2019-07-12T12:06:00+00:00","82.5"
"2019-07-12T12:07:00+00:00","12"
"2019-07-12T12:08:00+00:00","7.90000009537"
"2019-07-12T12:09:00+00:00","79.4000015259"
"2019-07-12T12:10:00+00:00","108"
"2019-07-12T12:11:00+00:00","84"
"2019-07-12T12:12:00+00:00","330.100006104"
"2019-07-12T12:13:00+00:00","96.5999984741"
"2019-07-12T12:14:00+00:00","13.3999996185"
"2019-07-12T12:15:00+00:00","23.6000003815"
"2019-07-12T12:16:00+00:00","351"
"2019-07-12T12:17:00+00:00","18.6000003815"
"2019-07-12T12:18:00+00:00","9.6"
"2019-07-12T12:19:00+00:00","51.7999992371"
"2019-07-12T12:20:00+00:00","59.7000007629"
"2019-07-12T12:21:00+00:00","85.8000030518"
"2019-07-12T12:22:00+00:00","23.5"
"2019-07-12T12:23:00+00:00","101.599998474"
"2019-07-12T12:24:00+00:00","65.1999969482"
"2019-07-12T12:25:00+00:00","25"
"2019-07-12T12:26:00+00:00","80.1999969482"
"2019-07-12T12:27:00+00:00","45.2999992371"
"2019-07-12T12:28:00+00:00","68.5999984741"
"2019-07-12T12:29:00+00:00","60.0999984741"
"2019-07-12T12:30:00+00:00","353.399993896"
"2019-07-12T12:31:00+00:00","352.5"
"2019-07-12T12:32:00+00:00","329.600006104"
"2019-07-12T12:33:00+00:00","285.200012207"
"2019-07-12T12:34:00+00:00","355.100006104"
"2019-07-12T12:35:00+00:00","62.2000007629"
"2019-07-12T12:36:00+00:00","200.800003052"
"2019-07-12T12:37:00+00:00","318.200012207"
"2019-07-12T12:38:00+00:00","100.900001526"
"2019-07-12T12:39:00+00:00","109.099998474"
"2019-07-12T12:40:00+00:00","6.5"
"2019-07-12T12:41:00+00:00","0.20000000298"
"2019-07-12T12:42:00+00:00","352.100006104"
"2019-07-12T12:43:00+00:00","189.699996948"
"2019-07-12T12:44:00+00:00","59"
"2019-07-12T12:45:00+00:00","323.600006104"
"2019-07-12T12:46:00+00:00","300.700012207"
"2019-07-12T12:47:00+00:00","310.700012207"
"2019-07-12T12:48:00+00:00","287.899993896"
"2019-07-12T12:49:00+00:00","337.100006104"
"2019-07-12T12:50:00+00:00","272.899993896"
"2019-07-12T12:51:00+00:00","204.300003052"
"2019-07-12T12:52:00+00:00","221"
"2019-07-12T12:53:00+00:00","185.5"
"2019-07-12T12:54:00+00:00","180.399993896"
"2019-07-12T12:55:00+00:00","188.100006104"
"2019-07-12T12:56:00+00:00","182.800003052"
"2019-07-12T12:57:00+00:00","198"
"2019-07-12T12:58:00+00:00","152.899993896"
"2019-07-12T12:59:00+00:00","210.300003052"
"2019-07-12T13:00:00+00:00","253.100006104"
"2019-07-12T13:01:00+00:00","243.199996948"
"2019-07-12T13:02:00+00:00","309.299987793"
"2019-07-12T13:03:00+00:00","269.700012207"
"2019-07-12T13:04:00+00:00","243.699996948"
"2019-07-12T13:05:00+00:00","255.800003052"
"2019-07-12T13:06:00+00:00","272.600006104"
"2019-07-12T13:07:00+00:00","184.399993896"
"2019-07-12T13:08:00+00:00","249.800003052"
"2019-07-12T13:09:00+00:00","222"
"2019-07-12T13:10:00+00:00","193.199996948"
"2019-07-12T13:11:00+00:00","263.700012207"
"2019-07-12T13:12:00+00:00","155.199996948"
"2019-07-12T13:13:00+00:00","168.699996948"
"2019-07-12T13:14:00+00:00","268.600006104"
"2019-07-12T13:15:00+00:00","227.100006104"
"2019-07-12T13:16:00+00:00","253.899993896"
"2019-07-12T13:17:00+00:00","315.299987793"
"2019-07-12T13:18:00+00:00","272.899993896"
"2019-07-12T13:19:00+00:00","303.399993896"
"2019-07-12T13:20:00+00:00","306.100006104"
"2019-07-12T13:21:00+00:00","284.899993896"
"2019-07-12T13:22:00+00:00","233.600006104"
"2019-07-12T13:23:00+00:00","228.199996948"
"2019-07-12T13:24:00+00:00","231.800003052"
"2019-07-12T13:25:00+00:00","201.800003052"
"2019-07-12T13:26:00+00:00","210.7"
"2019-07-12T13:27:00+00:00","37.5"
"2019-07-12T13:28:00+00:00","272.600006104"
"2019-07-12T13:29:00+00:00","300.600006104"
"2019-07-12T13:30:00+00:00","231.800003052"
"2019-07-12T13:31:00+00:00","194.899993896"
"2019-07-12T13:32:00+00:00","233.600006104"
"2019-07-12T13:33:00+00:00","254.5"
"2019-07-12T13:34:00+00:00","169.600006104"
"2019-07-12T13:35:00+00:00","142.199996948"
"2019-07-12T13:36:00+00:00","253.899993896"
"2019-07-12T13:37:00+00:00","139.5"
"2019-07-12T13:38:00+00:00","208.699996948"
"2019-07-12T13:39:00+00:00","239.399993896"
"2019-07-12T13:40:00+00:00","275.5"
"2019-07-12T13:41:00+00:00","285"
"2019-07-12T13:42:00+00:00","197.100006104"
"2019-07-12T13:43:00+00:00","259.899993896"
"2019-07-12T13:44:00+00:00","276.200012207"
"2019-07-12T13:45:00+00:00","209.899993896"
"2019-07-12T13:46:00+00:00","184.399993896"
"2019-07-12T13:47:00+00:00","152.699996948"
"2019-07-12T13:48:00+00:00","214.800003052"
"2019-07-12T13:49:00+00:00","239.399993896"
"2019-07-12T13:50:00+00:00","157.100006104"
"2019-07-12T13:51:00+00:00","135.5"
"2019-07-12T13:52:00+00:00","240.5"
"2019-07-12T13:53:00+00:00","174"
"2019-07-12T13:54:00+00:00","284.200012207"
"2019-07-12T13:55:00+00:00","178.300003052"
"2019-07-12T13:56:00+00:00","242.5"
"2019-07-12T13:57:00+00:00","228.300003052"
"2019-07-12T13:58:00+00:00","155.399993896"
"2019-07-12T13:59:00+00:00","109"
"2019-07-12T14:00:00+00:00","251.899993896"
"2019-07-12T14:01:00+00:00","255.6"
"2019-07-12T14:02:00+00:00","245"
"2019-07-12T14:03:00+00:00","249.100006104"
"2019-07-12T14:04:00+00:00","280.200012207"
"2019-07-12T14:05:00+00:00","249.199996948"
"2019-07-12T14:06:00+00:00","211.800003052"
"2019-07-12T14:07:00+00:00","271.5"
"2019-07-12T14:08:00+00:00","297.799987793"
"2019-07-12T14:09:00+00:00","283.100006104"
"2019-07-12T14:10:00+00:00","136"
"2019-07-12T14:11:00+00:00","272.299987793"
"2019-07-12T14:12:00+00:00","253.5"
"2019-07-12T14:13:00+00:00","262.200012207"
"2019-07-12T14:14:00+00:00","283.5"
"2019-07-12T14:15:00+00:00","264.299987793"
"2019-07-12T14:16:00+00:00","248.899993896"
"2019-07-12T14:17:00+00:00","318.600006104"
"2019-07-12T14:18:00+00:00","330.899993896"
"2019-07-12T14:19:00+00:00","263.5"
"2019-07-12T14:20:00+00:00","315.399993896"
"2019-07-12T14:21:00+00:00","264.399993896"
"2019-07-12T14:22:00+00:00","273.799987793"
"2019-07-12T14:23:00+00:00","257.299987793"
"2019-07-12T14:24:00+00:00","273.399993896"
"2019-07-12T14:25:00+00:00","12.6999998093"
"2019-07-12T14:26:00+00:00","295.299987793"
"2019-07-12T14:27:00+00:00","246.899993896"
"2019-07-12T14:28:00+00:00","335.399993896"
"2019-07-12T14:29:00+00:00","320.799987793"
"2019-07-12T14:30:00+00:00","313.600006104"
"2019-07-12T14:31:00+00:00","353.799987793"
"2019-07-12T14:32:00+00:00","306.200012207"
"2019-07-12T14:33:00+00:00","344.799987793"
"2019-07-12T14:34:00+00:00","304.700012207"
"2019-07-12T14:35:00+00:00","261.5"
"2019-07-12T14:36:00+00:00","351.799987793"
"2019-07-12T14:37:00+00:00","288.8"
"2019-07-12T14:38:00+00:00","331.399993896"
"2019-07-12T14:39:00+00:00","107.400001526"
"2019-07-12T14:40:00+00:00","321.700012207"
"2019-07-12T14:41:00+00:00","326.200012207"
"2019-07-12T14:42:00+00:00","247.800003052"
"2019-07-12T14:43:00+00:00","320.299987793"
"2019-07-12T14:44:00+00:00","268.100006104"
"2019-07-12T14:45:00+00:00","260.899993896"
"2019-07-12T14:46:00+00:00","292.700012207"
"2019-07-12T14:47:00+00:00","282.899993896"
"2019-07-12T14:48:00+00:00","150.100006104"
"2019-07-12T14:49:00+00:00","173.399993896"
"2019-07-12T14:50:00+00:00","248.100006104"
"2019-07-12T14:51:00+00:00","265.299987793"
"2019-07-12T14:52:00+00:00","256.299987793"
"2019-07-12T14:53:00+00:00","219.600006104"
"2019-07-12T14:54:00+00:00","249.899993896"
"2019-07-12T14:55:00+00:00","265.299987793"
"2019-07-12T14:56:00+00:00","250.5"
"2019-07-12T14:57:00+00:00","290.799987793"
"2019-07-12T14:58:00+00:00","260.399993896"
"2019-07-12T14:59:00+00:00","209.5"
"2019-07-12T15:00:00+00:00","241.5"
"2019-07-12T15:01:00+00:00","246.600006104"
"2019-07-12T15:02:00+00:00","247.5"
"2019-07-12T15:03:00+00:00","281.100006104"
"2019-07-12T15:04:00+00:00","148.399993896"
"2019-07-12T15:05:00+00:00","243.199996948"
"2019-07-12T15:06:00+00:00","85.3000030518"
"2019-07-12T15:07:00+00:00","321.799987793"
"2019-07-12T15:08:00+00:00","239.399993896"
"2019-07-12T15:09:00+00:00","170.699996948"
"2019-07-12T15:10:00+00:00","267.600006104"
"2019-07-12T15:11:00+00:00","144.600006104"
"2019-07-12T15:12:00+00:00","180.5"
"2019-07-12T15:13:00+00:00","285.5"
"2019-07-12T15:14:00+00:00","199.100006104"
"2019-07-12T15:15:00+00:00","90"
"2019-07-12T15:16:00+00:00","189.800003052"
"2019-07-12T15:17:00+00:00","177.5"
"2019-07-12T15:18:00+00:00","225.199996948"
"2019-07-12T15:19:00+00:00","182.199996948"
"2019-07-12T15:20:00+00:00","190.899993896"
"2019-07-12T15:21:00+00:00","155"
"2019-07-12T15:22:00+00:00","179.300003052"
"2019-07-12T15:23:00+00:00","167.100006104"
"2019-07-12T15:24:00+00:00","165.899993896"
"2019-07-12T15:25:00+00:00","150.100006104"
"2019-07-12T15:26:00+00:00","180.100006104"
"2019-07-12T15:27:00+00:00","229.399993896"
"2019-07-12T15:28:00+00:00","187.5"
"2019-07-12T15:29:00+00:00","162.699996948"
"2019-07-12T15:30:00+00:00","180.5"
"2019-07-12T15:31:00+00:00","178.399993896"
"2019-07-12T15:32:00+00:00","173.600006104"
"2019-07-12T15:33:00+00:00","169.800003052"
"2019-07-12T15:34:00+00:00","196.800003052"
"2019-07-12T15:35:00+00:00","24"
"2019-07-12T15:36:00+00:00","179.100006104"
"2019-07-12T15:37:00+00:00","245.899993896"
"2019-07-12T15:38:00+00:00","174.100006104"
"2019-07-12T15:39:00+00:00","160.699996948"
"2019-07-12T15:40:00+00:00","3.90000009537"
"2019-07-12T15:41:00+00:00","165.100006104"
"2019-07-12T15:42:00+00:00","115.5"
"2019-07-12T15:43:00+00:00","170.600006104"
"2019-07-12T15:44:00+00:00","236.300003052"
"2019-07-12T15:45:00+00:00","286.899993896"
"2019-07-12T15:46:00+00:00","69.4000015259"
"2019-07-12T15:47:00+00:00","44.7000007629"
"2019-07-12T15:48:00+00:00","39.2999992371"
"2019-07-12T15:49:00+00:00","85.4"
"2019-07-12T15:50:00+00:00","97.6999969482"
"2019-07-12T15:51:00+00:00","117"
"2019-07-12T15:52:00+00:00","103.800003052"
"2019-07-12T15:53:00+00:00","62.5999984741"
"2019-07-12T15:54:00+00:00","68.9000015259"
"2019-07-12T15:55:00+00:00","107.300003052"
"2019-07-12T15:56:00+00:00","86.4000015259"
"2019-07-12T15:57:00+00:00","144.100006104"
"2019-07-12T15:58:00+00:00","163.100006104"
"2019-07-12T15:59:00+00:00","69.4000015259"
"2019-07-12T16:00:00+00:00","135.199996948"
"2019-07-12T16:01:00+00:00","61.7999992371"
"2019-07-12T16:02:00+00:00","63.5"
"2019-07-12T16:03:00+00:00","290.399993896"
"2019-07-12T16:04:00+00:00","283.700012207"
"2019-07-12T16:05:00+00:00","349.100006104"
"2019-07-12T16:06:00+00:00","266.399993896"
"2019-07-12T16:07:00+00:00","279.600006104"
"2019-07-12T16:08:00+00:00","170.800003052"
"2019-07-12T16:09:00+00:00","171.899993896"
"2019-07-12T16:10:00+00:00","163.100006104"
"2019-07-12T16:11:00+00:00","197.100006104"
"2019-07-12T16:12:00+00:00","184.800003052"
"2019-07-12T16:13:00+00:00","199.300003052"
"2019-07-12T16:14:00+00:00","214.800003052"
"2019-07-12T16:15:00+00:00","206.600006104"
"2019-07-12T16:16:00+00:00","238.899993896"
"2019-07-12T16:17:00+00:00","252.300003052"
"2019-07-12T16:18:00+00:00","267.399993896"
"2019-07-12T16:19:00+00:00","289"
"2019-07-12T16:20:00+00:00","230.600006104"
"2019-07-12T16:21:00+00:00","317.299987793"
"2019-07-12T16:22:00+00:00","272.8"
"2019-07-12T16:23:00+00:00","177.300003052"
"2019-07-12T16:24:00+00:00","228.300003052"
"2019-07-12T16:25:00+00:00","80.1"
"2019-07-12T16:26:00+00:00","333.5"
"2019-07-12T16:27:00+00:00","100.199996948"
"2019-07-12T16:28:00+00:00","116.400001526"
"2019-07-12T16:29:00+00:00","26.6000003815"
"2019-07-12T16:30:00+00:00","15.5"
"2019-07-12T16:31:00+00:00","356"
"2019-07-12T16:32:00+00:00","353.200012207"
"2019-07-12T16:33:00+00:00","2.40000009537"
"2019-07-12T16:34:00+00:00","9.60000038147"
"2019-07-12T16:35:00+00:00","35"
"2019-07-12T16:36:00+00:00","30.1000003815"
"2019-07-12T16:37:00+00:00","359.5"
"2019-07-12T16:38:00+00:00","21.7000007629"
"2019-07-12T16:39:00+00:00","47.2999992371"
"2019-07-12T16:40:00+00:00","64"
"2019-07-12T16:41:00+00:00","14.3999996185"
"2019-07-12T16:42:00+00:00","61.2999992371"
"2019-07-12T16:43:00+00:00","61.2999992371"
"2019-07-12T16:44:00+00:00","9.10000038147"
"2019-07-12T16:45:00+00:00","316.399993896"
"2019-07-12T16:46:00+00:00","346.200012207"
"2019-07-12T16:47:00+00:00","332.299987793"
"2019-07-12T16:48:00+00:00","323.100006104"
"2019-07-12T16:49:00+00:00","357"
"2019-07-12T16:50:00+00:00","23.2999992371"
"2019-07-12T16:51:00+00:00","5.6"
"2019-07-12T16:52:00+00:00","10.1999998093"
"2019-07-12T16:53:00+00:00","24.3999996185"
"2019-07-12T16:54:00+00:00","336.5"
"2019-07-12T16:55:00+00:00","331.100006104"
"2019-07-12T16:56:00+00:00","320.700012207"
"2019-07-12T16:57:00+00:00","317.100006104"
"2019-07-12T16:58:00+00:00","253"
"2019-07-12T16:59:00+00:00","313.100006104"
"2019-07-12T17:00:00+00:00","125.699996948"
"2019-07-12T17:01:00+00:00","164.100006104"
"2019-07-12T17:02:00+00:00","123.099998474"
"2019-07-12T17:03:00+00:00","77.0999984741"
"2019-07-12T17:04:00+00:00","148.100006104"
"2019-07-12T17:05:00+00:00","114.400001526"
"2019-07-12T17:06:00+00:00","75"
"2019-07-12T17:07:00+00:00","63.4000015259"
"2019-07-12T17:08:00+00:00","71.5"
"2019-07-12T17:09:00+00:00","336.799987793"
"2019-07-12T17:10:00+00:00","343.399993896"
"2019-07-12T17:11:00+00:00","335.600006104"
"2019-07-12T17:12:00+00:00","328.700012207"
"2019-07-12T17:13:00+00:00","356.700012207"
"2019-07-12T17:14:00+00:00","338.700012207"
"2019-07-12T17:15:00+00:00","316.299987793"
"2019-07-12T17:16:00+00:00","48"
"2019-07-12T17:17:00+00:00","42.5"
"2019-07-12T17:18:00+00:00","32.7000007629"
"2019-07-12T17:19:00+00:00","6.40000009537"
"2019-07-12T17:20:00+00:00","53.7999992371"
"2019-07-12T17:21:00+00:00","76"
"2019-07-12T17:22:00+00:00","10.8999996185"
"2019-07-12T17:23:00+00:00","10.1999998093"
"2019-07-12T17:24:00+00:00","16.6000003815"
"2019-07-12T17:25:00+00:00","30.4"
"2019-07-12T17:26:00+00:00","20.3999996185"
"2019-07-12T17:27:00+00:00","3.5"
"2019-07-12T17:28:00+00:00","48.0999984741"
"2019-07-12T17:29:00+00:00","356"
"2019-07-12T17:30:00+00:00","316.899993896"
"2019-07-12T17:31:00+00:00","236.300003052"
"2019-07-12T17:32:00+00:00","283.399993896"
"2019-07-12T17:33:00+00:00","2.20000004768"
"2019-07-12T17:34:00+00:00","16.7000007629"
"2019-07-12T17:35:00+00:00","7.69999980927"
"2019-07-12T17:36:00+00:00","12.3000001907"
"2019-07-12T17:37:00+00:00","355.899993896"
"2019-07-12T17:38:00+00:00","28.2999992371"
"2019-07-12T17:39:00+00:00","343.5"
"2019-07-12T17:40:00+00:00","27.3999996185"
"2019-07-12T17:41:00+00:00","7.59999990463"
"2019-07-12T17:42:00+00:00","2.90000009537"
"2019-07-12T17:43:00+00:00","0"
"2019-07-12T17:44:00+00:00","3.29999995232"
"2019-07-12T17:45:00+00:00","18.2000007629"
"2019-07-12T17:46:00+00:00","9.60000038147"
"2019-07-12T17:47:00+00:00","79.3000030518"
"2019-07-12T17:48:00+00:00","24.3999996185"
"2019-07-12T17:49:00+00:00","60.4000015259"
"2019-07-12T17:50:00+00:00","3.79999995232"
"2019-07-12T17:51:00+00:00","340.5"
"2019-07-12T17:52:00+00:00","5.59999990463"
"2019-07-12T17:53:00+00:00","76.8000030518"
"2019-07-12T17:54:00+00:00","25.2000007629"
"2019-07-12T17:55:00+00:00","34.5999984741"
"2019-07-12T17:56:00+00:00","25.2999992371"
"2019-07-12T17:57:00+00:00","83.9000015259"
"2019-07-12T17:58:00+00:00","59.2000007629"
"2019-07-12T17:59:00+00:00","42.6"
"2019-07-12T18:00:00+00:00","88.0999984741"
"2019-07-12T18:01:00+00:00","87.5999984741"
"2019-07-12T18:02:00+00:00","133.399993896"
"2019-07-12T18:03:00+00:00","168.899993896"
"2019-07-12T18:04:00+00:00","123.699996948"
"2019-07-12T18:05:00+00:00","148.399993896"
"2019-07-12T18:06:00+00:00","184.199996948"
"2019-07-12T18:07:00+00:00","183.5"
"2019-07-12T18:08:00+00:00","168.5"
"2019-07-12T18:09:00+00:00","228.5"
"2019-07-12T18:10:00+00:00","259.299987793"
"2019-07-12T18:11:00+00:00","299.200012207"
"2019-07-12T18:12:00+00:00","28.2000007629"
"2019-07-12T18:13:00+00:00","10.1999998093"
"2019-07-12T18:14:00+00:00","7.30000019073"
"2019-07-12T18:15:00+00:00","12"
"2019-07-12T18:16:00+00:00","10.3000001907"
"2019-07-12T18:17:00+00:00","296.200012207"
"2019-07-12T18:18:00+00:00","14.5"
"2019-07-12T18:19:00+00:00","6.40000009537"
"2019-07-12T18:20:00+00:00","32.7000007629"
"2019-07-12T18:21:00+00:00","351.899993896"
"2019-07-12T18:22:00+00:00","71.0999984741"
"2019-07-12T18:23:00+00:00","35.5"
"2019-07-12T18:24:00+00:00","11"
"2019-07-12T18:25:00+00:00","62.7999992371"
"2019-07-12T18:26:00+00:00","79.0999984741"
"2019-07-12T18:27:00+00:00","10.1999998093"
"2019-07-12T18:28:00+00:00","46.5999984741"
"2019-07-12T18:29:00+00:00","31.8999996185"
"2019-07-12T18:30:00+00:00","14.6999998093"
"2019-07-12T18:31:00+00:00","319.399993896"
"2019-07-12T18:32:00+00:00","342.7"
"2019-07-12T18:33:00+00:00","21.2999992371"
"2019-07-12T18:34:00+00:00","47.5999984741"
"2019-07-12T18:35:00+00:00","348.5"
"2019-07-12T18:36:00+00:00","141.800003052"
"2019-07-12T18:37:00+00:00","112.599998474"
"2019-07-12T18:38:00+00:00","172.899993896"
"2019-07-12T18:39:00+00:00","175.699996948"
"2019-07-12T18:40:00+00:00","171"
"2019-07-12T18:41:00+00:00","171.899993896"
"2019-07-12T18:42:00+00:00","174.100006104"
"2019-07-12T18:43:00+00:00","139.800003052"
"2019-07-12T18:44:00+00:00","174.600006104"
"2019-07-12T18:45:00+00:00","175.5"
"2019-07-12T18:46:00+00:00","183.300003052"
"2019-07-12T18:47:00+00:00","216.600006104"
"2019-07-12T18:48:00+00:00","164.199996948"
"2019-07-12T18:49:00+00:00","177.100006104"
