"datetime","value"
"2019-04-19T19:18:00+00:00","25.8999996185"
"2019-04-19T19:19:00+00:00","30.5"
"2019-04-19T19:20:00+00:00","34.2000007629"
"2019-04-19T19:21:00+00:00","36.8"
"2019-04-19T19:22:00+00:00","28.8999996185"
"2019-04-19T19:23:00+00:00","29.3999996185"
"2019-04-19T19:24:00+00:00","27.7999992371"
"2019-04-19T19:25:00+00:00","28.1000003815"
"2019-04-19T19:25:24+00:00","27.1000003815"
"2019-04-19T19:26:00+00:00","27.1000003815"
"2019-04-19T19:27:00+00:00","25.2000007629"
"2019-04-19T19:28:00+00:00","26.7999992371"
"2019-04-19T19:29:00+00:00","25.3999996185"
"2019-04-19T19:30:00+00:00","25.2000007629"
"2019-04-19T19:31:00+00:00","21"
"2019-04-19T19:32:00+00:00","24"
"2019-04-19T19:33:00+00:00","24.7000007629"
"2019-04-19T19:34:00+00:00","25"
"2019-04-19T19:35:00+00:00","25.7999992371"
"2019-04-19T19:35:32+00:00","25.6000003815"
"2019-04-19T19:36:00+00:00","25.6000003815"
"2019-04-19T19:37:00+00:00","26.2999992371"
"2019-04-19T19:38:00+00:00","24.7000007629"
"2019-04-19T19:39:00+00:00","26.3999996185"
"2019-04-19T19:40:00+00:00","27.6000003815"
"2019-04-19T19:41:00+00:00","28.5"
"2019-04-19T19:42:00+00:00","29.2999992371"
"2019-04-19T19:43:00+00:00","29.7000007629"
"2019-04-19T19:44:00+00:00","33.7999992371"
"2019-04-19T19:45:00+00:00","33.4000015259"
"2019-04-19T19:45:40+00:00","36.2000007629"
"2019-04-19T19:46:00+00:00","36.2000007629"
"2019-04-19T19:47:00+00:00","36.2999992371"
"2019-04-19T19:48:00+00:00","37"
"2019-04-19T19:49:00+00:00","37"
"2019-04-19T19:50:00+00:00","38.0999984741"
"2019-04-19T19:51:00+00:00","38.5"
"2019-04-19T19:52:00+00:00","40.2999992371"
"2019-04-19T19:53:00+00:00","40.4000015259"
"2019-04-19T19:54:00+00:00","39.7999992371"
"2019-04-19T19:55:00+00:00","39.5999984741"
"2019-04-19T19:55:48+00:00","39.9000015259"
"2019-04-19T19:57:00+00:00","39.2000007629"
"2019-04-19T19:58:00+00:00","38.5"
"2019-04-19T19:59:00+00:00","40.7000007629"
"2019-04-19T20:00:00+00:00","42.5"
"2019-04-19T20:01:00+00:00","37"
"2019-04-19T20:02:00+00:00","39.2000007629"
"2019-04-19T20:03:00+00:00","38.2000007629"
"2019-04-19T20:04:00+00:00","37.7999992371"
"2019-04-19T20:05:00+00:00","38.9000015259"
"2019-04-19T20:05:56+00:00","42.7000007629"
"2019-04-19T20:07:00+00:00","47.2000007629"
"2019-04-19T20:08:00+00:00","48.0999984741"
"2019-04-19T20:09:00+00:00","47.2000007629"
"2019-04-19T20:10:00+00:00","47.2000007629"
"2019-04-19T20:11:00+00:00","46.7999992371"
"2019-04-19T20:12:00+00:00","49.8"
"2019-04-19T20:13:00+00:00","51.2000007629"
"2019-04-19T20:14:00+00:00","51"
"2019-04-19T20:15:00+00:00","53.9000015259"
"2019-04-19T20:16:04+00:00","54.4000015259"
"2019-04-19T20:17:00+00:00","53.2999992371"
"2019-04-19T20:18:00+00:00","53.9000015259"
"2019-04-19T20:19:00+00:00","58.7000007629"
"2019-04-19T20:20:00+00:00","57.7000007629"
"2019-04-19T20:21:00+00:00","55"
"2019-04-19T20:22:00+00:00","53.1"
"2019-04-19T20:23:00+00:00","59.2999992371"
"2019-04-19T20:24:00+00:00","73.3000030518"
"2019-04-19T20:25:00+00:00","70.3000030518"
"2019-04-19T20:26:00+00:00","53.2999992371"
"2019-04-19T20:26:12+00:00","53.2999992371"
"2019-04-19T20:27:00+00:00","51.5999984741"
"2019-04-19T20:28:00+00:00","52.5"
"2019-04-19T20:29:00+00:00","48.5999984741"
"2019-04-19T20:30:00+00:00","49"
"2019-04-19T20:31:00+00:00","51.9000015259"
"2019-04-19T20:32:00+00:00","54"
"2019-04-19T20:33:00+00:00","51.5999984741"
"2019-04-19T20:34:00+00:00","51.2000007629"
"2019-04-19T20:35:00+00:00","58.2999992371"
"2019-04-19T20:36:00+00:00","59"
"2019-04-19T20:36:20+00:00","59"
"2019-04-19T20:37:00+00:00","55.0999984741"
"2019-04-19T20:38:00+00:00","55.0999984741"
"2019-04-19T20:39:00+00:00","52.2999992371"
"2019-04-19T20:40:00+00:00","54.7000007629"
"2019-04-19T20:41:00+00:00","53.0999984741"
"2019-04-19T20:42:00+00:00","53.3"
"2019-04-19T20:43:00+00:00","53.5"
"2019-04-19T20:44:00+00:00","48.5999984741"
"2019-04-19T20:45:00+00:00","64.9000015259"
"2019-04-19T20:46:00+00:00","65.8000030518"
"2019-04-19T20:46:28+00:00","82.0999984741"
"2019-04-19T20:47:00+00:00","82.0999984741"
"2019-04-19T20:48:00+00:00","64.0999984741"
"2019-04-19T20:49:00+00:00","57.7999992371"
"2019-04-19T20:50:00+00:00","53.7000007629"
"2019-04-19T20:51:00+00:00","56.4000015259"
"2019-04-19T20:52:00+00:00","46.9"
"2019-04-19T20:53:00+00:00","60.9000015259"
"2019-04-19T20:54:00+00:00","80.0999984741"
"2019-04-19T20:55:00+00:00","53"
"2019-04-19T20:56:00+00:00","45.7999992371"
"2019-04-19T20:56:36+00:00","52"
"2019-04-19T20:57:00+00:00","52"
"2019-04-19T20:58:00+00:00","73.1999969482"
"2019-04-19T20:59:00+00:00","69.5999984741"
"2019-04-19T21:00:00+00:00","66"
"2019-04-19T21:01:00+00:00","76.5999984741"
"2019-04-19T21:02:00+00:00","78.8"
"2019-04-19T21:03:00+00:00","62.2000007629"
"2019-04-19T21:04:00+00:00","55.7999992371"
"2019-04-19T21:05:00+00:00","60.5"
"2019-04-19T21:06:00+00:00","52.5999984741"
"2019-04-19T21:06:44+00:00","57"
"2019-04-19T21:07:00+00:00","57"
"2019-04-19T21:08:00+00:00","62"
"2019-04-19T21:09:00+00:00","62.2000007629"
"2019-04-19T21:10:00+00:00","56.0999984741"
"2019-04-19T21:11:00+00:00","49.5999984741"
"2019-04-19T21:12:00+00:00","51.5"
"2019-04-19T21:13:00+00:00","53.2000007629"
"2019-04-19T21:14:00+00:00","53.0999984741"
"2019-04-19T21:15:00+00:00","50.2999992371"
"2019-04-19T21:16:00+00:00","52.5999984741"
"2019-04-19T21:16:52+00:00","55.5999984741"
"2019-04-19T21:18:00+00:00","58.9000015259"
"2019-04-19T21:19:00+00:00","67.9000015259"
"2019-04-19T21:20:00+00:00","73.1999969482"
"2019-04-19T21:21:00+00:00","73.5"
"2019-04-19T21:22:00+00:00","63.5"
"2019-04-19T21:23:00+00:00","58.7"
"2019-04-19T21:24:00+00:00","59.2999992371"
"2019-04-19T21:25:00+00:00","57.5"
"2019-04-19T21:26:00+00:00","55.5"
"2019-04-19T21:27:00+00:00","55.5999984741"
"2019-04-19T21:28:00+00:00","57.7999992371"
"2019-04-19T21:29:00+00:00","60.2999992371"
"2019-04-19T21:30:00+00:00","61.0999984741"
"2019-04-19T21:31:00+00:00","59.4000015259"
"2019-04-19T21:32:00+00:00","60.0999984741"
"2019-04-19T21:33:00+00:00","62.2"
"2019-04-19T21:34:00+00:00","55.7000007629"
"2019-04-19T21:35:00+00:00","60"
"2019-04-19T21:36:00+00:00","57.4000015259"
"2019-04-19T21:37:00+00:00","56"
"2019-04-19T21:37:08+00:00","56"
"2019-04-19T21:38:00+00:00","51.7000007629"
"2019-04-19T21:39:00+00:00","51.2000007629"
"2019-04-19T21:40:00+00:00","54.2999992371"
"2019-04-19T21:41:00+00:00","53.5"
"2019-04-19T21:42:00+00:00","50.0999984741"
"2019-04-19T21:43:00+00:00","51.9"
"2019-04-19T21:44:00+00:00","53.2000007629"
"2019-04-19T21:45:00+00:00","55.2000007629"
"2019-04-19T21:46:00+00:00","54"
"2019-04-19T21:47:00+00:00","53.0999984741"
"2019-04-19T21:47:16+00:00","53.0999984741"
"2019-04-19T21:48:00+00:00","48.2999992371"
"2019-04-19T21:49:00+00:00","48.5999984741"
"2019-04-19T21:50:00+00:00","52.4000015259"
"2019-04-19T21:51:00+00:00","63.4000015259"
"2019-04-19T21:52:00+00:00","60.7000007629"
"2019-04-19T21:53:00+00:00","56.1"
"2019-04-19T21:54:00+00:00","56.7000007629"
"2019-04-19T21:55:00+00:00","53.5999984741"
"2019-04-19T21:56:00+00:00","57.2999992371"
"2019-04-19T21:57:00+00:00","52.5999984741"
"2019-04-19T21:57:24+00:00","57.4000015259"
"2019-04-19T21:58:00+00:00","57.4000015259"
"2019-04-19T21:59:00+00:00","62.7999992371"
"2019-04-19T22:00:00+00:00","68.6999969482"
"2019-04-19T22:01:00+00:00","59.4000015259"
"2019-04-19T22:02:00+00:00","91.4000015259"
"2019-04-19T22:03:00+00:00","63.2"
"2019-04-19T22:04:00+00:00","60.2000007629"
"2019-04-19T22:05:00+00:00","59.7999992371"
"2019-04-19T22:06:00+00:00","58.7000007629"
"2019-04-19T22:07:00+00:00","60.7000007629"
"2019-04-19T22:07:32+00:00","61.5"
"2019-04-19T22:08:00+00:00","61.5"
"2019-04-19T22:09:00+00:00","61.4000015259"
"2019-04-19T22:10:00+00:00","57.0999984741"
"2019-04-19T22:11:00+00:00","62.4000015259"
"2019-04-19T22:12:00+00:00","68.0999984741"
"2019-04-19T22:13:00+00:00","62.4"
"2019-04-19T22:14:00+00:00","55.9000015259"
"2019-04-19T22:15:00+00:00","58.5"
"2019-04-19T22:16:00+00:00","61.7000007629"
"2019-04-19T22:17:00+00:00","58.0999984741"
"2019-04-19T22:17:40+00:00","56.4000015259"
"2019-04-19T22:18:00+00:00","56.4000015259"
"2019-04-19T22:19:00+00:00","55.7999992371"
"2019-04-19T22:20:00+00:00","62.5"
"2019-04-19T22:21:00+00:00","64.1999969482"
"2019-04-19T22:22:00+00:00","78.6999969482"
"2019-04-19T22:23:00+00:00","82.5999984741"
"2019-04-19T22:24:00+00:00","92.8000030518"
"2019-04-19T22:25:00+00:00","77.0999984741"
"2019-04-19T22:26:00+00:00","65.1999969482"
"2019-04-19T22:27:00+00:00","64.6999969482"
"2019-04-19T22:27:48+00:00","63.2000007629"
"2019-04-19T22:29:00+00:00","62"
"2019-04-19T22:30:00+00:00","64.5999984741"
"2019-04-19T22:31:00+00:00","63"
"2019-04-19T22:32:00+00:00","61.9000015259"
"2019-04-19T22:33:00+00:00","68.7"
"2019-04-19T22:34:00+00:00","68.0999984741"
"2019-04-19T22:35:00+00:00","70.0999984741"
"2019-04-19T22:36:00+00:00","68"
"2019-04-19T22:37:00+00:00","67.5"
"2019-04-19T22:37:56+00:00","68.9000015259"
"2019-04-19T22:39:00+00:00","67.4000015259"
"2019-04-19T22:40:00+00:00","72.1999969482"
"2019-04-19T22:41:00+00:00","86.5"
"2019-04-19T22:42:00+00:00","91.6999969482"
"2019-04-19T22:43:00+00:00","81.5999984741"
"2019-04-19T22:44:00+00:00","79.4"
"2019-04-19T22:45:00+00:00","81.6999969482"
"2019-04-19T22:46:00+00:00","82"
"2019-04-19T22:47:00+00:00","82.9000015259"
"2019-04-19T22:48:04+00:00","73.1999969482"
"2019-04-19T22:49:00+00:00","72.1999969482"
"2019-04-19T22:50:00+00:00","67.1999969482"
"2019-04-19T22:51:00+00:00","73.4000015259"
"2019-04-19T22:52:00+00:00","86.5"
"2019-04-19T22:53:00+00:00","136.100006104"
"2019-04-19T22:54:00+00:00","126.5"
"2019-04-19T22:55:00+00:00","90.0999984741"
"2019-04-19T22:56:00+00:00","67.9000015259"
"2019-04-19T22:57:00+00:00","70.9000015259"
"2019-04-19T22:58:00+00:00","85.3000030518"
"2019-04-19T22:58:12+00:00","85.3000030518"
"2019-04-19T22:59:00+00:00","72.0999984741"
"2019-04-19T23:00:00+00:00","83.3000030518"
"2019-04-19T23:01:00+00:00","95.3000030518"
"2019-04-19T23:02:00+00:00","85.3000030518"
"2019-04-19T23:03:00+00:00","78.5"
"2019-04-19T23:04:00+00:00","79.2"
"2019-04-19T23:05:00+00:00","76.0999984741"
"2019-04-19T23:06:00+00:00","76.5"
"2019-04-19T23:07:00+00:00","79.8000030518"
"2019-04-19T23:08:00+00:00","78"
"2019-04-19T23:08:20+00:00","78"
"2019-04-19T23:09:00+00:00","79.5"
"2019-04-19T23:10:00+00:00","85.3000030518"
"2019-04-19T23:11:00+00:00","97.8000030518"
"2019-04-19T23:12:00+00:00","77.4000015259"
"2019-04-19T23:13:00+00:00","82.1999969482"
"2019-04-19T23:14:00+00:00","91.3"
"2019-04-19T23:15:00+00:00","74"
"2019-04-19T23:16:00+00:00","70.5"
"2019-04-19T23:17:00+00:00","70.5"
"2019-04-19T23:18:00+00:00","70"
"2019-04-19T23:18:28+00:00","81.0999984741"
"2019-04-19T23:19:00+00:00","81.0999984741"
"2019-04-19T23:20:00+00:00","70.1999969482"
"2019-04-19T23:21:00+00:00","68.5"
"2019-04-19T23:22:00+00:00","79"
"2019-04-19T23:23:00+00:00","82.5999984741"
"2019-04-19T23:24:00+00:00","126.1"
"2019-04-19T23:25:00+00:00","118.800003052"
"2019-04-19T23:26:00+00:00","102.800003052"
"2019-04-19T23:27:00+00:00","93"
"2019-04-19T23:28:00+00:00","90"
"2019-04-19T23:28:36+00:00","126"
"2019-04-19T23:29:00+00:00","126"
"2019-04-19T23:30:00+00:00","111.400001526"
"2019-04-19T23:31:00+00:00","77.8000030518"
"2019-04-19T23:32:00+00:00","103.900001526"
"2019-04-19T23:33:00+00:00","108.199996948"
"2019-04-19T23:34:00+00:00","103"
"2019-04-19T23:35:00+00:00","87.1999969482"
"2019-04-19T23:36:00+00:00","96.1999969482"
"2019-04-19T23:37:00+00:00","105.599998474"
"2019-04-19T23:38:00+00:00","106.699996948"
"2019-04-19T23:38:48+00:00","112.599998474"
"2019-04-19T23:40:00+00:00","109.900001526"
"2019-04-19T23:41:00+00:00","107.800003052"
"2019-04-19T23:42:00+00:00","115.699996948"
"2019-04-19T23:43:00+00:00","122.300003052"
"2019-04-19T23:44:00+00:00","109.300003052"
"2019-04-19T23:45:00+00:00","102.3"
"2019-04-19T23:46:00+00:00","97.4000015259"
"2019-04-19T23:47:00+00:00","82.5999984741"
"2019-04-19T23:48:00+00:00","77.0999984741"
"2019-04-19T23:48:56+00:00","67.8000030518"
"2019-04-19T23:50:00+00:00","62.5"
"2019-04-19T23:51:00+00:00","64.5999984741"
"2019-04-19T23:52:00+00:00","75.3000030518"
"2019-04-19T23:53:00+00:00","77.5"
"2019-04-19T23:54:00+00:00","93.9"
"2019-04-19T23:55:00+00:00","103.1"
"2019-04-19T23:56:00+00:00","104.400001526"
"2019-04-19T23:57:00+00:00","110.599998474"
"2019-04-19T23:58:00+00:00","95.3000030518"
"2019-04-19T23:59:04+00:00","89.5"
