"datetime","value"
"2019-04-26T17:40:00+00:00","166.800003052"
"2019-04-26T17:41:00+00:00","197.399993896"
"2019-04-26T17:42:00+00:00","156.399993896"
"2019-04-26T17:43:00+00:00","153.899993896"
"2019-04-26T17:44:00+00:00","163.399993896"
"2019-04-26T17:45:00+00:00","166.9"
"2019-04-26T17:46:00+00:00","168.399993896"
"2019-04-26T17:47:00+00:00","166.600006104"
"2019-04-26T17:48:00+00:00","184.699996948"
"2019-04-26T17:49:00+00:00","192.199996948"
"2019-04-26T17:49:46+00:00","196.800003052"
"2019-04-26T17:51:00+00:00","189.199996948"
"2019-04-26T17:52:00+00:00","189.5"
"2019-04-26T17:53:00+00:00","171.899993896"
"2019-04-26T17:54:00+00:00","182.899993896"
"2019-04-26T17:55:00+00:00","185.3"
"2019-04-26T17:56:00+00:00","183.800003052"
"2019-04-26T17:57:00+00:00","177.100006104"
"2019-04-26T17:58:00+00:00","180.5"
"2019-04-26T17:59:00+00:00","183"
"2019-04-26T17:59:54+00:00","233"
"2019-04-26T18:01:00+00:00","218.899993896"
"2019-04-26T18:02:00+00:00","200.399993896"
"2019-04-26T18:03:00+00:00","294.700012207"
"2019-04-26T18:04:00+00:00","292.799987793"
"2019-04-26T18:05:00+00:00","226.699996948"
"2019-04-26T18:06:00+00:00","218.4"
"2019-04-26T18:07:00+00:00","233.300003052"
"2019-04-26T18:08:00+00:00","208.399993896"
"2019-04-26T18:09:00+00:00","193.399993896"
"2019-04-26T18:10:02+00:00","175.399993896"
"2019-04-26T18:11:00+00:00","184.800003052"
"2019-04-26T18:12:00+00:00","205.300003052"
"2019-04-26T18:13:00+00:00","199.800003052"
"2019-04-26T18:14:00+00:00","196.699996948"
"2019-04-26T18:15:00+00:00","191.199996948"
"2019-04-26T18:16:00+00:00","196"
"2019-04-26T18:17:00+00:00","221.399993896"
"2019-04-26T18:18:00+00:00","222.199996948"
"2019-04-26T18:19:00+00:00","205.5"
"2019-04-26T18:20:00+00:00","218.300003052"
"2019-04-26T18:20:10+00:00","218.300003052"
"2019-04-26T18:21:00+00:00","206.399993896"
"2019-04-26T18:22:00+00:00","210.5"
"2019-04-26T18:23:00+00:00","178.699996948"
"2019-04-26T18:24:00+00:00","197.699996948"
"2019-04-26T18:25:00+00:00","186.699996948"
"2019-04-26T18:26:00+00:00","191.5"
"2019-04-26T18:27:00+00:00","219.5"
"2019-04-26T18:28:00+00:00","214"
"2019-04-26T18:29:00+00:00","208"
"2019-04-26T18:30:00+00:00","199.699996948"
"2019-04-26T18:30:18+00:00","199.699996948"
"2019-04-26T18:31:00+00:00","182.600006104"
"2019-04-26T18:32:00+00:00","184.399993896"
"2019-04-26T18:33:00+00:00","198.800003052"
"2019-04-26T18:34:00+00:00","220.100006104"
"2019-04-26T18:35:00+00:00","200.300003052"
"2019-04-26T18:36:00+00:00","226.4"
"2019-04-26T18:37:00+00:00","205.5"
"2019-04-26T18:38:00+00:00","198.100006104"
"2019-04-26T18:39:00+00:00","223.899993896"
"2019-04-26T18:40:00+00:00","243.600006104"
"2019-04-26T18:40:26+00:00","211"
"2019-04-26T18:41:00+00:00","211"
"2019-04-26T18:42:00+00:00","237.399993896"
"2019-04-26T18:43:00+00:00","202.699996948"
"2019-04-26T18:44:00+00:00","148.800003052"
"2019-04-26T18:45:00+00:00","155.300003052"
"2019-04-26T18:46:00+00:00","152.1"
"2019-04-26T18:47:00+00:00","154.300003052"
"2019-04-26T18:48:00+00:00","160.100006104"
"2019-04-26T18:49:00+00:00","163.100006104"
"2019-04-26T18:50:00+00:00","156.5"
"2019-04-26T18:50:34+00:00","155.399993896"
"2019-04-26T18:51:00+00:00","155.399993896"
"2019-04-26T18:52:00+00:00","143.5"
"2019-04-26T18:53:00+00:00","153.199996948"
"2019-04-26T18:54:00+00:00","152.5"
"2019-04-26T18:55:00+00:00","157.100006104"
"2019-04-26T18:56:00+00:00","145.2"
"2019-04-26T18:57:00+00:00","151.800003052"
"2019-04-26T18:58:00+00:00","156.699996948"
"2019-04-26T18:59:00+00:00","179.699996948"
"2019-04-26T19:00:00+00:00","161.100006104"
"2019-04-26T19:00:40+00:00","144.199996948"
"2019-04-26T19:01:00+00:00","144.199996948"
"2019-04-26T19:02:00+00:00","136.800003052"
"2019-04-26T19:03:00+00:00","133.800003052"
"2019-04-26T19:04:00+00:00","141"
"2019-04-26T19:05:00+00:00","137.199996948"
"2019-04-26T19:06:00+00:00","137.4"
"2019-04-26T19:07:00+00:00","141"
"2019-04-26T19:08:00+00:00","168.399993896"
"2019-04-26T19:09:00+00:00","216.399993896"
"2019-04-26T19:10:00+00:00","198"
"2019-04-26T19:10:54+00:00","169.699996948"
"2019-04-26T19:12:00+00:00","152.199996948"
"2019-04-26T19:13:00+00:00","145.899993896"
"2019-04-26T19:14:00+00:00","155.699996948"
"2019-04-26T19:15:00+00:00","158.399993896"
"2019-04-26T19:16:00+00:00","163.5"
"2019-04-26T19:17:00+00:00","163.100006104"
"2019-04-26T19:18:00+00:00","168.5"
"2019-04-26T19:19:00+00:00","162.399993896"
"2019-04-26T19:20:00+00:00","162"
"2019-04-26T19:21:02+00:00","165.199996948"
"2019-04-26T19:22:00+00:00","167.300003052"
"2019-04-26T19:23:00+00:00","191.300003052"
"2019-04-26T19:24:00+00:00","214"
"2019-04-26T19:25:00+00:00","250.600006104"
"2019-04-26T19:26:00+00:00","221.600006104"
"2019-04-26T19:27:00+00:00","179.9"
"2019-04-26T19:28:00+00:00","180.399993896"
"2019-04-26T19:29:00+00:00","198"
"2019-04-26T19:30:00+00:00","215.199996948"
"2019-04-26T19:31:00+00:00","196.100006104"
"2019-04-26T19:31:10+00:00","196.100006104"
"2019-04-26T19:32:00+00:00","208.699996948"
"2019-04-26T19:33:00+00:00","195.699996948"
"2019-04-26T19:34:00+00:00","193"
"2019-04-26T19:35:00+00:00","224.100006104"
"2019-04-26T19:36:00+00:00","193.5"
"2019-04-26T19:37:00+00:00","189"
"2019-04-26T19:38:00+00:00","212.699996948"
"2019-04-26T19:39:00+00:00","199.800003052"
"2019-04-26T19:40:00+00:00","230.300003052"
"2019-04-26T19:41:00+00:00","226.399993896"
"2019-04-26T19:41:18+00:00","226.399993896"
"2019-04-26T19:42:00+00:00","175.800003052"
"2019-04-26T19:43:00+00:00","179.399993896"
"2019-04-26T19:44:00+00:00","171.600006104"
"2019-04-26T19:45:00+00:00","173.5"
"2019-04-26T19:46:00+00:00","173.399993896"
"2019-04-26T19:47:00+00:00","179.3"
"2019-04-26T19:48:00+00:00","176.5"
"2019-04-26T19:49:00+00:00","188.600006104"
"2019-04-26T19:50:00+00:00","206.600006104"
"2019-04-26T19:51:00+00:00","195.199996948"
"2019-04-26T19:51:26+00:00","187.399993896"
"2019-04-26T19:52:00+00:00","187.399993896"
"2019-04-26T19:53:00+00:00","187.899993896"
"2019-04-26T19:54:00+00:00","184.5"
"2019-04-26T19:55:00+00:00","193.600006104"
"2019-04-26T19:56:00+00:00","186.199996948"
"2019-04-26T19:57:00+00:00","189.1"
"2019-04-26T19:58:00+00:00","182.899993896"
"2019-04-26T19:59:00+00:00","188.699996948"
"2019-04-26T20:00:00+00:00","194.199996948"
"2019-04-26T20:01:00+00:00","186.199996948"
"2019-04-26T20:01:34+00:00","188.800003052"
"2019-04-26T20:02:00+00:00","188.800003052"
"2019-04-26T20:03:00+00:00","164.300003052"
"2019-04-26T20:04:00+00:00","126.099998474"
"2019-04-26T20:05:00+00:00","115.300003052"
"2019-04-26T20:06:00+00:00","107"
"2019-04-26T20:07:00+00:00","103.2"
"2019-04-26T20:08:00+00:00","105.199996948"
"2019-04-26T20:09:00+00:00","101.699996948"
"2019-04-26T20:10:00+00:00","100.599998474"
"2019-04-26T20:11:00+00:00","99.6999969482"
"2019-04-26T20:11:42+00:00","95.3000030518"
"2019-04-26T20:12:00+00:00","95.3000030518"
"2019-04-26T20:13:00+00:00","95.3000030518"
"2019-04-26T20:14:00+00:00","96"
"2019-04-26T20:15:00+00:00","95.3000030518"
"2019-04-26T20:16:00+00:00","97.0999984741"
"2019-04-26T20:17:00+00:00","96.5999984741"
"2019-04-26T20:18:00+00:00","94.9000015259"
"2019-04-26T20:19:00+00:00","95.1999969482"
"2019-04-26T20:20:00+00:00","96"
"2019-04-26T20:21:00+00:00","95.5999984741"
"2019-04-26T20:21:50+00:00","96.1999969482"
"2019-04-26T20:23:00+00:00","96.5"
"2019-04-26T20:24:00+00:00","96.8000030518"
"2019-04-26T20:25:00+00:00","95.0999984741"
"2019-04-26T20:26:00+00:00","95.4000015259"
"2019-04-26T20:27:00+00:00","96.0999984741"
"2019-04-26T20:28:00+00:00","97.5"
"2019-04-26T20:29:00+00:00","95.6999969482"
"2019-04-26T20:30:00+00:00","97.4000015259"
"2019-04-26T20:31:00+00:00","96.1999969482"
"2019-04-26T20:31:58+00:00","97"
"2019-04-26T20:33:00+00:00","97.1999969482"
"2019-04-26T20:34:00+00:00","115.599998474"
"2019-04-26T20:35:00+00:00","124"
"2019-04-26T20:36:00+00:00","118"
"2019-04-26T20:37:00+00:00","95"
"2019-04-26T20:38:00+00:00","97"
"2019-04-26T20:39:00+00:00","96.3000030518"
"2019-04-26T20:40:00+00:00","96.0999984741"
"2019-04-26T20:41:00+00:00","94.6999969482"
"2019-04-26T20:42:00+00:00","97.5"
"2019-04-26T20:42:06+00:00","97.5"
"2019-04-26T20:43:00+00:00","98.3000030518"
"2019-04-26T20:44:00+00:00","98.3000030518"
"2019-04-26T20:45:00+00:00","96.5"
"2019-04-26T20:46:00+00:00","95.6999969482"
"2019-04-26T20:47:00+00:00","96.8000030518"
"2019-04-26T20:48:00+00:00","95.4"
"2019-04-26T20:49:00+00:00","95"
"2019-04-26T20:50:00+00:00","94"
"2019-04-26T20:51:00+00:00","93.1999969482"
"2019-04-26T20:52:00+00:00","90.5"
"2019-04-26T20:52:14+00:00","90.5"
"2019-04-26T20:53:00+00:00","92.4000015259"
"2019-04-26T20:54:00+00:00","93.5999984741"
"2019-04-26T20:55:00+00:00","93.4000015259"
"2019-04-26T20:56:00+00:00","93.4000015259"
"2019-04-26T20:57:00+00:00","93.1999969482"
"2019-04-26T20:58:00+00:00","93.7"
"2019-04-26T20:59:00+00:00","94.0999984741"
"2019-04-26T21:00:00+00:00","96.5"
"2019-04-26T21:01:00+00:00","96.1999969482"
"2019-04-26T21:02:00+00:00","94.9000015259"
"2019-04-26T21:02:22+00:00","94.6999969482"
"2019-04-26T21:03:00+00:00","94.6999969482"
"2019-04-26T21:04:00+00:00","94.9000015259"
"2019-04-26T21:05:00+00:00","94.3000030518"
"2019-04-26T21:06:00+00:00","94"
"2019-04-26T21:07:00+00:00","98.5"
"2019-04-26T21:08:00+00:00","98.1"
"2019-04-26T21:09:00+00:00","93.0999984741"
"2019-04-26T21:10:00+00:00","95.8000030518"
"2019-04-26T21:11:00+00:00","95.9000015259"
"2019-04-26T21:12:00+00:00","96.1999969482"
"2019-04-26T21:12:30+00:00","94.0999984741"
"2019-04-26T21:13:00+00:00","94.0999984741"
"2019-04-26T21:14:00+00:00","93.0999984741"
"2019-04-26T21:15:00+00:00","92.5999984741"
"2019-04-26T21:16:00+00:00","92.4000015259"
"2019-04-26T21:17:00+00:00","117.599998474"
"2019-04-26T21:18:00+00:00","134.300003052"
"2019-04-26T21:19:00+00:00","154.699996948"
"2019-04-26T21:20:00+00:00","156.600006104"
"2019-04-26T21:21:00+00:00","137.699996948"
"2019-04-26T21:22:00+00:00","99.3000030518"
"2019-04-26T21:22:38+00:00","94"
"2019-04-26T21:23:00+00:00","94"
"2019-04-26T21:24:00+00:00","94"
"2019-04-26T21:25:00+00:00","93.9000015259"
"2019-04-26T21:26:00+00:00","96.1999969482"
"2019-04-26T21:27:00+00:00","95.6999969482"
"2019-04-26T21:28:00+00:00","94"
"2019-04-26T21:29:00+00:00","94.3000030518"
"2019-04-26T21:30:00+00:00","102.099998474"
"2019-04-26T21:31:00+00:00","96.3000030518"
"2019-04-26T21:32:00+00:00","95.9000015259"
"2019-04-26T21:32:46+00:00","101.099998474"
"2019-04-26T21:34:00+00:00","94"
"2019-04-26T21:35:00+00:00","115.900001526"
"2019-04-26T21:36:00+00:00","126.800003052"
"2019-04-26T21:37:00+00:00","118.900001526"
"2019-04-26T21:38:00+00:00","131.1"
"2019-04-26T21:39:00+00:00","101.099998474"
"2019-04-26T21:40:00+00:00","97.6999969482"
"2019-04-26T21:41:00+00:00","121.400001526"
"2019-04-26T21:42:00+00:00","141.899993896"
"2019-04-26T21:42:54+00:00","126.099998474"
"2019-04-26T21:44:00+00:00","126.300003052"
"2019-04-26T21:45:00+00:00","106.400001526"
"2019-04-26T21:46:00+00:00","93.0999984741"
"2019-04-26T21:47:00+00:00","140.399993896"
"2019-04-26T21:48:00+00:00","116.2"
"2019-04-26T21:49:00+00:00","99.4000015259"
"2019-04-26T21:50:00+00:00","117.699996948"
"2019-04-26T21:51:00+00:00","114.599998474"
"2019-04-26T21:52:00+00:00","123.900001526"
"2019-04-26T21:53:02+00:00","112.400001526"
"2019-04-26T21:54:00+00:00","106.300003052"
"2019-04-26T21:55:00+00:00","94.3000030518"
"2019-04-26T21:56:00+00:00","93.9000015259"
"2019-04-26T21:57:00+00:00","94.1999969482"
"2019-04-26T21:58:00+00:00","97.0999984741"
"2019-04-26T21:59:00+00:00","95.3"
"2019-04-26T22:00:00+00:00","109"
"2019-04-26T22:01:00+00:00","97.4000015259"
"2019-04-26T22:02:00+00:00","96.9000015259"
"2019-04-26T22:03:00+00:00","97.1999969482"
"2019-04-26T22:03:10+00:00","97.1999969482"
"2019-04-26T22:04:00+00:00","114.900001526"
"2019-04-26T22:05:00+00:00","107.599998474"
"2019-04-26T22:06:00+00:00","101.900001526"
"2019-04-26T22:07:00+00:00","97"
"2019-04-26T22:08:00+00:00","99.6999969482"
"2019-04-26T22:09:00+00:00","100.1"
"2019-04-26T22:10:00+00:00","102.199996948"
"2019-04-26T22:11:00+00:00","99.5999984741"
"2019-04-26T22:12:00+00:00","102.599998474"
"2019-04-26T22:13:00+00:00","133.899993896"
"2019-04-26T22:13:18+00:00","133.899993896"
"2019-04-26T22:14:00+00:00","138.699996948"
"2019-04-26T22:15:00+00:00","121.800003052"
"2019-04-26T22:16:00+00:00","101.199996948"
"2019-04-26T22:17:00+00:00","97.3000030518"
"2019-04-26T22:18:00+00:00","112.400001526"
"2019-04-26T22:19:00+00:00","119.900001526"
"2019-04-26T22:20:00+00:00","107.5"
"2019-04-26T22:21:00+00:00","141"
"2019-04-26T22:22:00+00:00","144.199996948"
"2019-04-26T22:23:00+00:00","145.100006104"
"2019-04-26T22:23:26+00:00","110.199996948"
"2019-04-26T22:24:00+00:00","110.199996948"
"2019-04-26T22:25:00+00:00","128.300003052"
"2019-04-26T22:26:00+00:00","129.699996948"
"2019-04-26T22:27:00+00:00","127.400001526"
"2019-04-26T22:28:00+00:00","94.0999984741"
"2019-04-26T22:29:00+00:00","93.7"
"2019-04-26T22:30:00+00:00","94.8000030518"
"2019-04-26T22:31:00+00:00","102.400001526"
"2019-04-26T22:32:00+00:00","108.900001526"
"2019-04-26T22:33:00+00:00","100"
"2019-04-26T22:33:34+00:00","101.900001526"
"2019-04-26T22:34:00+00:00","101.900001526"
"2019-04-26T22:35:00+00:00","97.4000015259"
"2019-04-26T22:36:00+00:00","96.5"
"2019-04-26T22:37:00+00:00","102.300003052"
"2019-04-26T22:38:00+00:00","129.5"
"2019-04-26T22:39:00+00:00","128"
"2019-04-26T22:40:00+00:00","121.099998474"
"2019-04-26T22:41:00+00:00","96.9000015259"
"2019-04-26T22:42:00+00:00","111.400001526"
"2019-04-26T22:43:00+00:00","150"
"2019-04-26T22:43:42+00:00","151.399993896"
"2019-04-26T22:44:00+00:00","151.399993896"
"2019-04-26T22:45:00+00:00","148.399993896"
"2019-04-26T22:46:00+00:00","148.5"
"2019-04-26T22:47:00+00:00","150.600006104"
"2019-04-26T22:48:00+00:00","130.100006104"
"2019-04-26T22:49:00+00:00","123.8"
"2019-04-26T22:50:00+00:00","103"
"2019-04-26T22:51:00+00:00","108.5"
"2019-04-26T22:52:00+00:00","97.3000030518"
"2019-04-26T22:53:00+00:00","96.6999969482"
"2019-04-26T22:53:50+00:00","95.3000030518"
"2019-04-26T22:55:00+00:00","96"
"2019-04-26T22:56:00+00:00","97.3000030518"
"2019-04-26T22:57:00+00:00","102.300003052"
"2019-04-26T22:58:00+00:00","135.199996948"
"2019-04-26T22:59:00+00:00","127.300003052"
"2019-04-26T23:00:00+00:00","144.9"
"2019-04-26T23:01:00+00:00","151.399993896"
"2019-04-26T23:02:00+00:00","153.399993896"
"2019-04-26T23:03:00+00:00","145.699996948"
"2019-04-26T23:03:58+00:00","141.5"
"2019-04-26T23:05:00+00:00","138.600006104"
"2019-04-26T23:06:00+00:00","132.5"
"2019-04-26T23:07:00+00:00","137.300003052"
"2019-04-26T23:08:00+00:00","119.099998474"
"2019-04-26T23:09:00+00:00","143.699996948"
"2019-04-26T23:10:00+00:00","140"
"2019-04-26T23:11:00+00:00","144.800003052"
"2019-04-26T23:12:00+00:00","140.800003052"
"2019-04-26T23:13:00+00:00","148"
"2019-04-26T23:14:00+00:00","135.600006104"
"2019-04-26T23:14:06+00:00","135.600006104"
"2019-04-26T23:15:00+00:00","97.5999984741"
"2019-04-26T23:16:00+00:00","144.899993896"
"2019-04-26T23:17:00+00:00","156.199996948"
"2019-04-26T23:18:00+00:00","152.300003052"
"2019-04-26T23:19:00+00:00","143.100006104"
"2019-04-26T23:20:00+00:00","149.699996948"
"2019-04-26T23:21:00+00:00","150.5"
"2019-04-26T23:22:00+00:00","137.100006104"
"2019-04-26T23:23:00+00:00","147.300003052"
"2019-04-26T23:24:00+00:00","151.199996948"
"2019-04-26T23:24:14+00:00","151.199996948"
"2019-04-26T23:25:00+00:00","148.199996948"
"2019-04-26T23:26:00+00:00","141.600006104"
"2019-04-26T23:27:00+00:00","148"
"2019-04-26T23:28:00+00:00","156.300003052"
"2019-04-26T23:29:00+00:00","157.600006104"
"2019-04-26T23:30:00+00:00","157.8"
"2019-04-26T23:31:00+00:00","164.100006104"
"2019-04-26T23:32:00+00:00","173.699996948"
"2019-04-26T23:33:00+00:00","160.5"
"2019-04-26T23:34:00+00:00","132"
"2019-04-26T23:34:22+00:00","109.099998474"
"2019-04-26T23:35:00+00:00","109.099998474"
"2019-04-26T23:36:00+00:00","111.900001526"
"2019-04-26T23:37:00+00:00","117"
"2019-04-26T23:38:00+00:00","114.300003052"
"2019-04-26T23:39:00+00:00","130.199996948"
"2019-04-26T23:40:00+00:00","165.7"
"2019-04-26T23:41:00+00:00","160.600006104"
"2019-04-26T23:42:00+00:00","157.800003052"
"2019-04-26T23:43:00+00:00","146.699996948"
"2019-04-26T23:44:00+00:00","144.699996948"
"2019-04-26T23:44:30+00:00","127.099998474"
"2019-04-26T23:45:00+00:00","127.099998474"
"2019-04-26T23:46:00+00:00","128.399993896"
"2019-04-26T23:47:00+00:00","154.5"
"2019-04-26T23:48:00+00:00","158.399993896"
"2019-04-26T23:49:00+00:00","161.899993896"
"2019-04-26T23:50:00+00:00","139"
"2019-04-26T23:51:00+00:00","112.699996948"
"2019-04-26T23:52:00+00:00","105.599998474"
"2019-04-26T23:53:00+00:00","143.300003052"
"2019-04-26T23:54:00+00:00","158.399993896"
"2019-04-26T23:54:38+00:00","134.699996948"
"2019-04-26T23:55:00+00:00","134.699996948"
"2019-04-26T23:56:00+00:00","158.199996948"
"2019-04-26T23:57:00+00:00","156.100006104"
"2019-04-26T23:58:00+00:00","157.100006104"
"2019-04-26T23:59:00+00:00","152.899993896"
