"datetime","value"
"2019-04-23T17:51:30+00:00","174"
"2019-04-23T17:52:00+00:00","174"
"2019-04-23T17:53:00+00:00","163.199996948"
"2019-04-23T17:54:00+00:00","136.699996948"
"2019-04-23T17:55:00+00:00","158.300003052"
"2019-04-23T17:56:00+00:00","135.699996948"
"2019-04-23T17:57:00+00:00","128.5"
"2019-04-23T17:58:00+00:00","193.399993896"
"2019-04-23T17:59:00+00:00","133.699996948"
"2019-04-23T18:00:00+00:00","142.100006104"
"2019-04-23T18:01:00+00:00","142.5"
"2019-04-23T18:01:38+00:00","139.699996948"
"2019-04-23T18:02:00+00:00","139.699996948"
"2019-04-23T18:03:00+00:00","129.600006104"
"2019-04-23T18:04:00+00:00","128.800003052"
"2019-04-23T18:05:00+00:00","124"
"2019-04-23T18:06:00+00:00","128.800003052"
"2019-04-23T18:07:00+00:00","132.699996948"
"2019-04-23T18:08:00+00:00","165.3"
"2019-04-23T18:09:00+00:00","161.199996948"
"2019-04-23T18:10:00+00:00","112.5"
"2019-04-23T18:11:00+00:00","149.100006104"
"2019-04-23T18:11:46+00:00","172.800003052"
"2019-04-23T18:13:00+00:00","134.800003052"
"2019-04-23T18:14:00+00:00","138.899993896"
"2019-04-23T18:15:00+00:00","132.300003052"
"2019-04-23T18:16:00+00:00","166.899993896"
"2019-04-23T18:17:00+00:00","220"
"2019-04-23T18:18:00+00:00","219.300003052"
"2019-04-23T18:19:00+00:00","260.600006104"
"2019-04-23T18:20:00+00:00","301.600006104"
"2019-04-23T18:21:00+00:00","349.700012207"
"2019-04-23T18:21:54+00:00","315.5"
"2019-04-23T18:23:00+00:00","298.299987793"
"2019-04-23T18:24:00+00:00","308.399993896"
"2019-04-23T18:25:00+00:00","283"
"2019-04-23T18:26:00+00:00","283.700012207"
"2019-04-23T18:27:00+00:00","265.100006104"
"2019-04-23T18:28:00+00:00","281.4"
"2019-04-23T18:29:00+00:00","264.200012207"
"2019-04-23T18:30:00+00:00","279.100006104"
"2019-04-23T18:31:00+00:00","266.399993896"
"2019-04-23T18:32:02+00:00","222.5"
"2019-04-23T18:33:00+00:00","206.199996948"
"2019-04-23T18:34:00+00:00","205.100006104"
"2019-04-23T18:35:00+00:00","171.800003052"
"2019-04-23T18:36:00+00:00","191.399993896"
"2019-04-23T18:37:00+00:00","209.800003052"
"2019-04-23T18:38:00+00:00","206.6"
"2019-04-23T18:39:00+00:00","172.199996948"
"2019-04-23T18:40:00+00:00","169.399993896"
"2019-04-23T18:41:00+00:00","152.100006104"
"2019-04-23T18:42:00+00:00","199"
"2019-04-23T18:42:10+00:00","199"
"2019-04-23T18:43:00+00:00","222.199996948"
"2019-04-23T18:44:00+00:00","193.199996948"
"2019-04-23T18:45:00+00:00","159.100006104"
"2019-04-23T18:46:00+00:00","138.199996948"
"2019-04-23T18:47:00+00:00","131"
"2019-04-23T18:48:00+00:00","133.8"
"2019-04-23T18:49:00+00:00","136.5"
"2019-04-23T18:50:00+00:00","152.600006104"
"2019-04-23T18:51:00+00:00","173.699996948"
"2019-04-23T18:52:00+00:00","170.300003052"
"2019-04-23T18:52:18+00:00","170.300003052"
"2019-04-23T18:53:00+00:00","331.5"
"2019-04-23T18:54:00+00:00","372.600006104"
"2019-04-23T18:55:00+00:00","341.399993896"
"2019-04-23T18:56:00+00:00","343.100006104"
"2019-04-23T18:57:00+00:00","296.899993896"
"2019-04-23T18:58:00+00:00","285.6"
"2019-04-23T18:59:00+00:00","309"
"2019-04-23T19:00:00+00:00","311.899993896"
"2019-04-23T19:01:00+00:00","333"
"2019-04-23T19:02:00+00:00","277.299987793"
"2019-04-23T19:02:26+00:00","327.799987793"
"2019-04-23T19:03:00+00:00","327.799987793"
"2019-04-23T19:04:00+00:00","495"
"2019-04-23T19:05:00+00:00","630"
"2019-04-23T19:06:00+00:00","495.899993896"
"2019-04-23T19:07:00+00:00","613.400024414"
"2019-04-23T19:08:00+00:00","428.5"
"2019-04-23T19:09:00+00:00","484.5"
"2019-04-23T19:10:00+00:00","377.600006104"
"2019-04-23T19:11:00+00:00","226.100006104"
"2019-04-23T19:12:00+00:00","271.299987793"
"2019-04-23T19:12:34+00:00","256.5"
"2019-04-23T19:13:00+00:00","256.5"
"2019-04-23T19:14:00+00:00","207.199996948"
"2019-04-23T19:15:00+00:00","164.699996948"
"2019-04-23T19:16:00+00:00","174.100006104"
"2019-04-23T19:17:00+00:00","195.600006104"
"2019-04-23T19:18:00+00:00","154.4"
"2019-04-23T19:19:00+00:00","152.300003052"
"2019-04-23T19:20:00+00:00","179.899993896"
"2019-04-23T19:21:00+00:00","150.199996948"
"2019-04-23T19:22:00+00:00","125.5"
"2019-04-23T19:22:42+00:00","137.699996948"
"2019-04-23T19:23:00+00:00","137.699996948"
"2019-04-23T19:24:00+00:00","142"
"2019-04-23T19:25:00+00:00","181.800003052"
"2019-04-23T19:26:00+00:00","155.100006104"
"2019-04-23T19:27:00+00:00","144.5"
"2019-04-23T19:28:00+00:00","150.6"
"2019-04-23T19:29:00+00:00","142.800003052"
"2019-04-23T19:30:00+00:00","130.600006104"
"2019-04-23T19:31:00+00:00","125.5"
"2019-04-23T19:32:00+00:00","123.699996948"
"2019-04-23T19:32:50+00:00","126"
"2019-04-23T19:34:00+00:00","126.199996948"
"2019-04-23T19:35:00+00:00","128.699996948"
"2019-04-23T19:36:00+00:00","138.800003052"
"2019-04-23T19:37:00+00:00","162.800003052"
"2019-04-23T19:38:00+00:00","162.1"
"2019-04-23T19:39:00+00:00","128.399993896"
"2019-04-23T19:40:00+00:00","128.300003052"
"2019-04-23T19:41:00+00:00","129.899993896"
"2019-04-23T19:42:00+00:00","129.600006104"
"2019-04-23T19:42:58+00:00","133.800003052"
"2019-04-23T19:44:00+00:00","131"
"2019-04-23T19:45:00+00:00","127.199996948"
"2019-04-23T19:46:00+00:00","132.600006104"
"2019-04-23T19:47:00+00:00","157.399993896"
"2019-04-23T19:48:00+00:00","176.699996948"
"2019-04-23T19:49:00+00:00","170.8"
"2019-04-23T19:50:00+00:00","196.199996948"
"2019-04-23T19:51:00+00:00","189.399993896"
"2019-04-23T19:52:00+00:00","165.199996948"
"2019-04-23T19:53:00+00:00","204.300003052"
"2019-04-23T19:53:06+00:00","204.300003052"
"2019-04-23T19:54:00+00:00","143.600006104"
"2019-04-23T19:55:00+00:00","120.599998474"
"2019-04-23T19:56:00+00:00","116.400001526"
"2019-04-23T19:57:00+00:00","106.099998474"
"2019-04-23T19:58:00+00:00","100.599998474"
"2019-04-23T19:59:00+00:00","119.9"
"2019-04-23T20:00:00+00:00","97.9000015259"
"2019-04-23T20:01:00+00:00","119"
"2019-04-23T20:02:00+00:00","122.900001526"
"2019-04-23T20:03:00+00:00","103.199996948"
"2019-04-23T20:03:14+00:00","103.199996948"
"2019-04-23T20:04:00+00:00","121.699996948"
"2019-04-23T20:05:00+00:00","141.899993896"
"2019-04-23T20:06:00+00:00","155.399993896"
"2019-04-23T20:07:00+00:00","138.899993896"
"2019-04-23T20:08:00+00:00","152.800003052"
"2019-04-23T20:09:00+00:00","143.5"
"2019-04-23T20:10:00+00:00","138.5"
"2019-04-23T20:11:00+00:00","136"
"2019-04-23T20:12:00+00:00","135.5"
"2019-04-23T20:13:00+00:00","140.600006104"
"2019-04-23T20:13:22+00:00","148.199996948"
"2019-04-23T20:14:00+00:00","148.199996948"
"2019-04-23T20:15:00+00:00","138.899993896"
"2019-04-23T20:16:00+00:00","136.699996948"
"2019-04-23T20:17:00+00:00","135.100006104"
"2019-04-23T20:18:00+00:00","136.199996948"
"2019-04-23T20:19:00+00:00","150.5"
"2019-04-23T20:20:00+00:00","163.5"
"2019-04-23T20:21:00+00:00","139.600006104"
"2019-04-23T20:22:00+00:00","147.300003052"
"2019-04-23T20:23:00+00:00","152.699996948"
"2019-04-23T20:23:30+00:00","147.699996948"
"2019-04-23T20:24:00+00:00","147.699996948"
"2019-04-23T20:25:00+00:00","131"
"2019-04-23T20:26:00+00:00","141.600006104"
"2019-04-23T20:27:00+00:00","134.100006104"
"2019-04-23T20:28:00+00:00","144.800003052"
"2019-04-23T20:29:00+00:00","129.5"
"2019-04-23T20:30:00+00:00","100.699996948"
"2019-04-23T20:31:00+00:00","105.800003052"
"2019-04-23T20:32:00+00:00","93.4000015259"
"2019-04-23T20:33:00+00:00","97.9000015259"
"2019-04-23T20:33:38+00:00","125"
"2019-04-23T20:34:00+00:00","125"
"2019-04-23T20:35:00+00:00","96.8000030518"
"2019-04-23T20:36:00+00:00","92"
"2019-04-23T20:37:00+00:00","103.300003052"
"2019-04-23T20:38:00+00:00","141.899993896"
"2019-04-23T20:39:00+00:00","152.899993896"
"2019-04-23T20:40:00+00:00","203.899993896"
"2019-04-23T20:41:00+00:00","301.799987793"
"2019-04-23T20:42:00+00:00","282.5"
"2019-04-23T20:43:00+00:00","204.399993896"
"2019-04-23T20:43:46+00:00","200.5"
"2019-04-23T20:45:00+00:00","242.899993896"
"2019-04-23T20:46:00+00:00","227"
"2019-04-23T20:47:00+00:00","238"
"2019-04-23T20:48:00+00:00","254.5"
"2019-04-23T20:49:00+00:00","226.199996948"
"2019-04-23T20:50:00+00:00","182.199996948"
"2019-04-23T20:51:00+00:00","208.399993896"
"2019-04-23T20:52:00+00:00","183.5"
"2019-04-23T20:53:00+00:00","177"
"2019-04-23T20:53:54+00:00","137.600006104"
"2019-04-23T20:55:00+00:00","114.5"
"2019-04-23T20:56:00+00:00","135.699996948"
"2019-04-23T20:57:00+00:00","174.199996948"
"2019-04-23T20:58:00+00:00","156.199996948"
"2019-04-23T20:59:00+00:00","176.199996948"
"2019-04-23T21:00:00+00:00","191.899993896"
"2019-04-23T21:01:00+00:00","164.899993896"
"2019-04-23T21:02:00+00:00","161.100006104"
"2019-04-23T21:03:00+00:00","171.399993896"
"2019-04-23T21:04:02+00:00","162.699996948"
"2019-04-23T21:05:00+00:00","137.199996948"
"2019-04-23T21:06:00+00:00","141.100006104"
"2019-04-23T21:07:00+00:00","135.899993896"
"2019-04-23T21:08:00+00:00","149.100006104"
"2019-04-23T21:09:00+00:00","161.800003052"
"2019-04-23T21:10:00+00:00","169.399993896"
"2019-04-23T21:11:00+00:00","230.199996948"
"2019-04-23T21:12:00+00:00","324.899993896"
"2019-04-23T21:13:00+00:00","329.600006104"
"2019-04-23T21:14:00+00:00","277.100006104"
"2019-04-23T21:14:10+00:00","277.100006104"
"2019-04-23T21:15:00+00:00","313.100006104"
"2019-04-23T21:16:00+00:00","196.399993896"
"2019-04-23T21:17:00+00:00","175.800003052"
"2019-04-23T21:18:00+00:00","180.399993896"
"2019-04-23T21:19:00+00:00","169.899993896"
"2019-04-23T21:20:00+00:00","156.800003052"
"2019-04-23T21:21:00+00:00","161.100006104"
"2019-04-23T21:22:00+00:00","179.800003052"
"2019-04-23T21:23:00+00:00","173.899993896"
"2019-04-23T21:24:00+00:00","178.899993896"
"2019-04-23T21:24:18+00:00","178.899993896"
"2019-04-23T21:25:00+00:00","173.100006104"
"2019-04-23T21:26:00+00:00","182.100006104"
"2019-04-23T21:27:00+00:00","168.899993896"
"2019-04-23T21:28:00+00:00","157.5"
"2019-04-23T21:29:00+00:00","156"
"2019-04-23T21:30:00+00:00","151"
"2019-04-23T21:31:00+00:00","151.300003052"
"2019-04-23T21:32:00+00:00","132.300003052"
"2019-04-23T21:33:00+00:00","130.699996948"
"2019-04-23T21:34:00+00:00","141.5"
"2019-04-23T21:34:26+00:00","205.800003052"
"2019-04-23T21:35:00+00:00","205.800003052"
"2019-04-23T21:36:00+00:00","211.800003052"
"2019-04-23T21:37:00+00:00","203.199996948"
"2019-04-23T21:38:00+00:00","163.399993896"
"2019-04-23T21:39:00+00:00","144.800003052"
"2019-04-23T21:40:00+00:00","142.899993896"
"2019-04-23T21:41:00+00:00","146.600006104"
"2019-04-23T21:42:00+00:00","134.899993896"
"2019-04-23T21:43:00+00:00","133"
"2019-04-23T21:44:00+00:00","151.600006104"
"2019-04-23T21:44:34+00:00","194.199996948"
"2019-04-23T21:45:00+00:00","194.199996948"
"2019-04-23T21:46:00+00:00","207.899993896"
"2019-04-23T21:47:00+00:00","290.5"
"2019-04-23T21:48:00+00:00","314.299987793"
"2019-04-23T21:49:00+00:00","421.200012207"
"2019-04-23T21:50:00+00:00","495.5"
"2019-04-23T21:51:00+00:00","439.899993896"
"2019-04-23T21:52:00+00:00","512.400024414"
"2019-04-23T21:53:00+00:00","452.600006104"
"2019-04-23T21:54:00+00:00","423.899993896"
"2019-04-23T21:54:42+00:00","496.799987793"
"2019-04-23T21:55:00+00:00","496.799987793"
"2019-04-23T21:56:00+00:00","357.100006104"
"2019-04-23T21:57:00+00:00","371.299987793"
"2019-04-23T21:58:00+00:00","342.299987793"
"2019-04-23T21:59:00+00:00","285.399993896"
"2019-04-23T22:00:00+00:00","228.899993896"
"2019-04-23T22:01:00+00:00","232.399993896"
"2019-04-23T22:02:00+00:00","222.699996948"
"2019-04-23T22:03:00+00:00","183"
"2019-04-23T22:04:00+00:00","193.5"
"2019-04-23T22:04:50+00:00","199.600006104"
"2019-04-23T22:06:00+00:00","165.899993896"
"2019-04-23T22:07:00+00:00","162"
"2019-04-23T22:08:00+00:00","154"
"2019-04-23T22:09:00+00:00","133"
"2019-04-23T22:10:00+00:00","132.100006104"
"2019-04-23T22:11:00+00:00","112.900001526"
"2019-04-23T22:12:00+00:00","127.400001526"
"2019-04-23T22:13:00+00:00","136.699996948"
"2019-04-23T22:14:00+00:00","134.300003052"
"2019-04-23T22:14:58+00:00","124.099998474"
"2019-04-23T22:16:00+00:00","132.300003052"
"2019-04-23T22:17:00+00:00","110.400001526"
"2019-04-23T22:18:00+00:00","124.800003052"
"2019-04-23T22:19:00+00:00","124.199996948"
"2019-04-23T22:20:00+00:00","128.899993896"
"2019-04-23T22:21:00+00:00","119.699996948"
"2019-04-23T22:22:00+00:00","151.800003052"
"2019-04-23T22:23:00+00:00","166.399993896"
"2019-04-23T22:24:00+00:00","139.199996948"
"2019-04-23T22:25:00+00:00","121.599998474"
"2019-04-23T22:25:06+00:00","121.599998474"
"2019-04-23T22:26:00+00:00","114"
"2019-04-23T22:27:00+00:00","118"
"2019-04-23T22:28:00+00:00","119.599998474"
"2019-04-23T22:29:00+00:00","125"
"2019-04-23T22:30:00+00:00","157.100006104"
"2019-04-23T22:31:00+00:00","161.100006104"
"2019-04-23T22:32:00+00:00","151.300003052"
"2019-04-23T22:33:00+00:00","129.100006104"
"2019-04-23T22:34:00+00:00","122"
"2019-04-23T22:35:00+00:00","116.300003052"
"2019-04-23T22:35:14+00:00","116.300003052"
"2019-04-23T22:36:00+00:00","123.900001526"
"2019-04-23T22:37:00+00:00","153.699996948"
"2019-04-23T22:38:00+00:00","143.699996948"
"2019-04-23T22:39:00+00:00","137.699996948"
"2019-04-23T22:40:00+00:00","137.399993896"
"2019-04-23T22:41:00+00:00","139.800003052"
"2019-04-23T22:42:00+00:00","127.5"
"2019-04-23T22:43:00+00:00","126.199996948"
"2019-04-23T22:44:00+00:00","124.199996948"
"2019-04-23T22:45:00+00:00","130.899993896"
"2019-04-23T22:45:22+00:00","134.300003052"
"2019-04-23T22:46:00+00:00","134.300003052"
"2019-04-23T22:47:00+00:00","145.5"
"2019-04-23T22:48:00+00:00","161.100006104"
"2019-04-23T22:49:00+00:00","164.800003052"
"2019-04-23T22:50:00+00:00","155.300003052"
"2019-04-23T22:51:00+00:00","123.800003052"
"2019-04-23T22:52:00+00:00","131.699996948"
"2019-04-23T22:53:00+00:00","126.900001526"
"2019-04-23T22:54:00+00:00","119.099998474"
"2019-04-23T22:55:00+00:00","112.800003052"
"2019-04-23T22:55:30+00:00","124.800003052"
"2019-04-23T22:56:00+00:00","124.800003052"
"2019-04-23T22:57:00+00:00","119.199996948"
"2019-04-23T22:58:00+00:00","123.900001526"
"2019-04-23T22:59:00+00:00","122.5"
"2019-04-23T23:00:00+00:00","124.900001526"
"2019-04-23T23:01:00+00:00","123.800003052"
"2019-04-23T23:02:00+00:00","100"
"2019-04-23T23:03:00+00:00","102"
"2019-04-23T23:04:00+00:00","95.3000030518"
"2019-04-23T23:05:00+00:00","100.900001526"
"2019-04-23T23:05:38+00:00","96.1999969482"
"2019-04-23T23:06:00+00:00","96.1999969482"
"2019-04-23T23:07:00+00:00","98.8000030518"
"2019-04-23T23:08:00+00:00","100.5"
"2019-04-23T23:09:00+00:00","106.099998474"
"2019-04-23T23:10:00+00:00","118.099998474"
"2019-04-23T23:11:00+00:00","136.399993896"
"2019-04-23T23:12:00+00:00","136.300003052"
"2019-04-23T23:13:00+00:00","122.800003052"
"2019-04-23T23:14:00+00:00","109.800003052"
"2019-04-23T23:15:00+00:00","108.099998474"
"2019-04-23T23:15:46+00:00","117.400001526"
"2019-04-23T23:17:00+00:00","119.5"
"2019-04-23T23:18:00+00:00","128.5"
"2019-04-23T23:19:00+00:00","128.800003052"
"2019-04-23T23:20:00+00:00","126.400001526"
"2019-04-23T23:21:00+00:00","130.199996948"
"2019-04-23T23:22:00+00:00","138.800003052"
"2019-04-23T23:23:00+00:00","143.899993896"
"2019-04-23T23:24:00+00:00","134.600006104"
"2019-04-23T23:25:00+00:00","127.400001526"
"2019-04-23T23:25:54+00:00","134.600006104"
"2019-04-23T23:27:00+00:00","135.300003052"
"2019-04-23T23:28:00+00:00","139.399993896"
"2019-04-23T23:29:00+00:00","135.199996948"
"2019-04-23T23:30:00+00:00","144.300003052"
"2019-04-23T23:31:00+00:00","134.699996948"
"2019-04-23T23:32:00+00:00","137.300003052"
"2019-04-23T23:33:00+00:00","134.600006104"
"2019-04-23T23:34:00+00:00","159.5"
"2019-04-23T23:35:00+00:00","133.899993896"
"2019-04-23T23:36:02+00:00","135.699996948"
"2019-04-23T23:37:00+00:00","125.199996948"
"2019-04-23T23:38:00+00:00","137"
"2019-04-23T23:39:00+00:00","131.600006104"
"2019-04-23T23:40:00+00:00","129.199996948"
"2019-04-23T23:41:00+00:00","125.400001526"
"2019-04-23T23:42:00+00:00","118.900001526"
"2019-04-23T23:43:00+00:00","123.599998474"
"2019-04-23T23:44:00+00:00","128"
"2019-04-23T23:45:00+00:00","121"
"2019-04-23T23:46:00+00:00","127.099998474"
"2019-04-23T23:46:10+00:00","127.099998474"
"2019-04-23T23:47:00+00:00","132"
"2019-04-23T23:48:00+00:00","129.899993896"
"2019-04-23T23:49:00+00:00","139.199996948"
"2019-04-23T23:50:00+00:00","138.699996948"
"2019-04-23T23:51:00+00:00","133"
"2019-04-23T23:52:00+00:00","132.199996948"
"2019-04-23T23:53:00+00:00","142.899993896"
"2019-04-23T23:54:00+00:00","135.899993896"
"2019-04-23T23:55:00+00:00","134.399993896"
"2019-04-23T23:56:00+00:00","136.899993896"
"2019-04-23T23:56:18+00:00","136.899993896"
"2019-04-23T23:57:00+00:00","143.199996948"
"2019-04-23T23:58:00+00:00","144.199996948"
"2019-04-23T23:59:00+00:00","139.5"
