"datetime","value"
"2019-04-24T17:47:00+00:00","90.2"
"2019-04-24T17:48:00+00:00","87.4000015259"
"2019-04-24T17:49:00+00:00","93.9000015259"
"2019-04-24T17:50:00+00:00","95.3000030518"
"2019-04-24T17:51:00+00:00","84.5999984741"
"2019-04-24T17:51:06+00:00","84.5999984741"
"2019-04-24T17:52:00+00:00","85.3000030518"
"2019-04-24T17:53:00+00:00","90.0999984741"
"2019-04-24T17:54:00+00:00","85.9000015259"
"2019-04-24T17:55:00+00:00","83"
"2019-04-24T17:56:00+00:00","89.1999969482"
"2019-04-24T17:57:00+00:00","88.5"
"2019-04-24T17:58:00+00:00","96.1999969482"
"2019-04-24T17:59:00+00:00","109.099998474"
"2019-04-24T18:00:00+00:00","128.199996948"
"2019-04-24T18:01:00+00:00","103.900001526"
"2019-04-24T18:01:14+00:00","103.900001526"
"2019-04-24T18:02:00+00:00","101"
"2019-04-24T18:03:00+00:00","102.199996948"
"2019-04-24T18:04:00+00:00","116"
"2019-04-24T18:05:00+00:00","124.599998474"
"2019-04-24T18:06:00+00:00","110.800003052"
"2019-04-24T18:07:00+00:00","118.8"
"2019-04-24T18:08:00+00:00","129.399993896"
"2019-04-24T18:09:00+00:00","122.199996948"
"2019-04-24T18:10:00+00:00","134.300003052"
"2019-04-24T18:11:00+00:00","135.699996948"
"2019-04-24T18:11:22+00:00","135.699996948"
"2019-04-24T18:12:00+00:00","109.099998474"
"2019-04-24T18:13:00+00:00","106.300003052"
"2019-04-24T18:14:00+00:00","104.300003052"
"2019-04-24T18:15:00+00:00","120.199996948"
"2019-04-24T18:16:00+00:00","140.399993896"
"2019-04-24T18:17:00+00:00","108.9"
"2019-04-24T18:18:00+00:00","112.699996948"
"2019-04-24T18:19:00+00:00","97.3000030518"
"2019-04-24T18:20:00+00:00","96.0999984741"
"2019-04-24T18:21:00+00:00","100"
"2019-04-24T18:21:30+00:00","116"
"2019-04-24T18:22:00+00:00","116"
"2019-04-24T18:23:00+00:00","108.099998474"
"2019-04-24T18:24:00+00:00","95.0999984741"
"2019-04-24T18:25:00+00:00","117.300003052"
"2019-04-24T18:26:00+00:00","91.8000030518"
"2019-04-24T18:27:00+00:00","93.2"
"2019-04-24T18:28:00+00:00","115.599998474"
"2019-04-24T18:29:00+00:00","90.6999969482"
"2019-04-24T18:30:00+00:00","129.800003052"
"2019-04-24T18:31:00+00:00","141"
"2019-04-24T18:31:38+00:00","120.400001526"
"2019-04-24T18:32:00+00:00","120.400001526"
"2019-04-24T18:33:00+00:00","98.5999984741"
"2019-04-24T18:34:00+00:00","85.8000030518"
"2019-04-24T18:35:00+00:00","87.0999984741"
"2019-04-24T18:36:00+00:00","96.6999969482"
"2019-04-24T18:37:00+00:00","115.4"
"2019-04-24T18:38:00+00:00","103.699996948"
"2019-04-24T18:39:00+00:00","96.8000030518"
"2019-04-24T18:40:00+00:00","112.099998474"
"2019-04-24T18:41:00+00:00","104.400001526"
"2019-04-24T18:41:46+00:00","93.9000015259"
"2019-04-24T18:43:00+00:00","95.5"
"2019-04-24T18:44:00+00:00","104.699996948"
"2019-04-24T18:45:00+00:00","126.099998474"
"2019-04-24T18:46:00+00:00","116.599998474"
"2019-04-24T18:47:00+00:00","101.9"
"2019-04-24T18:48:00+00:00","109.099998474"
"2019-04-24T18:49:00+00:00","116.099998474"
"2019-04-24T18:50:00+00:00","94.4000015259"
"2019-04-24T18:51:00+00:00","92.4000015259"
"2019-04-24T18:51:54+00:00","92.0999984741"
"2019-04-24T18:53:00+00:00","95.5999984741"
"2019-04-24T18:54:00+00:00","104.5"
"2019-04-24T18:55:00+00:00","97.5"
"2019-04-24T18:56:00+00:00","131.399993896"
"2019-04-24T18:57:00+00:00","94.9000015259"
"2019-04-24T18:58:00+00:00","97.1"
"2019-04-24T18:59:00+00:00","104.800003052"
"2019-04-24T19:00:00+00:00","91.6999969482"
"2019-04-24T19:01:00+00:00","87.5"
"2019-04-24T19:02:02+00:00","87.1999969482"
"2019-04-24T19:03:00+00:00","90.4000015259"
"2019-04-24T19:04:00+00:00","90.4000015259"
"2019-04-24T19:05:00+00:00","90.9000015259"
"2019-04-24T19:06:00+00:00","86.3000030518"
"2019-04-24T19:07:00+00:00","87.1999969482"
"2019-04-24T19:08:00+00:00","89.5"
"2019-04-24T19:09:00+00:00","106.599998474"
"2019-04-24T19:10:00+00:00","113.599998474"
"2019-04-24T19:11:00+00:00","110.900001526"
"2019-04-24T19:12:00+00:00","104.199996948"
"2019-04-24T19:12:10+00:00","104.199996948"
"2019-04-24T19:13:00+00:00","118.900001526"
"2019-04-24T19:14:00+00:00","107.900001526"
"2019-04-24T19:15:00+00:00","120.300003052"
"2019-04-24T19:16:00+00:00","106.599998474"
"2019-04-24T19:17:00+00:00","95.8000030518"
"2019-04-24T19:18:00+00:00","98"
"2019-04-24T19:19:00+00:00","132.199996948"
"2019-04-24T19:20:00+00:00","107.099998474"
"2019-04-24T19:21:00+00:00","84.8000030518"
"2019-04-24T19:22:00+00:00","86.0999984741"
"2019-04-24T19:22:18+00:00","86.0999984741"
"2019-04-24T19:23:00+00:00","93.8000030518"
"2019-04-24T19:24:00+00:00","90.9000015259"
"2019-04-24T19:25:00+00:00","96.3000030518"
"2019-04-24T19:26:00+00:00","107.099998474"
"2019-04-24T19:27:00+00:00","95.4000015259"
"2019-04-24T19:28:00+00:00","87.4"
"2019-04-24T19:29:00+00:00","100.599998474"
"2019-04-24T19:30:00+00:00","92.9000015259"
"2019-04-24T19:31:00+00:00","93.0999984741"
"2019-04-24T19:32:00+00:00","87.8000030518"
"2019-04-24T19:32:26+00:00","88.9000015259"
"2019-04-24T19:33:00+00:00","88.9000015259"
"2019-04-24T19:34:00+00:00","90.1999969482"
"2019-04-24T19:35:00+00:00","90.3000030518"
"2019-04-24T19:36:00+00:00","87.1999969482"
"2019-04-24T19:37:00+00:00","115.5"
"2019-04-24T19:38:00+00:00","93.7"
"2019-04-24T19:39:00+00:00","114.400001526"
"2019-04-24T19:40:00+00:00","188.399993896"
"2019-04-24T19:41:00+00:00","122.199996948"
"2019-04-24T19:42:00+00:00","175.5"
"2019-04-24T19:42:34+00:00","144.600006104"
"2019-04-24T19:43:00+00:00","144.600006104"
"2019-04-24T19:44:00+00:00","130.300003052"
"2019-04-24T19:45:00+00:00","135.199996948"
"2019-04-24T19:46:00+00:00","122.300003052"
"2019-04-24T19:47:00+00:00","110.099998474"
"2019-04-24T19:48:00+00:00","129"
"2019-04-24T19:49:00+00:00","134.5"
"2019-04-24T19:50:00+00:00","110.800003052"
"2019-04-24T19:51:00+00:00","94.4000015259"
"2019-04-24T19:52:00+00:00","100.599998474"
"2019-04-24T19:52:42+00:00","117.900001526"
"2019-04-24T19:53:00+00:00","117.900001526"
"2019-04-24T19:54:00+00:00","116.400001526"
"2019-04-24T19:55:00+00:00","109"
"2019-04-24T19:56:00+00:00","102.199996948"
"2019-04-24T19:57:00+00:00","102.699996948"
"2019-04-24T19:58:00+00:00","91.1"
"2019-04-24T19:59:00+00:00","96.5999984741"
"2019-04-24T20:00:00+00:00","96.6999969482"
"2019-04-24T20:01:00+00:00","99.3000030518"
"2019-04-24T20:02:00+00:00","99.3000030518"
"2019-04-24T20:02:50+00:00","101.800003052"
"2019-04-24T20:04:00+00:00","96"
"2019-04-24T20:05:00+00:00","95.5999984741"
"2019-04-24T20:06:00+00:00","94.5"
"2019-04-24T20:07:00+00:00","92.5"
"2019-04-24T20:08:00+00:00","102.9"
"2019-04-24T20:09:00+00:00","110.699996948"
"2019-04-24T20:10:00+00:00","132.600006104"
"2019-04-24T20:11:00+00:00","104.699996948"
"2019-04-24T20:12:00+00:00","99.0999984741"
"2019-04-24T20:12:58+00:00","98.5"
"2019-04-24T20:14:00+00:00","97"
"2019-04-24T20:15:00+00:00","94.4000015259"
"2019-04-24T20:16:00+00:00","93.1999969482"
"2019-04-24T20:17:00+00:00","154.5"
"2019-04-24T20:18:00+00:00","161.699996948"
"2019-04-24T20:19:00+00:00","127.699996948"
"2019-04-24T20:20:00+00:00","102.5"
"2019-04-24T20:21:00+00:00","105.300003052"
"2019-04-24T20:22:00+00:00","102.599998474"
"2019-04-24T20:23:00+00:00","104.5"
"2019-04-24T20:23:06+00:00","104.5"
"2019-04-24T20:24:00+00:00","105.800003052"
"2019-04-24T20:25:00+00:00","106"
"2019-04-24T20:26:00+00:00","103.400001526"
"2019-04-24T20:27:00+00:00","106.199996948"
"2019-04-24T20:28:00+00:00","119.599998474"
"2019-04-24T20:29:00+00:00","113.9"
"2019-04-24T20:30:00+00:00","106.099998474"
"2019-04-24T20:31:00+00:00","105.400001526"
"2019-04-24T20:32:00+00:00","95.6999969482"
"2019-04-24T20:33:00+00:00","99.4000015259"
"2019-04-24T20:33:14+00:00","99.4000015259"
"2019-04-24T20:34:00+00:00","96.9000015259"
"2019-04-24T20:35:00+00:00","99.1999969482"
"2019-04-24T20:36:00+00:00","97.4000015259"
"2019-04-24T20:37:00+00:00","96.9000015259"
"2019-04-24T20:38:00+00:00","94.8000030518"
"2019-04-24T20:39:00+00:00","97.3"
"2019-04-24T20:40:00+00:00","92.5"
"2019-04-24T20:41:00+00:00","94.3000030518"
"2019-04-24T20:42:00+00:00","94.8000030518"
"2019-04-24T20:43:00+00:00","96.1999969482"
"2019-04-24T20:43:22+00:00","96.1999969482"
"2019-04-24T20:44:00+00:00","94.3000030518"
"2019-04-24T20:45:00+00:00","94.6999969482"
"2019-04-24T20:46:00+00:00","95.6999969482"
"2019-04-24T20:47:00+00:00","104"
"2019-04-24T20:48:00+00:00","107.5"
"2019-04-24T20:49:00+00:00","101.3"
"2019-04-24T20:50:00+00:00","105.300003052"
"2019-04-24T20:51:00+00:00","107.800003052"
"2019-04-24T20:52:00+00:00","109.300003052"
"2019-04-24T20:53:00+00:00","101.699996948"
"2019-04-24T20:53:30+00:00","97.8000030518"
"2019-04-24T20:54:00+00:00","97.8000030518"
"2019-04-24T20:55:00+00:00","93.4000015259"
"2019-04-24T20:56:00+00:00","92.0999984741"
"2019-04-24T20:57:00+00:00","92.6999969482"
"2019-04-24T20:58:00+00:00","91.3000030518"
"2019-04-24T20:59:00+00:00","96.1"
"2019-04-24T21:00:00+00:00","90.6999969482"
"2019-04-24T21:01:00+00:00","95.0999984741"
"2019-04-24T21:02:00+00:00","95.3000030518"
"2019-04-24T21:03:00+00:00","95.5"
"2019-04-24T21:03:38+00:00","90.6999969482"
"2019-04-24T21:04:00+00:00","90.6999969482"
"2019-04-24T21:05:00+00:00","94.8000030518"
"2019-04-24T21:06:00+00:00","93.3000030518"
"2019-04-24T21:07:00+00:00","101.300003052"
"2019-04-24T21:08:00+00:00","110.400001526"
"2019-04-24T21:09:00+00:00","99.9"
"2019-04-24T21:10:00+00:00","106.199996948"
"2019-04-24T21:11:00+00:00","111.599998474"
"2019-04-24T21:12:00+00:00","113"
"2019-04-24T21:13:00+00:00","121.699996948"
"2019-04-24T21:13:46+00:00","122.599998474"
"2019-04-24T21:15:00+00:00","123"
"2019-04-24T21:16:00+00:00","116.300003052"
"2019-04-24T21:17:00+00:00","106.400001526"
"2019-04-24T21:18:00+00:00","104.599998474"
"2019-04-24T21:19:00+00:00","110.4"
"2019-04-24T21:20:00+00:00","109"
"2019-04-24T21:21:00+00:00","107.099998474"
"2019-04-24T21:22:00+00:00","102.900001526"
"2019-04-24T21:23:00+00:00","92.9000015259"
"2019-04-24T21:23:54+00:00","81.8000030518"
"2019-04-24T21:25:00+00:00","76.8000030518"
"2019-04-24T21:26:00+00:00","75.5"
"2019-04-24T21:27:00+00:00","73.1999969482"
"2019-04-24T21:28:00+00:00","86.5999984741"
"2019-04-24T21:29:00+00:00","86.0999984741"
"2019-04-24T21:30:00+00:00","88.3"
"2019-04-24T21:31:00+00:00","87.9000015259"
"2019-04-24T21:32:00+00:00","89.5"
"2019-04-24T21:33:00+00:00","91.6999969482"
"2019-04-24T21:34:02+00:00","91.1999969482"
"2019-04-24T21:35:00+00:00","95.0999984741"
"2019-04-24T21:36:00+00:00","106.599998474"
"2019-04-24T21:37:00+00:00","99.8000030518"
"2019-04-24T21:38:00+00:00","99.3000030518"
"2019-04-24T21:39:00+00:00","97.6999969482"
"2019-04-24T21:39:58+00:00","98.3"
"2019-04-24T21:41:00+00:00","100.300003052"
"2019-04-24T21:42:00+00:00","96.6999969482"
"2019-04-24T21:43:00+00:00","104.199996948"
"2019-04-24T21:44:00+00:00","108.099998474"
"2019-04-24T21:44:16+00:00","108.099998474"
"2019-04-24T21:45:00+00:00","96.4000015259"
"2019-04-24T21:46:00+00:00","91.4000015259"
"2019-04-24T21:47:00+00:00","87.5"
"2019-04-24T21:48:00+00:00","89.1999969482"
"2019-04-24T21:49:00+00:00","97.3000030518"
"2019-04-24T21:50:00+00:00","104.1"
"2019-04-24T21:51:00+00:00","109.199996948"
"2019-04-24T21:52:00+00:00","101"
"2019-04-24T21:53:00+00:00","104.5"
"2019-04-24T21:54:00+00:00","102.099998474"
"2019-04-24T21:54:24+00:00","100.599998474"
"2019-04-24T21:55:00+00:00","100.599998474"
"2019-04-24T21:56:00+00:00","103.300003052"
"2019-04-24T21:57:00+00:00","105.800003052"
"2019-04-24T21:58:00+00:00","98.6999969482"
"2019-04-24T21:59:00+00:00","101.099998474"
"2019-04-24T22:00:00+00:00","100.4"
"2019-04-24T22:01:00+00:00","100.800003052"
"2019-04-24T22:02:00+00:00","99"
"2019-04-24T22:03:00+00:00","100.400001526"
"2019-04-24T22:04:00+00:00","99.9000015259"
"2019-04-24T22:04:32+00:00","117.599998474"
"2019-04-24T22:05:00+00:00","117.599998474"
"2019-04-24T22:06:00+00:00","113.800003052"
"2019-04-24T22:07:00+00:00","110.800003052"
"2019-04-24T22:08:00+00:00","104.099998474"
"2019-04-24T22:09:00+00:00","105.199996948"
"2019-04-24T22:10:00+00:00","103.3"
"2019-04-24T22:11:00+00:00","104.300003052"
"2019-04-24T22:12:00+00:00","106.199996948"
"2019-04-24T22:13:00+00:00","104.5"
"2019-04-24T22:14:00+00:00","97.5"
"2019-04-24T22:14:40+00:00","95.4000015259"
"2019-04-24T22:15:00+00:00","95.4000015259"
"2019-04-24T22:16:00+00:00","95.8000030518"
"2019-04-24T22:17:00+00:00","91.1999969482"
"2019-04-24T22:18:00+00:00","94.0999984741"
"2019-04-24T22:19:00+00:00","99.4000015259"
"2019-04-24T22:20:00+00:00","100.300003052"
"2019-04-24T22:21:00+00:00","98.3000030518"
"2019-04-24T22:22:00+00:00","99.6999969482"
"2019-04-24T22:23:00+00:00","101.099998474"
"2019-04-24T22:24:00+00:00","87.5999984741"
"2019-04-24T22:24:48+00:00","79.3000030518"
"2019-04-24T22:26:00+00:00","78.3000030518"
"2019-04-24T22:27:00+00:00","79.5999984741"
"2019-04-24T22:28:00+00:00","81.3000030518"
"2019-04-24T22:29:00+00:00","86.4000015259"
"2019-04-24T22:30:00+00:00","86.1"
"2019-04-24T22:31:00+00:00","85.5"
"2019-04-24T22:32:00+00:00","90.3000030518"
"2019-04-24T22:33:00+00:00","95.6999969482"
"2019-04-24T22:34:00+00:00","90.8000030518"
"2019-04-24T22:34:56+00:00","94.8000030518"
"2019-04-24T22:36:00+00:00","92.5"
"2019-04-24T22:37:00+00:00","92.3000030518"
"2019-04-24T22:38:00+00:00","90.8000030518"
"2019-04-24T22:39:00+00:00","93.8000030518"
"2019-04-24T22:40:00+00:00","101.900001526"
"2019-04-24T22:41:00+00:00","105.1"
"2019-04-24T22:42:00+00:00","102.800003052"
"2019-04-24T22:43:00+00:00","110"
"2019-04-24T22:44:00+00:00","106.099998474"
"2019-04-24T22:45:04+00:00","109"
"2019-04-24T22:46:00+00:00","108.099998474"
"2019-04-24T22:47:00+00:00","100.699996948"
"2019-04-24T22:48:00+00:00","105.5"
"2019-04-24T22:49:00+00:00","106"
"2019-04-24T22:50:00+00:00","102.099998474"
"2019-04-24T22:51:00+00:00","100.7"
"2019-04-24T22:52:00+00:00","98"
"2019-04-24T22:53:00+00:00","99.8000030518"
"2019-04-24T22:54:00+00:00","108.199996948"
"2019-04-24T22:55:00+00:00","130.100006104"
"2019-04-24T22:55:12+00:00","130.100006104"
"2019-04-24T22:56:00+00:00","129"
"2019-04-24T22:57:00+00:00","127.800003052"
"2019-04-24T22:58:00+00:00","121.099998474"
"2019-04-24T22:59:00+00:00","128.699996948"
"2019-04-24T23:00:00+00:00","127.800003052"
"2019-04-24T23:01:00+00:00","119.1"
"2019-04-24T23:02:00+00:00","114.400001526"
"2019-04-24T23:03:00+00:00","120.800003052"
"2019-04-24T23:04:00+00:00","118.599998474"
"2019-04-24T23:05:00+00:00","115.900001526"
"2019-04-24T23:05:20+00:00","115.900001526"
"2019-04-24T23:06:00+00:00","115.199996948"
"2019-04-24T23:07:00+00:00","138.899993896"
"2019-04-24T23:08:00+00:00","154.199996948"
"2019-04-24T23:09:00+00:00","150.699996948"
"2019-04-24T23:10:00+00:00","151.699996948"
"2019-04-24T23:11:00+00:00","143.4"
"2019-04-24T23:12:00+00:00","140.300003052"
"2019-04-24T23:13:00+00:00","144"
"2019-04-24T23:14:00+00:00","137.699996948"
"2019-04-24T23:15:00+00:00","136.600006104"
"2019-04-24T23:15:28+00:00","134.899993896"
"2019-04-24T23:16:00+00:00","134.899993896"
"2019-04-24T23:17:00+00:00","135.199996948"
"2019-04-24T23:18:00+00:00","122.699996948"
"2019-04-24T23:19:00+00:00","124.800003052"
"2019-04-24T23:20:00+00:00","112"
"2019-04-24T23:21:00+00:00","118.900001526"
"2019-04-24T23:31:00+00:00","105.9"
"2019-04-24T23:41:00+00:00","111.9"
"2019-04-24T23:52:00+00:00","147.6"
