"datetime","value"
"2019-06-23T09:49:00+00:00","3"
"2019-06-23T09:50:00+00:00","2.29999995232"
"2019-06-23T09:51:00+00:00","2.20000004768"
"2019-06-23T09:52:00+00:00","3.5"
"2019-06-23T09:52:28+00:00","3.5"
"2019-06-23T09:53:00+00:00","1.70000004768"
"2019-06-23T09:54:00+00:00","2.59999990463"
"2019-06-23T09:55:00+00:00","2.20000004768"
"2019-06-23T09:56:00+00:00","2.09999990463"
"2019-06-23T09:57:00+00:00","3.59999990463"
"2019-06-23T09:58:00+00:00","4.1"
"2019-06-23T09:59:00+00:00","3.29999995232"
"2019-06-23T10:00:00+00:00","3.09999990463"
"2019-06-23T10:01:00+00:00","3.20000004768"
"2019-06-23T10:02:00+00:00","3.79999995232"
"2019-06-23T10:02:34+00:00","3.79999995232"
"2019-06-23T10:03:00+00:00","6.59999990463"
"2019-06-23T10:04:00+00:00","3.70000004768"
"2019-06-23T10:05:00+00:00","4.80000019073"
"2019-06-23T10:06:00+00:00","3.20000004768"
"2019-06-23T10:07:00+00:00","4.30000019073"
"2019-06-23T10:08:00+00:00","4.8"
"2019-06-23T10:09:00+00:00","3.40000009537"
"2019-06-23T10:10:00+00:00","2.79999995232"
"2019-06-23T10:11:00+00:00","4.30000019073"
"2019-06-23T10:12:00+00:00","5.19999980927"
"2019-06-23T10:12:42+00:00","5.19999980927"
"2019-06-23T10:13:00+00:00","3.59999990463"
"2019-06-23T10:14:00+00:00","4.90000009537"
"2019-06-23T10:15:00+00:00","3.70000004768"
"2019-06-23T10:16:00+00:00","3.09999990463"
"2019-06-23T10:17:00+00:00","3"
"2019-06-23T10:18:00+00:00","4.3"
"2019-06-23T10:19:00+00:00","3.59999990463"
"2019-06-23T10:20:00+00:00","6"
"2019-06-23T10:21:00+00:00","3.59999990463"
"2019-06-23T10:22:00+00:00","2.40000009537"
"2019-06-23T10:22:48+00:00","3.09999990463"
"2019-06-23T10:24:00+00:00","3.59999990463"
"2019-06-23T10:25:00+00:00","3"
"2019-06-23T10:26:00+00:00","2.59999990463"
"2019-06-23T10:27:00+00:00","6"
"2019-06-23T10:32:56+00:00","3.20000004768"
"2019-06-23T10:34:00+00:00","2.90000009537"
"2019-06-23T10:35:00+00:00","5.59999990463"
"2019-06-23T10:36:00+00:00","5.30000019073"
"2019-06-23T10:37:00+00:00","5.09999990463"
"2019-06-23T10:38:00+00:00","2.79999995232"
"2019-06-23T10:39:00+00:00","4.6"
"2019-06-23T10:40:00+00:00","4.30000019073"
"2019-06-23T10:41:00+00:00","5.40000009537"
"2019-06-23T10:42:00+00:00","5.5"
"2019-06-23T10:43:04+00:00","4.09999990463"
"2019-06-23T10:44:00+00:00","4.7"
"2019-06-23T10:53:12+00:00","4.40000009537"
"2019-06-23T10:54:00+00:00","3.40000009537"
"2019-06-23T10:55:00+00:00","3.5"
"2019-06-23T10:56:00+00:00","3.90000009537"
"2019-06-23T10:57:00+00:00","3.20000004768"
"2019-06-23T10:58:00+00:00","4.69999980927"
"2019-06-23T10:59:00+00:00","4.6"
"2019-06-23T11:00:00+00:00","5.19999980927"
"2019-06-23T11:01:00+00:00","6.5"
"2019-06-23T11:02:00+00:00","3.59999990463"
"2019-06-23T11:03:00+00:00","4"
"2019-06-23T11:03:18+00:00","4"
"2019-06-23T11:04:00+00:00","4.40000009537"
"2019-06-23T11:05:00+00:00","6.30000019073"
"2019-06-23T11:06:00+00:00","4.69999980927"
"2019-06-23T11:07:00+00:00","6.40000009537"
"2019-06-23T11:08:00+00:00","3.09999990463"
"2019-06-23T11:09:00+00:00","6.4"
"2019-06-23T11:10:00+00:00","4.90000009537"
"2019-06-23T11:11:00+00:00","5.80000019073"
"2019-06-23T11:12:00+00:00","3.79999995232"
"2019-06-23T11:13:00+00:00","5.19999980927"
"2019-06-23T11:13:26+00:00","5.19999980927"
"2019-06-23T11:14:00+00:00","6.30000019073"
"2019-06-23T11:15:00+00:00","5.19999980927"
"2019-06-23T11:16:00+00:00","5"
"2019-06-23T11:17:00+00:00","6.09999990463"
"2019-06-23T11:18:00+00:00","4.80000019073"
"2019-06-23T11:19:00+00:00","6.1"
"2019-06-23T11:23:34+00:00","5.90000009537"
"2019-06-23T11:24:00+00:00","6.30000019073"
"2019-06-23T11:25:00+00:00","5"
"2019-06-23T11:26:00+00:00","3.90000009537"
"2019-06-23T11:27:00+00:00","7.40000009537"
"2019-06-23T11:28:00+00:00","6.80000019073"
"2019-06-23T11:29:00+00:00","5.59999990463"
"2019-06-23T11:30:00+00:00","5.80000019073"
"2019-06-23T11:31:00+00:00","3.20000004768"
"2019-06-23T11:32:00+00:00","5.09999990463"
"2019-06-23T11:33:40+00:00","4.09999990463"
"2019-06-23T11:34:00+00:00","4.09999990463"
"2019-06-23T11:35:00+00:00","6.09999990463"
"2019-06-23T11:36:00+00:00","4.5"
"2019-06-23T11:37:00+00:00","3.29999995232"
"2019-06-23T11:38:00+00:00","3.29999995232"
"2019-06-23T11:39:00+00:00","4.4"
"2019-06-23T11:43:48+00:00","4.30000019073"
"2019-06-23T11:45:00+00:00","2.70000004768"
"2019-06-23T11:46:00+00:00","3.29999995232"
"2019-06-23T11:47:00+00:00","3.20000004768"
"2019-06-23T11:48:00+00:00","5.5"
"2019-06-23T11:49:00+00:00","3.2"
"2019-06-23T11:50:00+00:00","4.19999980927"
"2019-06-23T11:51:00+00:00","3.29999995232"
"2019-06-23T11:53:56+00:00","3"
"2019-06-23T11:55:00+00:00","3.5"
"2019-06-23T11:56:00+00:00","3.29999995232"
"2019-06-23T11:57:00+00:00","3.20000004768"
"2019-06-23T11:58:00+00:00","3.20000004768"
"2019-06-23T11:59:00+00:00","2.40000009537"
"2019-06-23T12:00:00+00:00","2.79999995232"
"2019-06-23T12:01:00+00:00","3.5"
"2019-06-23T12:02:00+00:00","2.40000009537"
"2019-06-23T12:03:00+00:00","2.5"
"2019-06-23T12:04:02+00:00","3.09999990463"
"2019-06-23T12:05:00+00:00","2.59999990463"
"2019-06-23T12:06:00+00:00","2.29999995232"
"2019-06-23T12:07:00+00:00","2.7"
"2019-06-23T12:14:10+00:00","2.20000004768"
"2019-06-23T12:15:00+00:00","2.5"
"2019-06-23T12:16:00+00:00","2.59999990463"
"2019-06-23T12:17:00+00:00","2.79999995232"
"2019-06-23T12:18:00+00:00","2.59999990463"
"2019-06-23T12:19:00+00:00","2.40000009537"
"2019-06-23T12:20:00+00:00","2"
"2019-06-23T12:21:00+00:00","2.59999990463"
"2019-06-23T12:22:00+00:00","2"
"2019-06-23T12:23:00+00:00","2.20000004768"
"2019-06-23T12:24:00+00:00","2.20000004768"
"2019-06-23T12:24:16+00:00","2.20000004768"
"2019-06-23T12:25:00+00:00","2.20000004768"
"2019-06-23T12:26:00+00:00","2.5"
"2019-06-23T12:27:00+00:00","2"
"2019-06-23T12:28:00+00:00","2.5"
"2019-06-23T12:29:00+00:00","2.09999990463"
"2019-06-23T12:30:00+00:00","2"
"2019-06-23T12:31:00+00:00","2.40000009537"
"2019-06-23T12:32:00+00:00","2.20000004768"
"2019-06-23T12:33:00+00:00","2.79999995232"
"2019-06-23T12:34:00+00:00","3.20000004768"
"2019-06-23T12:34:24+00:00","3.20000004768"
"2019-06-23T12:35:00+00:00","2.29999995232"
"2019-06-23T12:36:00+00:00","2.5"
"2019-06-23T12:37:00+00:00","3.79999995232"
"2019-06-23T12:44:30+00:00","3.29999995232"
"2019-06-23T12:45:00+00:00","3.79999995232"
"2019-06-23T12:46:00+00:00","5.09999990463"
"2019-06-23T12:47:00+00:00","4"
"2019-06-23T12:48:00+00:00","4.09999990463"
"2019-06-23T12:49:00+00:00","5.19999980927"
"2019-06-23T12:50:00+00:00","5.59999990463"
"2019-06-23T12:51:00+00:00","6.2"
"2019-06-23T12:52:00+00:00","4.59999990463"
"2019-06-23T12:53:00+00:00","4.40000009537"
"2019-06-23T12:54:00+00:00","4.5"
"2019-06-23T12:54:38+00:00","4.5"
"2019-06-23T12:55:00+00:00","5.30000019073"
"2019-06-23T12:56:00+00:00","5.69999980927"
"2019-06-23T12:57:00+00:00","6"
"2019-06-23T12:58:00+00:00","4.59999990463"
"2019-06-23T12:59:00+00:00","6.90000009537"
"2019-06-23T13:00:00+00:00","6.69999980927"
"2019-06-23T13:01:00+00:00","5.59999990463"
"2019-06-23T13:02:00+00:00","6.09999990463"
"2019-06-23T13:03:00+00:00","7.09999990463"
"2019-06-23T13:04:00+00:00","7.5"
"2019-06-23T13:04:44+00:00","5.40000009537"
"2019-06-23T13:05:00+00:00","5.40000009537"
"2019-06-23T13:06:00+00:00","5.5"
"2019-06-23T13:07:00+00:00","4.40000009537"
"2019-06-23T13:08:00+00:00","5"
"2019-06-23T13:09:00+00:00","5.59999990463"
"2019-06-23T13:10:00+00:00","6.5"
"2019-06-23T13:11:00+00:00","5.09999990463"
"2019-06-23T13:12:00+00:00","4.59999990463"
"2019-06-23T13:13:00+00:00","5.09999990463"
"2019-06-23T13:14:00+00:00","3.90000009537"
"2019-06-23T13:14:52+00:00","4.5"
"2019-06-23T13:16:00+00:00","5.59999990463"
"2019-06-23T13:17:00+00:00","5.4"
"2019-06-23T13:24:58+00:00","3.70000004768"
"2019-06-23T13:26:00+00:00","4.40000009537"
"2019-06-23T13:27:00+00:00","5.09999990463"
"2019-06-23T13:28:00+00:00","4.19999980927"
"2019-06-23T13:29:00+00:00","4.40000009537"
"2019-06-23T13:30:00+00:00","3.90000009537"
"2019-06-23T13:31:00+00:00","3.5"
"2019-06-23T13:32:00+00:00","4.69999980927"
"2019-06-23T13:33:00+00:00","4.59999990463"
"2019-06-23T13:34:00+00:00","3.5"
"2019-06-23T13:35:00+00:00","4.5"
"2019-06-23T13:35:06+00:00","4.5"
"2019-06-23T13:51:00+00:00","4"
"2019-06-23T13:52:00+00:00","3.59999990463"
"2019-06-23T13:53:00+00:00","4.80000019073"
"2019-06-23T13:54:00+00:00","4.69999980927"
"2019-06-23T13:55:00+00:00","5.19999980927"
"2019-06-23T13:56:00+00:00","5"
"2019-06-23T13:57:00+00:00","4.30000019073"
"2019-06-23T13:58:00+00:00","4.19999980927"
"2019-06-23T13:59:00+00:00","3.59999990463"
"2019-06-23T14:00:00+00:00","4.80000019073"
"2019-06-23T14:00:10+00:00","4.80000019073"
"2019-06-23T14:01:00+00:00","4.80000019073"
"2019-06-23T14:02:00+00:00","4.90000009537"
"2019-06-23T14:03:00+00:00","5.09999990463"
"2019-06-23T14:04:00+00:00","4.90000009537"
"2019-06-23T14:10:16+00:00","4.80000019073"
"2019-06-23T14:11:00+00:00","6.80000019073"
"2019-06-23T14:12:00+00:00","4.80000019073"
"2019-06-23T14:13:00+00:00","5.5"
"2019-06-23T14:14:00+00:00","6"
"2019-06-23T14:15:00+00:00","5.90000009537"
"2019-06-23T14:16:00+00:00","4.9"
"2019-06-23T14:17:00+00:00","5"
"2019-06-23T14:18:00+00:00","5"
"2019-06-23T14:19:00+00:00","5.2"
"2019-06-23T14:30:24+00:00","5.40000009537"
"2019-06-23T14:31:00+00:00","5.80000019073"
"2019-06-23T14:32:00+00:00","5.80000019073"
"2019-06-23T14:33:00+00:00","5.40000009537"
"2019-06-23T14:34:00+00:00","6"
"2019-06-23T14:35:00+00:00","7.19999980927"
"2019-06-23T14:36:00+00:00","4.8"
"2019-06-23T14:37:00+00:00","5.80000019073"
"2019-06-23T14:38:00+00:00","6.30000019073"
"2019-06-23T14:39:00+00:00","5.30000019073"
"2019-06-23T14:40:00+00:00","5.5"
"2019-06-23T14:40:30+00:00","5.5"
"2019-06-23T14:41:00+00:00","5.5"
"2019-06-23T14:42:00+00:00","5.30000019073"
"2019-06-23T14:43:00+00:00","5.90000009537"
"2019-06-23T14:44:00+00:00","4.80000019073"
"2019-06-23T14:45:00+00:00","6.5"
"2019-06-23T14:50:38+00:00","5.59999990463"
"2019-06-23T14:51:00+00:00","4.59999990463"
"2019-06-23T14:52:00+00:00","5.80000019073"
"2019-06-23T14:53:00+00:00","4.5"
"2019-06-23T14:54:00+00:00","4.5"
"2019-06-23T14:55:00+00:00","3.79999995232"
"2019-06-23T14:56:00+00:00","5.2"
"2019-06-23T14:57:00+00:00","4.69999980927"
"2019-06-23T14:58:00+00:00","5.5"
"2019-06-23T14:59:00+00:00","5.30000019073"
"2019-06-23T15:00:00+00:00","4.5"
"2019-06-23T15:00:44+00:00","4.5"
"2019-06-23T15:01:00+00:00","6.30000019073"
"2019-06-23T15:02:00+00:00","5.30000019073"
"2019-06-23T15:03:00+00:00","4.19999980927"
"2019-06-23T15:04:00+00:00","4.19999980927"
"2019-06-23T15:05:00+00:00","4.59999990463"
"2019-06-23T15:06:00+00:00","3.9"
"2019-06-23T15:07:00+00:00","5.40000009537"
"2019-06-23T15:08:00+00:00","5.09999990463"
"2019-06-23T15:10:52+00:00","3.90000009537"
"2019-06-23T15:12:00+00:00","4.30000019073"
"2019-06-23T15:13:00+00:00","3.79999995232"
"2019-06-23T15:14:00+00:00","3.59999990463"
"2019-06-23T15:15:00+00:00","3.90000009537"
"2019-06-23T15:16:00+00:00","4.30000019073"
"2019-06-23T15:17:00+00:00","5.2"
"2019-06-23T15:20:58+00:00","6"
"2019-06-23T15:22:00+00:00","5.19999980927"
"2019-06-23T15:23:00+00:00","7.59999990463"
"2019-06-23T15:24:00+00:00","5.80000019073"
"2019-06-23T15:25:00+00:00","6.5"
"2019-06-23T15:26:00+00:00","6"
"2019-06-23T15:27:00+00:00","5.2"
"2019-06-23T15:28:00+00:00","7.40000009537"
"2019-06-23T15:29:00+00:00","6.09999990463"
"2019-06-23T15:30:00+00:00","5.69999980927"
"2019-06-23T15:31:00+00:00","5.90000009537"
"2019-06-23T15:31:06+00:00","5.90000009537"
"2019-06-23T15:32:00+00:00","6"
"2019-06-23T15:33:00+00:00","6.09999990463"
"2019-06-23T15:34:00+00:00","5.90000009537"
"2019-06-23T15:35:00+00:00","6.59999990463"
"2019-06-23T15:36:00+00:00","4.90000009537"
"2019-06-23T15:37:00+00:00","4.7"
"2019-06-23T15:41:12+00:00","5"
"2019-06-23T15:42:00+00:00","6"
"2019-06-23T15:43:00+00:00","4.30000019073"
"2019-06-23T15:44:00+00:00","4.80000019073"
"2019-06-23T15:45:00+00:00","6"
"2019-06-23T15:46:00+00:00","5.5"
"2019-06-23T15:47:00+00:00","4.8"
"2019-06-23T15:48:00+00:00","5.09999990463"
"2019-06-23T15:49:00+00:00","4.5"
"2019-06-23T15:50:00+00:00","4.40000009537"
"2019-06-23T15:51:00+00:00","4.19999980927"
"2019-06-23T15:51:20+00:00","4.19999980927"
"2019-06-23T15:52:00+00:00","3.79999995232"
"2019-06-23T15:53:00+00:00","3.79999995232"
"2019-06-23T15:54:00+00:00","4.09999990463"
"2019-06-23T15:55:00+00:00","3.70000004768"
"2019-06-23T15:56:00+00:00","3.70000004768"
"2019-06-23T15:57:00+00:00","4.3"
"2019-06-23T15:58:00+00:00","4.09999990463"
"2019-06-23T15:59:00+00:00","3.09999990463"
"2019-06-23T16:00:00+00:00","3"
"2019-06-23T16:01:26+00:00","3.90000009537"
"2019-06-23T16:02:00+00:00","4.69999980927"
"2019-06-23T16:03:00+00:00","5.90000009537"
"2019-06-23T16:04:00+00:00","6.09999990463"
"2019-06-23T16:05:00+00:00","5.09999990463"
"2019-06-23T16:06:00+00:00","6.19999980927"
"2019-06-23T16:07:00+00:00","4"
"2019-06-23T16:08:00+00:00","4.59999990463"
"2019-06-23T16:09:00+00:00","4.90000009537"
"2019-06-23T16:10:00+00:00","3.90000009537"
"2019-06-23T16:11:00+00:00","6.19999980927"
"2019-06-23T16:11:34+00:00","6.19999980927"
"2019-06-23T16:12:00+00:00","5.90000009537"
"2019-06-23T16:13:00+00:00","5"
"2019-06-23T16:14:00+00:00","5.90000009537"
"2019-06-23T16:15:00+00:00","5.09999990463"
"2019-06-23T16:16:00+00:00","4"
"2019-06-23T16:17:00+00:00","3.6"
"2019-06-23T16:18:00+00:00","5.09999990463"
"2019-06-23T16:21:40+00:00","4.30000019073"
"2019-06-23T16:22:00+00:00","3.90000009537"
"2019-06-23T16:23:00+00:00","4.40000009537"
"2019-06-23T16:24:00+00:00","4.59999990463"
"2019-06-23T16:25:00+00:00","4.69999980927"
"2019-06-23T16:26:00+00:00","4.5"
"2019-06-23T16:27:00+00:00","3.9"
"2019-06-23T16:28:00+00:00","4.69999980927"
"2019-06-23T16:29:00+00:00","3.70000004768"
"2019-06-23T16:30:00+00:00","3.59999990463"
"2019-06-23T16:31:00+00:00","4.40000009537"
"2019-06-23T16:31:48+00:00","4.09999990463"
"2019-06-23T16:33:00+00:00","3.59999990463"
"2019-06-23T16:34:00+00:00","4"
"2019-06-23T16:37:00+00:00","4.19999980927"
"2019-06-23T16:50:00+00:00","3.40000009537"
"2019-06-23T16:51:00+00:00","5"
"2019-06-23T16:52:00+00:00","3.70000004768"
"2019-06-23T16:53:00+00:00","3.90000009537"
"2019-06-23T16:53:26+00:00","3.90000009537"
"2019-06-23T16:54:00+00:00","3.79999995232"
"2019-06-23T16:55:00+00:00","5.09999990463"
"2019-06-23T16:56:00+00:00","3.90000009537"
"2019-06-23T16:57:00+00:00","4.09999990463"
"2019-06-23T16:58:00+00:00","3.29999995232"
"2019-06-23T16:59:00+00:00","3.9"
"2019-06-23T17:00:00+00:00","3.79999995232"
"2019-06-23T17:01:00+00:00","3.40000009537"
"2019-06-23T17:02:00+00:00","4.69999980927"
"2019-06-23T17:03:00+00:00","3.79999995232"
"2019-06-23T17:03:34+00:00","3.79999995232"
"2019-06-23T17:04:00+00:00","4"
"2019-06-23T17:13:40+00:00","4"
"2019-06-23T17:14:00+00:00","3.79999995232"
"2019-06-23T17:15:00+00:00","4.40000009537"
"2019-06-23T17:16:00+00:00","3.79999995232"
"2019-06-23T17:17:00+00:00","3.59999990463"
"2019-06-23T17:18:00+00:00","4.09999990463"
"2019-06-23T17:19:00+00:00","3.6"
"2019-06-23T17:20:00+00:00","3.59999990463"
"2019-06-23T17:21:00+00:00","3.79999995232"
"2019-06-23T17:22:00+00:00","3.59999990463"
"2019-06-23T17:23:00+00:00","4.19999980927"
"2019-06-23T17:23:48+00:00","3.29999995232"
"2019-06-23T17:25:00+00:00","4.09999990463"
"2019-06-23T17:26:00+00:00","2.79999995232"
"2019-06-23T17:27:00+00:00","3.29999995232"
"2019-06-23T17:28:00+00:00","2.79999995232"
"2019-06-23T17:29:00+00:00","2.90000009537"
"2019-06-23T17:30:00+00:00","3.6"
"2019-06-23T17:33:00+00:00","3.59999990463"
"2019-06-23T17:33:54+00:00","3.29999995232"
"2019-06-23T17:35:00+00:00","4"
"2019-06-23T17:36:00+00:00","3.59999990463"
"2019-06-23T17:37:00+00:00","3.5"
"2019-06-23T17:38:00+00:00","3.59999990463"
"2019-06-23T17:39:00+00:00","3.40000009537"
"2019-06-23T17:40:00+00:00","3.1"
"2019-06-23T17:41:00+00:00","4.30000019073"
"2019-06-23T17:42:00+00:00","4"
"2019-06-23T17:43:00+00:00","3.59999990463"
"2019-06-23T17:44:02+00:00","3.09999990463"
"2019-06-23T17:45:00+00:00","3.90000009537"
"2019-06-23T17:46:00+00:00","3.90000009537"
"2019-06-23T17:47:00+00:00","3.59999990463"
"2019-06-23T17:48:00+00:00","4.40000009537"
"2019-06-23T17:49:00+00:00","3.70000004768"
"2019-06-23T17:50:00+00:00","3.09999990463"
"2019-06-23T17:51:00+00:00","3.90000009537"
"2019-06-23T17:52:00+00:00","4.40000009537"
"2019-06-23T17:53:00+00:00","4.80000019073"
"2019-06-23T17:54:00+00:00","3.20000004768"
"2019-06-23T17:54:08+00:00","3.20000004768"
"2019-06-23T17:55:00+00:00","4.30000019073"
"2019-06-23T17:56:00+00:00","3.29999995232"
"2019-06-23T17:57:00+00:00","3.79999995232"
"2019-06-23T17:58:00+00:00","3.90000009537"
"2019-06-23T17:59:00+00:00","4.30000019073"
"2019-06-23T18:00:00+00:00","3.8"
"2019-06-23T18:01:00+00:00","3.20000004768"
"2019-06-23T18:04:16+00:00","2.90000009537"
"2019-06-23T18:05:00+00:00","3.5"
"2019-06-23T18:06:00+00:00","3.09999990463"
"2019-06-23T18:07:00+00:00","3.79999995232"
"2019-06-23T18:08:00+00:00","3.09999990463"
"2019-06-23T18:09:00+00:00","3.5"
"2019-06-23T18:10:00+00:00","3.2"
"2019-06-23T18:11:00+00:00","3.09999990463"
"2019-06-23T18:12:00+00:00","4.19999980927"
"2019-06-23T18:13:00+00:00","4.19999980927"
"2019-06-23T18:14:00+00:00","3.20000004768"
"2019-06-23T18:14:22+00:00","3.20000004768"
"2019-06-23T18:15:00+00:00","3.40000009537"
"2019-06-23T18:16:00+00:00","3.70000004768"
"2019-06-23T18:17:00+00:00","4.80000019073"
"2019-06-23T18:18:00+00:00","3.40000009537"
"2019-06-23T18:19:00+00:00","4.09999990463"
"2019-06-23T18:20:00+00:00","3.2"
"2019-06-23T18:21:00+00:00","4.40000009537"
"2019-06-23T18:22:00+00:00","4"
"2019-06-23T18:23:00+00:00","4.5"
"2019-06-23T18:24:00+00:00","3.59999990463"
"2019-06-23T18:24:30+00:00","3.59999990463"
"2019-06-23T18:25:00+00:00","4.59999990463"
"2019-06-23T18:26:00+00:00","4.40000009537"
"2019-06-23T18:27:00+00:00","3.6"
"2019-06-23T18:34:36+00:00","4.5"
"2019-06-23T18:35:00+00:00","3.20000004768"
"2019-06-23T18:36:00+00:00","2.90000009537"
"2019-06-23T18:37:00+00:00","3.20000004768"
"2019-06-23T18:38:00+00:00","3.70000004768"
"2019-06-23T18:39:00+00:00","3.79999995232"
"2019-06-23T18:40:00+00:00","2.5"
"2019-06-23T18:41:00+00:00","3.29999995232"
"2019-06-23T18:42:00+00:00","3.29999995232"
"2019-06-23T18:43:00+00:00","3.59999990463"
"2019-06-23T18:44:00+00:00","3"
"2019-06-23T18:44:44+00:00","3.20000004768"
"2019-06-23T18:45:00+00:00","3.20000004768"
"2019-06-23T18:46:00+00:00","3.09999990463"
"2019-06-23T18:47:00+00:00","2.79999995232"
"2019-06-23T18:48:00+00:00","2.5"
"2019-06-23T18:49:00+00:00","3.20000004768"
"2019-06-23T18:50:00+00:00","2.5"
"2019-06-23T18:51:00+00:00","3.59999990463"
"2019-06-23T18:52:00+00:00","3.20000004768"
"2019-06-23T18:53:00+00:00","3.29999995232"
"2019-06-23T18:54:00+00:00","3.29999995232"
"2019-06-23T18:54:50+00:00","3.29999995232"
"2019-06-23T18:56:00+00:00","3.09999990463"
"2019-06-23T18:57:00+00:00","3.20000004768"
"2019-06-23T18:58:00+00:00","4"
"2019-06-23T18:59:00+00:00","3.29999995232"
"2019-06-23T19:00:00+00:00","3.90000009537"
"2019-06-23T19:01:00+00:00","3.1"
"2019-06-23T19:02:00+00:00","4.59999990463"
"2019-06-23T19:03:00+00:00","4.5"
"2019-06-23T19:04:00+00:00","4.30000019073"
"2019-06-23T19:04:58+00:00","2.59999990463"
"2019-06-23T19:06:00+00:00","3.09999990463"
"2019-06-23T19:07:00+00:00","3.29999995232"
"2019-06-23T19:08:00+00:00","3.20000004768"
"2019-06-23T19:09:00+00:00","2.8"
"2019-06-23T19:10:56+00:00","3"
"2019-06-23T19:25:00+00:00","2.5"
"2019-06-23T19:26:00+00:00","2.70000004768"
"2019-06-23T19:27:00+00:00","2.79999995232"
"2019-06-23T19:28:00+00:00","3.59999990463"
"2019-06-23T19:28:16+00:00","3.59999990463"
"2019-06-23T19:29:00+00:00","3.20000004768"
"2019-06-23T19:30:00+00:00","2.59999990463"
"2019-06-23T19:31:00+00:00","4"
"2019-06-23T19:32:00+00:00","3"
"2019-06-23T19:33:00+00:00","2.90000009537"
"2019-06-23T19:34:00+00:00","3.7"
"2019-06-23T19:35:00+00:00","4.40000009537"
"2019-06-23T19:36:00+00:00","2.90000009537"
"2019-06-23T19:37:00+00:00","3"
"2019-06-23T19:38:00+00:00","4"
"2019-06-23T19:38:30+00:00","4"
"2019-06-23T19:39:00+00:00","3.90000009537"
"2019-06-23T19:40:00+00:00","3.5"
"2019-06-23T19:41:00+00:00","3.40000009537"
"2019-06-23T19:42:00+00:00","3.29999995232"
"2019-06-23T19:43:00+00:00","3.79999995232"
"2019-06-23T19:44:00+00:00","2.7"
"2019-06-23T19:45:00+00:00","3.09999990463"
"2019-06-23T19:46:00+00:00","2.70000004768"
"2019-06-23T19:47:00+00:00","3.70000004768"
"2019-06-23T19:48:00+00:00","3"
"2019-06-23T19:48:36+00:00","3"
"2019-06-23T19:49:00+00:00","3.29999995232"
"2019-06-23T19:50:00+00:00","3.70000004768"
"2019-06-23T19:51:00+00:00","3.09999990463"
"2019-06-23T19:52:00+00:00","3.09999990463"
"2019-06-23T19:53:00+00:00","3.90000009537"
"2019-06-23T19:54:00+00:00","3.3"
"2019-06-23T19:55:00+00:00","2.90000009537"
"2019-06-23T19:56:00+00:00","4.09999990463"
"2019-06-23T19:57:00+00:00","3.29999995232"
"2019-06-23T19:58:00+00:00","3"
"2019-06-23T19:58:44+00:00","2.90000009537"
"2019-06-23T19:59:00+00:00","2.90000009537"
"2019-06-23T20:00:00+00:00","3.40000009537"
"2019-06-23T20:01:00+00:00","3.59999990463"
"2019-06-23T20:02:00+00:00","3.5"
"2019-06-23T20:03:00+00:00","4"
"2019-06-23T20:04:00+00:00","4.1"
"2019-06-23T20:05:00+00:00","4.59999990463"
"2019-06-23T20:06:00+00:00","3.5"
"2019-06-23T20:07:00+00:00","4.40000009537"
"2019-06-23T20:08:00+00:00","3.5"
"2019-06-23T20:08:50+00:00","4.90000009537"
"2019-06-23T20:10:00+00:00","3.79999995232"
"2019-06-23T20:11:00+00:00","4.30000019073"
"2019-06-23T20:12:00+00:00","3.29999995232"
"2019-06-23T20:13:00+00:00","3"
"2019-06-23T20:14:00+00:00","3.5"
"2019-06-23T20:15:00+00:00","4.80000019073"
"2019-06-23T20:16:00+00:00","3.5"
"2019-06-23T20:17:00+00:00","3.70000004768"
"2019-06-23T20:18:00+00:00","4.5"
"2019-06-23T20:18:58+00:00","3.29999995232"
"2019-06-23T20:20:00+00:00","3.09999990463"
"2019-06-23T20:21:00+00:00","3.20000004768"
"2019-06-23T20:22:00+00:00","3.59999990463"
"2019-06-23T20:23:00+00:00","4.09999990463"
"2019-06-23T20:24:00+00:00","4.30000019073"
"2019-06-23T20:25:00+00:00","3.6"
"2019-06-23T20:29:04+00:00","3.5"
"2019-06-23T20:30:00+00:00","3.59999990463"
"2019-06-23T20:31:00+00:00","3.70000004768"
"2019-06-23T20:32:00+00:00","3.90000009537"
"2019-06-23T20:33:00+00:00","3.20000004768"
"2019-06-23T20:34:00+00:00","3"
"2019-06-23T20:35:00+00:00","4.1"
"2019-06-23T20:36:00+00:00","3.5"
"2019-06-23T20:37:00+00:00","3.90000009537"
"2019-06-23T20:38:00+00:00","3.5"
"2019-06-23T20:39:00+00:00","3.20000004768"
"2019-06-23T20:39:12+00:00","3.20000004768"
"2019-06-23T20:40:00+00:00","3.40000009537"
"2019-06-23T20:41:00+00:00","3.70000004768"
"2019-06-23T20:42:00+00:00","3.20000004768"
"2019-06-23T20:43:00+00:00","4.09999990463"
"2019-06-23T20:44:00+00:00","2.90000009537"
"2019-06-23T20:45:00+00:00","3.5"
"2019-06-23T20:49:18+00:00","3.79999995232"
"2019-06-23T20:50:00+00:00","3.09999990463"
"2019-06-23T20:51:00+00:00","3.29999995232"
"2019-06-23T20:52:00+00:00","3.09999990463"
"2019-06-23T20:53:00+00:00","2.79999995232"
"2019-06-23T20:54:00+00:00","3.5"
"2019-06-23T20:55:00+00:00","2.9"
"2019-06-23T20:56:00+00:00","3.09999990463"
"2019-06-23T20:57:00+00:00","3"
"2019-06-23T20:58:00+00:00","3.20000004768"
