"datetime","value"
"2019-05-08T19:00:00+00:00","173.199996948"
"2019-05-08T19:01:00+00:00","178.600006104"
"2019-05-08T19:02:00+00:00","188.100006104"
"2019-05-08T19:03:00+00:00","184.100006104"
"2019-05-08T19:04:00+00:00","177"
"2019-05-08T19:05:00+00:00","186.899993896"
"2019-05-08T19:06:00+00:00","185.300003052"
"2019-05-08T19:07:00+00:00","180.300003052"
"2019-05-08T19:08:00+00:00","188.2"
"2019-05-08T19:09:00+00:00","188.600006104"
"2019-05-08T19:10:00+00:00","183.600006104"
"2019-05-08T19:11:00+00:00","189.199996948"
"2019-05-08T19:12:00+00:00","202.600006104"
"2019-05-08T19:13:00+00:00","201.199996948"
"2019-05-08T19:14:00+00:00","194.800003052"
"2019-05-08T19:15:00+00:00","192.100006104"
"2019-05-08T19:16:00+00:00","190.300003052"
"2019-05-08T19:17:00+00:00","195"
"2019-05-08T19:18:00+00:00","197.699996948"
"2019-05-08T19:19:00+00:00","200.100006104"
"2019-05-08T19:20:00+00:00","200.100006104"
"2019-05-08T19:21:00+00:00","195.600006104"
"2019-05-08T19:22:00+00:00","200.100006104"
"2019-05-08T19:23:00+00:00","194.899993896"
"2019-05-08T19:24:00+00:00","200.199996948"
"2019-05-08T19:25:00+00:00","195.600006104"
"2019-05-08T19:26:00+00:00","198.699996948"
"2019-05-08T19:27:00+00:00","198.5"
"2019-05-08T19:28:00+00:00","188.5"
"2019-05-08T19:29:00+00:00","199.899993896"
"2019-05-08T19:30:00+00:00","200.899993896"
"2019-05-08T19:31:00+00:00","196.399993896"
"2019-05-08T19:32:00+00:00","187"
"2019-05-08T19:33:00+00:00","187.199996948"
"2019-05-08T19:34:00+00:00","185.600006104"
"2019-05-08T19:35:00+00:00","182.699996948"
"2019-05-08T19:36:00+00:00","210.100006104"
"2019-05-08T19:37:00+00:00","232.899993896"
"2019-05-08T19:38:00+00:00","187.9"
"2019-05-08T19:39:00+00:00","188.600006104"
"2019-05-08T19:40:00+00:00","194.300003052"
"2019-05-08T19:41:00+00:00","192.600006104"
"2019-05-08T19:42:00+00:00","177.699996948"
"2019-05-08T19:43:00+00:00","173.100006104"
"2019-05-08T19:44:00+00:00","172.399993896"
"2019-05-08T19:45:00+00:00","165.5"
"2019-05-08T19:46:00+00:00","162.699996948"
"2019-05-08T19:47:00+00:00","159.699996948"
"2019-05-08T19:48:00+00:00","161.4"
"2019-05-08T19:49:00+00:00","167"
"2019-05-08T19:50:00+00:00","183.199996948"
"2019-05-08T19:51:00+00:00","206.699996948"
"2019-05-08T19:52:00+00:00","211.699996948"
"2019-05-08T19:53:00+00:00","180.5"
"2019-05-08T19:54:00+00:00","179.100006104"
"2019-05-08T19:55:00+00:00","167.399993896"
"2019-05-08T19:56:00+00:00","148.100006104"
"2019-05-08T19:57:00+00:00","142.5"
"2019-05-08T19:58:00+00:00","144"
"2019-05-08T19:59:00+00:00","144.600006104"
"2019-05-08T20:00:00+00:00","146.399993896"
"2019-05-08T20:01:00+00:00","154.399993896"
"2019-05-08T20:02:00+00:00","173.899993896"
"2019-05-08T20:03:00+00:00","171.600006104"
"2019-05-08T20:04:00+00:00","169"
"2019-05-08T20:05:00+00:00","158.300003052"
"2019-05-08T20:06:00+00:00","158.600006104"
"2019-05-08T20:07:00+00:00","162.800003052"
"2019-05-08T20:08:00+00:00","162.7"
"2019-05-08T20:09:00+00:00","157.399993896"
"2019-05-08T20:10:00+00:00","160.600006104"
"2019-05-08T20:11:00+00:00","175.800003052"
"2019-05-08T20:12:00+00:00","182.5"
"2019-05-08T20:13:00+00:00","187.199996948"
"2019-05-08T20:14:00+00:00","171.899993896"
"2019-05-08T20:15:00+00:00","171.100006104"
"2019-05-08T20:16:00+00:00","173.699996948"
"2019-05-08T20:17:00+00:00","177.300003052"
"2019-05-08T20:18:00+00:00","186.5"
"2019-05-08T20:19:00+00:00","192"
"2019-05-08T20:20:00+00:00","189.199996948"
"2019-05-08T20:21:00+00:00","190.399993896"
"2019-05-08T20:22:00+00:00","188.399993896"
"2019-05-08T20:23:00+00:00","189.100006104"
"2019-05-08T20:24:00+00:00","197.199996948"
"2019-05-08T20:25:00+00:00","182.100006104"
"2019-05-08T20:26:00+00:00","183.699996948"
"2019-05-08T20:27:00+00:00","183.5"
"2019-05-08T20:28:00+00:00","183.6"
"2019-05-08T20:29:00+00:00","177.899993896"
"2019-05-08T20:30:00+00:00","179.800003052"
"2019-05-08T20:31:00+00:00","182.800003052"
"2019-05-08T20:32:00+00:00","183.699996948"
"2019-05-08T20:33:00+00:00","188.399993896"
"2019-05-08T20:34:00+00:00","194.199996948"
"2019-05-08T20:35:00+00:00","191.300003052"
"2019-05-08T20:36:00+00:00","190.699996948"
"2019-05-08T20:37:00+00:00","185.800003052"
"2019-05-08T20:38:00+00:00","188.2"
"2019-05-08T20:39:00+00:00","188.5"
"2019-05-08T20:40:00+00:00","180.5"
"2019-05-08T20:41:00+00:00","186.300003052"
"2019-05-08T20:42:00+00:00","183.899993896"
"2019-05-08T20:43:00+00:00","173.800003052"
"2019-05-08T20:44:00+00:00","157.199996948"
"2019-05-08T20:45:00+00:00","176.600006104"
"2019-05-08T20:46:00+00:00","190.699996948"
"2019-05-08T20:47:00+00:00","175"
"2019-05-08T20:48:00+00:00","173.5"
"2019-05-08T20:49:00+00:00","173.5"
"2019-05-08T20:50:00+00:00","166.100006104"
"2019-05-08T20:51:00+00:00","165.100006104"
"2019-05-08T20:52:00+00:00","165.399993896"
"2019-05-08T20:53:00+00:00","169.199996948"
"2019-05-08T20:54:00+00:00","168.399993896"
"2019-05-08T20:55:00+00:00","168.199996948"
"2019-05-08T20:56:00+00:00","165.100006104"
"2019-05-08T20:57:00+00:00","165.5"
"2019-05-08T20:58:00+00:00","169.4"
"2019-05-08T20:59:00+00:00","154.100006104"
"2019-05-08T21:00:00+00:00","151.199996948"
"2019-05-08T21:01:00+00:00","164.199996948"
"2019-05-08T21:02:00+00:00","162.399993896"
"2019-05-08T21:03:00+00:00","158.800003052"
"2019-05-08T21:04:00+00:00","155.800003052"
"2019-05-08T21:05:00+00:00","159.5"
"2019-05-08T21:06:00+00:00","161.5"
"2019-05-08T21:07:00+00:00","153.800003052"
"2019-05-08T21:08:00+00:00","163.9"
"2019-05-08T21:09:00+00:00","162"
"2019-05-08T21:10:00+00:00","161.300003052"
"2019-05-08T21:11:00+00:00","175.800003052"
"2019-05-08T21:12:00+00:00","180.5"
"2019-05-08T21:13:00+00:00","182.600006104"
"2019-05-08T21:14:00+00:00","162.899993896"
"2019-05-08T21:15:00+00:00","165.300003052"
"2019-05-08T21:16:00+00:00","169.699996948"
"2019-05-08T21:17:00+00:00","172.600006104"
"2019-05-08T21:18:00+00:00","179.199996948"
"2019-05-08T21:19:00+00:00","191.100006104"
"2019-05-08T21:20:00+00:00","200.699996948"
"2019-05-08T21:21:00+00:00","172.699996948"
"2019-05-08T21:22:00+00:00","172.300003052"
"2019-05-08T21:23:00+00:00","175"
"2019-05-08T21:24:00+00:00","177.899993896"
"2019-05-08T21:25:00+00:00","213"
"2019-05-08T21:26:00+00:00","176.5"
"2019-05-08T21:27:00+00:00","173.699996948"
"2019-05-08T21:28:00+00:00","170.8"
"2019-05-08T21:29:00+00:00","168.399993896"
"2019-05-08T21:30:00+00:00","168.100006104"
"2019-05-08T21:31:00+00:00","166"
"2019-05-08T21:32:00+00:00","166.300003052"
"2019-05-08T21:33:00+00:00","169"
"2019-05-08T21:34:00+00:00","176.199996948"
"2019-05-08T21:35:00+00:00","176.300003052"
"2019-05-08T21:36:00+00:00","171"
"2019-05-08T21:37:00+00:00","169.399993896"
"2019-05-08T21:38:00+00:00","175.7"
"2019-05-08T21:39:00+00:00","180.600006104"
"2019-05-08T21:40:00+00:00","178.800003052"
"2019-05-08T21:41:00+00:00","174.300003052"
"2019-05-08T21:42:00+00:00","173.800003052"
"2019-05-08T21:43:00+00:00","186.800003052"
"2019-05-08T21:44:00+00:00","181.600006104"
"2019-05-08T21:45:00+00:00","178.5"
"2019-05-08T21:46:00+00:00","183.600006104"
"2019-05-08T21:47:00+00:00","172.5"
"2019-05-08T21:48:00+00:00","169.3"
"2019-05-08T21:49:00+00:00","175"
"2019-05-08T21:50:00+00:00","181.5"
"2019-05-08T21:51:00+00:00","185.300003052"
"2019-05-08T21:52:00+00:00","177.600006104"
"2019-05-08T21:53:00+00:00","177.899993896"
"2019-05-08T21:54:00+00:00","180.899993896"
"2019-05-08T21:55:00+00:00","178.899993896"
"2019-05-08T21:56:00+00:00","189.100006104"
"2019-05-08T21:57:00+00:00","182"
"2019-05-08T21:58:00+00:00","181.7"
"2019-05-08T21:59:00+00:00","212.899993896"
"2019-05-08T22:00:00+00:00","219"
"2019-05-08T22:01:00+00:00","185.100006104"
"2019-05-08T22:02:00+00:00","178.899993896"
"2019-05-08T22:03:00+00:00","180.699996948"
"2019-05-08T22:04:00+00:00","174.600006104"
"2019-05-08T22:05:00+00:00","171.300003052"
"2019-05-08T22:06:00+00:00","180.800003052"
"2019-05-08T22:07:00+00:00","186.100006104"
"2019-05-08T22:08:00+00:00","174.6"
"2019-05-08T22:09:00+00:00","168.600006104"
"2019-05-08T22:10:00+00:00","179.199996948"
"2019-05-08T22:11:00+00:00","190"
"2019-05-08T22:12:00+00:00","181.699996948"
"2019-05-08T22:13:00+00:00","169.600006104"
"2019-05-08T22:14:00+00:00","166.699996948"
"2019-05-08T22:15:00+00:00","174.899993896"
"2019-05-08T22:16:00+00:00","186.699996948"
"2019-05-08T22:17:00+00:00","190.899993896"
"2019-05-08T22:18:00+00:00","178.2"
"2019-05-08T22:19:00+00:00","180.100006104"
"2019-05-08T22:20:00+00:00","190.300003052"
"2019-05-08T22:21:00+00:00","172.100006104"
"2019-05-08T22:22:00+00:00","170.100006104"
"2019-05-08T22:23:00+00:00","170.899993896"
"2019-05-08T22:24:00+00:00","184.699996948"
"2019-05-08T22:25:00+00:00","192.699996948"
"2019-05-08T22:26:00+00:00","174.899993896"
"2019-05-08T22:27:00+00:00","163.399993896"
"2019-05-08T22:28:00+00:00","158.3"
"2019-05-08T22:29:00+00:00","157.5"
"2019-05-08T22:30:00+00:00","157.300003052"
"2019-05-08T22:31:00+00:00","147.899993896"
"2019-05-08T22:32:00+00:00","147.600006104"
"2019-05-08T22:33:00+00:00","142.600006104"
"2019-05-08T22:34:00+00:00","142.399993896"
"2019-05-08T22:35:00+00:00","144.399993896"
"2019-05-08T22:36:00+00:00","151.800003052"
"2019-05-08T22:37:00+00:00","158.199996948"
"2019-05-08T22:38:00+00:00","151.5"
"2019-05-08T22:39:00+00:00","159.899993896"
"2019-05-08T22:40:00+00:00","160.199996948"
"2019-05-08T22:41:00+00:00","158.300003052"
"2019-05-08T22:42:00+00:00","174.199996948"
"2019-05-08T22:43:00+00:00","179.199996948"
"2019-05-08T22:44:00+00:00","175"
"2019-05-08T22:45:00+00:00","165.800003052"
"2019-05-08T22:46:00+00:00","168.600006104"
"2019-05-08T22:47:00+00:00","169.300003052"
"2019-05-08T22:48:00+00:00","176.4"
"2019-05-08T22:49:00+00:00","187.199996948"
"2019-05-08T22:50:00+00:00","197.600006104"
"2019-05-08T22:51:00+00:00","178.699996948"
"2019-05-08T22:52:00+00:00","187.199996948"
"2019-05-08T22:53:00+00:00","194.300003052"
"2019-05-08T22:54:00+00:00","192.899993896"
"2019-05-08T22:55:00+00:00","185.199996948"
"2019-05-08T22:56:00+00:00","190.399993896"
"2019-05-08T22:57:00+00:00","186.5"
"2019-05-08T22:58:00+00:00","188.8"
"2019-05-08T22:59:00+00:00","189.300003052"
"2019-05-08T23:00:00+00:00","187.199996948"
"2019-05-08T23:01:00+00:00","187.100006104"
"2019-05-08T23:02:00+00:00","182.699996948"
"2019-05-08T23:03:00+00:00","190"
"2019-05-08T23:04:00+00:00","176.699996948"
"2019-05-08T23:05:00+00:00","169.300003052"
"2019-05-08T23:06:00+00:00","178.199996948"
"2019-05-08T23:07:00+00:00","184.5"
"2019-05-08T23:08:00+00:00","194.5"
"2019-05-08T23:09:00+00:00","181.199996948"
"2019-05-08T23:10:00+00:00","181.899993896"
"2019-05-08T23:11:00+00:00","184.300003052"
"2019-05-08T23:12:00+00:00","182.399993896"
"2019-05-08T23:13:00+00:00","177.600006104"
"2019-05-08T23:14:00+00:00","173.600006104"
"2019-05-08T23:15:00+00:00","177"
"2019-05-08T23:16:00+00:00","175.100006104"
"2019-05-08T23:17:00+00:00","184.399993896"
"2019-05-08T23:18:00+00:00","179.699996948"
"2019-05-08T23:28:00+00:00","210.9"
"2019-05-08T23:38:00+00:00","194.1"
"2019-05-08T23:48:00+00:00","201.1"
"2019-05-08T23:58:00+00:00","222.3"
