"datetime","value"
"2019-06-24T18:40:54+00:00","15.1999998093"
"2019-06-24T18:41:54+00:00","15.3000001907"
"2019-06-24T18:42:54+00:00","14.8000001907"
"2019-06-24T18:43:54+00:00","15.1000003815"
"2019-06-24T18:44:54+00:00","16"
"2019-06-24T18:45:54+00:00","15.1000003815"
"2019-06-24T18:46:54+00:00","15.5"
"2019-06-24T18:47:54+00:00","15.3"
"2019-06-24T18:48:54+00:00","14.5"
"2019-06-24T18:49:54+00:00","15.1000003815"
"2019-06-24T18:50:54+00:00","14.8000001907"
"2019-06-24T18:51:54+00:00","14.6999998093"
"2019-06-24T18:52:54+00:00","15.6999998093"
"2019-06-24T18:53:54+00:00","15.1999998093"
"2019-06-24T18:54:54+00:00","14.6000003815"
"2019-06-24T18:55:54+00:00","14.1999998093"
"2019-06-24T18:56:54+00:00","15.3999996185"
"2019-06-24T18:57:54+00:00","15.2"
"2019-06-24T18:58:54+00:00","15.1000003815"
"2019-06-24T18:59:54+00:00","14.6000003815"
"2019-06-24T19:00:54+00:00","14.3000001907"
"2019-06-24T19:01:54+00:00","14.8000001907"
"2019-06-24T19:02:54+00:00","12.6999998093"
"2019-06-24T19:03:54+00:00","11.8999996185"
"2019-06-24T19:04:54+00:00","11.3999996185"
"2019-06-24T19:05:54+00:00","10.8999996185"
"2019-06-24T19:06:54+00:00","11.6000003815"
"2019-06-24T19:07:54+00:00","10.5"
"2019-06-24T19:08:54+00:00","11"
"2019-06-24T19:09:54+00:00","10.6000003815"
"2019-06-24T19:10:54+00:00","11.3999996185"
"2019-06-24T19:11:54+00:00","9.89999961853"
"2019-06-24T19:12:54+00:00","10.1000003815"
"2019-06-24T19:13:54+00:00","10.5"
"2019-06-24T19:14:54+00:00","9.60000038147"
"2019-06-24T19:15:54+00:00","9.10000038147"
"2019-06-24T19:16:54+00:00","9.60000038147"
"2019-06-24T19:17:54+00:00","9"
"2019-06-24T19:18:54+00:00","9.10000038147"
"2019-06-24T19:19:54+00:00","8.30000019073"
"2019-06-24T19:20:54+00:00","8.80000019073"
"2019-06-24T19:21:54+00:00","8.89999961853"
"2019-06-24T19:22:54+00:00","8.69999980927"
"2019-06-24T19:23:54+00:00","8.30000019073"
"2019-06-24T19:24:54+00:00","8.30000019073"
"2019-06-24T19:25:54+00:00","8.39999961853"
"2019-06-24T19:26:54+00:00","8.89999961853"
"2019-06-24T19:27:54+00:00","8"
"2019-06-24T19:28:54+00:00","8.5"
"2019-06-24T19:29:54+00:00","7.90000009537"
"2019-06-24T19:30:54+00:00","7.90000009537"
"2019-06-24T19:31:54+00:00","8"
"2019-06-24T19:32:54+00:00","8.10000038147"
"2019-06-24T19:33:54+00:00","8.60000038147"
"2019-06-24T19:34:54+00:00","8.69999980927"
"2019-06-24T19:35:54+00:00","8.5"
"2019-06-24T19:36:54+00:00","8.60000038147"
"2019-06-24T19:37:54+00:00","8.4"
"2019-06-24T19:38:54+00:00","8.60000038147"
"2019-06-24T19:39:54+00:00","8.5"
"2019-06-24T19:40:54+00:00","9.19999980927"
"2019-06-24T19:41:54+00:00","9"
"2019-06-24T19:42:54+00:00","9"
"2019-06-24T19:43:54+00:00","9"
"2019-06-24T19:44:54+00:00","9.19999980927"
"2019-06-24T19:45:54+00:00","8.89999961853"
"2019-06-24T19:46:54+00:00","9.39999961853"
"2019-06-24T19:47:54+00:00","9.1"
"2019-06-24T19:48:54+00:00","8.5"
"2019-06-24T19:49:54+00:00","8.89999961853"
"2019-06-24T19:50:54+00:00","8.80000019073"
"2019-06-24T19:51:54+00:00","8.30000019073"
"2019-06-24T19:52:54+00:00","8.39999961853"
"2019-06-24T19:53:54+00:00","8.39999961853"
"2019-06-24T19:54:54+00:00","7.80000019073"
"2019-06-24T19:55:54+00:00","8"
"2019-06-24T19:56:54+00:00","8.60000038147"
"2019-06-24T19:57:54+00:00","8.6"
"2019-06-24T19:58:54+00:00","9.10000038147"
"2019-06-24T19:59:54+00:00","10.3999996185"
"2019-06-24T20:00:54+00:00","11.3000001907"
"2019-06-24T20:01:54+00:00","11.3000001907"
"2019-06-24T20:02:54+00:00","11.3999996185"
"2019-06-24T20:03:54+00:00","12.1999998093"
"2019-06-24T20:04:54+00:00","11.3999996185"
"2019-06-24T20:05:54+00:00","11.8000001907"
"2019-06-24T20:06:54+00:00","13"
"2019-06-24T20:07:54+00:00","12.1"
"2019-06-24T20:08:54+00:00","11.5"
"2019-06-24T20:09:54+00:00","11.8000001907"
"2019-06-24T20:10:54+00:00","11.8000001907"
"2019-06-24T20:11:54+00:00","11.5"
"2019-06-24T20:12:54+00:00","12.1000003815"
"2019-06-24T20:13:54+00:00","11.8999996185"
"2019-06-24T20:14:54+00:00","11.8000001907"
"2019-06-24T20:15:54+00:00","11.8000001907"
"2019-06-24T20:16:54+00:00","12.6999998093"
"2019-06-24T20:17:54+00:00","11.9"
"2019-06-24T20:18:54+00:00","12.3000001907"
"2019-06-24T20:19:54+00:00","12.1999998093"
"2019-06-24T20:20:54+00:00","12.1000003815"
"2019-06-24T20:21:54+00:00","12.3000001907"
"2019-06-24T20:22:54+00:00","12.3000001907"
"2019-06-24T20:23:54+00:00","12.6"
"2019-06-24T20:24:54+00:00","12.3999996185"
"2019-06-24T20:25:54+00:00","12.1000003815"
"2019-06-24T20:26:54+00:00","10.3000001907"
"2019-06-24T20:27:54+00:00","9.60000038147"
"2019-06-24T20:28:54+00:00","9.19999980927"
"2019-06-24T20:29:54+00:00","9.30000019073"
"2019-06-24T20:30:54+00:00","9.39999961853"
"2019-06-24T20:31:54+00:00","9"
"2019-06-24T20:32:54+00:00","8.69999980927"
"2019-06-24T20:33:54+00:00","8.89999961853"
"2019-06-24T20:34:54+00:00","8.10000038147"
"2019-06-24T20:35:54+00:00","7.69999980927"
"2019-06-24T20:36:54+00:00","7.40000009537"
"2019-06-24T20:37:54+00:00","6.6"
"2019-06-24T20:38:54+00:00","6.69999980927"
"2019-06-24T20:39:54+00:00","7.5"
"2019-06-24T20:40:54+00:00","7.19999980927"
"2019-06-24T20:41:54+00:00","7.30000019073"
"2019-06-24T20:42:54+00:00","6.80000019073"
"2019-06-24T20:43:54+00:00","7.09999990463"
"2019-06-24T20:44:54+00:00","6.5"
"2019-06-24T20:45:54+00:00","6.80000019073"
"2019-06-24T20:46:54+00:00","7.69999980927"
"2019-06-24T20:47:54+00:00","8.5"
"2019-06-24T20:48:54+00:00","8.69999980927"
"2019-06-24T20:49:54+00:00","8.60000038147"
"2019-06-24T20:50:54+00:00","8.69999980927"
"2019-06-24T20:51:54+00:00","9.5"
"2019-06-24T20:52:54+00:00","10"
"2019-06-24T20:53:54+00:00","9.39999961853"
"2019-06-24T20:54:54+00:00","9.5"
"2019-06-24T20:55:54+00:00","10"
"2019-06-24T20:56:54+00:00","9.80000019073"
"2019-06-24T20:57:54+00:00","9.8"
"2019-06-24T20:58:54+00:00","9.30000019073"
"2019-06-24T20:59:54+00:00","9.60000038147"
"2019-06-24T21:00:54+00:00","9.60000038147"
"2019-06-24T21:01:54+00:00","9.89999961853"
"2019-06-24T21:02:54+00:00","9.89999961853"
"2019-06-24T21:03:54+00:00","9.80000019073"
"2019-06-24T21:04:54+00:00","9.80000019073"
"2019-06-24T21:05:54+00:00","9.5"
"2019-06-24T21:06:54+00:00","10.5"
"2019-06-24T21:07:54+00:00","10.1"
"2019-06-24T21:08:54+00:00","10.3000001907"
"2019-06-24T21:09:54+00:00","9.89999961853"
"2019-06-24T21:10:54+00:00","10"
"2019-06-24T21:11:54+00:00","9.89999961853"
"2019-06-24T21:12:54+00:00","10.6000003815"
"2019-06-24T21:13:54+00:00","10.1999998093"
"2019-06-24T21:14:54+00:00","10.1000003815"
"2019-06-24T21:15:54+00:00","10.3999996185"
"2019-06-24T21:16:54+00:00","10.5"
"2019-06-24T21:17:54+00:00","9.5"
"2019-06-24T21:18:54+00:00","10.8000001907"
"2019-06-24T21:19:54+00:00","10.3000001907"
"2019-06-24T21:20:54+00:00","10.5"
"2019-06-24T21:21:54+00:00","10.8000001907"
"2019-06-24T21:22:54+00:00","10.1999998093"
"2019-06-24T21:23:54+00:00","10.3999996185"
"2019-06-24T21:24:54+00:00","9.80000019073"
"2019-06-24T21:25:54+00:00","10.8000001907"
"2019-06-24T21:26:54+00:00","10.6999998093"
"2019-06-24T21:27:54+00:00","11.1"
"2019-06-24T21:28:54+00:00","10.3999996185"
"2019-06-24T21:29:54+00:00","10"
"2019-06-24T21:30:54+00:00","10.3000001907"
"2019-06-24T21:31:54+00:00","9.5"
"2019-06-24T21:32:54+00:00","10.5"
"2019-06-24T21:33:54+00:00","10.3000001907"
"2019-06-24T21:34:54+00:00","9.80000019073"
"2019-06-24T21:35:54+00:00","9.80000019073"
"2019-06-24T21:36:54+00:00","10.1000003815"
"2019-06-24T21:37:54+00:00","10.2"
"2019-06-24T21:38:54+00:00","9.89999961853"
"2019-06-24T21:39:54+00:00","10.1999998093"
"2019-06-24T21:40:54+00:00","10.1999998093"
"2019-06-24T21:41:54+00:00","9.5"
"2019-06-24T21:42:54+00:00","9.80000019073"
"2019-06-24T21:43:54+00:00","9.69999980927"
"2019-06-24T21:44:54+00:00","9.60000038147"
"2019-06-24T21:45:54+00:00","9.69999980927"
"2019-06-24T21:46:54+00:00","9.60000038147"
"2019-06-24T21:47:54+00:00","9.9"
"2019-06-24T21:48:54+00:00","10.1999998093"
"2019-06-24T21:49:54+00:00","10"
"2019-06-24T21:50:54+00:00","9.80000019073"
"2019-06-24T21:51:54+00:00","10.6000003815"
"2019-06-24T21:52:54+00:00","10.3999996185"
"2019-06-24T21:53:54+00:00","9.89999961853"
"2019-06-24T21:54:54+00:00","10.1000003815"
"2019-06-24T21:55:54+00:00","10.1999998093"
"2019-06-24T21:56:54+00:00","9.89999961853"
"2019-06-24T21:57:54+00:00","10.3999996185"
"2019-06-24T21:58:54+00:00","10.5"
"2019-06-24T21:59:54+00:00","10.1999998093"
"2019-06-24T22:00:54+00:00","10.6000003815"
"2019-06-24T22:01:54+00:00","10.1999998093"
"2019-06-24T22:02:54+00:00","10.1000003815"
"2019-06-24T22:03:54+00:00","10.3000001907"
"2019-06-24T22:04:54+00:00","10.1000003815"
"2019-06-24T22:05:54+00:00","10"
"2019-06-24T22:06:54+00:00","10.1999998093"
"2019-06-24T22:07:54+00:00","9.6"
"2019-06-24T22:08:54+00:00","9.69999980927"
"2019-06-24T22:09:54+00:00","9.89999961853"
"2019-06-24T22:10:54+00:00","9.80000019073"
"2019-06-24T22:11:54+00:00","10.8000001907"
"2019-06-24T22:12:54+00:00","10.8000001907"
"2019-06-24T22:13:54+00:00","10.6999998093"
"2019-06-24T22:14:54+00:00","10.6000003815"
"2019-06-24T22:15:54+00:00","10.6999998093"
"2019-06-24T22:16:54+00:00","10.8000001907"
"2019-06-24T22:17:54+00:00","10.8"
"2019-06-24T22:18:54+00:00","11.6000003815"
"2019-06-24T22:19:54+00:00","12.3000001907"
"2019-06-24T22:20:54+00:00","12.6000003815"
"2019-06-24T22:21:54+00:00","11.6000003815"
"2019-06-24T22:22:54+00:00","12.3000001907"
"2019-06-24T22:23:54+00:00","11.8999996185"
"2019-06-24T22:24:54+00:00","12.1999998093"
"2019-06-24T22:25:54+00:00","12.3999996185"
"2019-06-24T22:26:54+00:00","12.3000001907"
"2019-06-24T22:27:54+00:00","11.7"
"2019-06-24T22:28:54+00:00","12.1000003815"
"2019-06-24T22:29:54+00:00","12.3000001907"
"2019-06-24T22:30:54+00:00","12.3999996185"
"2019-06-24T22:31:54+00:00","12.3999996185"
"2019-06-24T22:32:54+00:00","12.6000003815"
"2019-06-24T22:33:54+00:00","12.1000003815"
"2019-06-24T22:34:54+00:00","11.8999996185"
"2019-06-24T22:35:54+00:00","11.6999998093"
"2019-06-24T22:36:54+00:00","12.1000003815"
"2019-06-24T22:37:54+00:00","12.1"
"2019-06-24T22:38:54+00:00","11.1000003815"
"2019-06-24T22:39:54+00:00","11.6000003815"
"2019-06-24T22:40:54+00:00","11.6000003815"
"2019-06-24T22:41:54+00:00","11.8999996185"
"2019-06-24T22:42:54+00:00","11"
"2019-06-24T22:43:54+00:00","11.8999996185"
"2019-06-24T22:44:54+00:00","11.6000003815"
"2019-06-24T22:45:54+00:00","11.8999996185"
"2019-06-24T22:46:54+00:00","10.8999996185"
"2019-06-24T22:47:54+00:00","10.2"
"2019-06-24T22:48:54+00:00","11.6000003815"
"2019-06-24T22:49:54+00:00","11.5"
"2019-06-24T22:50:54+00:00","11.6999998093"
"2019-06-24T22:51:54+00:00","11.6000003815"
"2019-06-24T22:52:52+00:00","11.8000001907"
"2019-06-24T22:53:52+00:00","11.6999998093"
"2019-06-24T22:54:52+00:00","11.6000003815"
"2019-06-24T22:55:52+00:00","11.8000001907"
"2019-06-24T22:56:52+00:00","11.1999998093"
"2019-06-24T22:57:52+00:00","11.6000003815"
"2019-06-24T23:07:52+00:00","9.2"
"2019-06-24T23:17:52+00:00","8.1"
"2019-06-24T23:27:52+00:00","8.5"
"2019-06-24T23:37:52+00:00","9"
"2019-06-24T23:47:52+00:00","12.4"
"2019-06-24T23:57:52+00:00","13.7"
