"datetime","value"
"2019-06-29T18:38:54+00:00","21.7999992371"
"2019-06-29T18:39:54+00:00","22.1000003815"
"2019-06-29T18:40:54+00:00","21.8999996185"
"2019-06-29T18:41:54+00:00","21.2999992371"
"2019-06-29T18:42:54+00:00","21.7999992371"
"2019-06-29T18:43:54+00:00","21.7000007629"
"2019-06-29T18:44:54+00:00","21.8999996185"
"2019-06-29T18:45:54+00:00","21.7000007629"
"2019-06-29T18:46:54+00:00","22.5"
"2019-06-29T18:47:54+00:00","21.7000007629"
"2019-06-29T18:48:54+00:00","21.7999992371"
"2019-06-29T18:49:54+00:00","21.2999992371"
"2019-06-29T18:50:54+00:00","22.2999992371"
"2019-06-29T18:51:54+00:00","21.5"
"2019-06-29T18:52:54+00:00","22.5"
"2019-06-29T18:53:54+00:00","22.7000007629"
"2019-06-29T18:54:54+00:00","21.7999992371"
"2019-06-29T18:55:54+00:00","22.2999992371"
"2019-06-29T18:56:54+00:00","22.3999996185"
"2019-06-29T18:57:54+00:00","22.2"
"2019-06-29T18:58:54+00:00","21.7000007629"
"2019-06-29T18:59:54+00:00","21.7000007629"
"2019-06-29T19:00:54+00:00","22.1000003815"
"2019-06-29T19:01:54+00:00","21.7000007629"
"2019-06-29T19:02:54+00:00","22.7000007629"
"2019-06-29T19:03:54+00:00","22"
"2019-06-29T19:04:54+00:00","22.2000007629"
"2019-06-29T19:05:54+00:00","22.1000003815"
"2019-06-29T19:06:54+00:00","22.2000007629"
"2019-06-29T19:07:54+00:00","22.5"
"2019-06-29T19:08:54+00:00","22.3999996185"
"2019-06-29T19:09:54+00:00","22"
"2019-06-29T19:10:54+00:00","22.6000003815"
"2019-06-29T19:11:54+00:00","22.6000003815"
"2019-06-29T19:12:54+00:00","22.5"
"2019-06-29T19:13:54+00:00","22.2999992371"
"2019-06-29T19:14:54+00:00","23.1000003815"
"2019-06-29T19:15:54+00:00","22.2999992371"
"2019-06-29T19:16:54+00:00","21.6000003815"
"2019-06-29T19:17:54+00:00","22.1"
"2019-06-29T19:18:54+00:00","21.3999996185"
"2019-06-29T19:19:54+00:00","21.2999992371"
"2019-06-29T19:20:54+00:00","22.2999992371"
"2019-06-29T19:21:54+00:00","22.7000007629"
"2019-06-29T19:22:54+00:00","22.2999992371"
"2019-06-29T19:23:54+00:00","22.7000007629"
"2019-06-29T19:24:54+00:00","22.5"
"2019-06-29T19:25:54+00:00","22.3999996185"
"2019-06-29T19:26:54+00:00","22.9"
"2019-06-29T19:27:54+00:00","22.7999992371"
"2019-06-29T19:28:54+00:00","22.2000007629"
"2019-06-29T19:29:54+00:00","22.5"
"2019-06-29T19:30:54+00:00","22.8999996185"
"2019-06-29T19:31:54+00:00","23"
"2019-06-29T19:32:54+00:00","22.7000007629"
"2019-06-29T19:33:54+00:00","22.5"
"2019-06-29T19:34:54+00:00","23.1000003815"
"2019-06-29T19:35:54+00:00","23.2999992371"
"2019-06-29T19:36:54+00:00","22.7999992371"
"2019-06-29T19:37:54+00:00","22.6"
"2019-06-29T19:38:54+00:00","22.7000007629"
"2019-06-29T19:39:54+00:00","23.5"
"2019-06-29T19:40:54+00:00","22.3999996185"
"2019-06-29T19:41:54+00:00","23.6000003815"
"2019-06-29T19:42:54+00:00","23"
"2019-06-29T19:43:54+00:00","22.5"
"2019-06-29T19:44:54+00:00","23"
"2019-06-29T19:45:54+00:00","22.6000003815"
"2019-06-29T19:46:54+00:00","23.2"
"2019-06-29T19:47:54+00:00","22.7999992371"
"2019-06-29T19:48:54+00:00","22.8999996185"
"2019-06-29T19:49:54+00:00","22.7999992371"
"2019-06-29T19:50:54+00:00","22.2999992371"
"2019-06-29T19:51:54+00:00","22.7999992371"
"2019-06-29T19:52:54+00:00","22.8999996185"
"2019-06-29T19:53:54+00:00","22.6000003815"
"2019-06-29T19:54:54+00:00","22.1000003815"
"2019-06-29T19:55:54+00:00","22.2999992371"
"2019-06-29T19:56:54+00:00","23"
"2019-06-29T19:57:54+00:00","22.7000007629"
"2019-06-29T19:58:54+00:00","22.7999992371"
"2019-06-29T19:59:54+00:00","22.5"
"2019-06-29T20:00:54+00:00","22.5"
"2019-06-29T20:01:54+00:00","22.8999996185"
"2019-06-29T20:02:54+00:00","22.3999996185"
"2019-06-29T20:03:54+00:00","22.6000003815"
"2019-06-29T20:04:54+00:00","22.6000003815"
"2019-06-29T20:05:54+00:00","22.5"
"2019-06-29T20:06:54+00:00","23.3999996185"
"2019-06-29T20:07:54+00:00","22.7"
"2019-06-29T20:08:54+00:00","22.3999996185"
"2019-06-29T20:09:54+00:00","23"
"2019-06-29T20:10:54+00:00","22.2000007629"
"2019-06-29T20:11:54+00:00","22.6000003815"
"2019-06-29T20:12:54+00:00","22.5"
"2019-06-29T20:13:54+00:00","22.2000007629"
"2019-06-29T20:14:54+00:00","22.6000003815"
"2019-06-29T20:15:54+00:00","22.1000003815"
"2019-06-29T20:16:54+00:00","22.3999996185"
"2019-06-29T20:17:54+00:00","22.2"
"2019-06-29T20:18:54+00:00","21.7999992371"
"2019-06-29T20:19:54+00:00","23"
"2019-06-29T20:20:54+00:00","22.7000007629"
"2019-06-29T20:21:54+00:00","22.2000007629"
"2019-06-29T20:22:54+00:00","22.6000003815"
"2019-06-29T20:23:54+00:00","23.1000003815"
"2019-06-29T20:24:54+00:00","22.2999992371"
"2019-06-29T20:25:54+00:00","22.2999992371"
"2019-06-29T20:26:54+00:00","22.1000003815"
"2019-06-29T20:27:54+00:00","22.6"
"2019-06-29T20:28:54+00:00","22.7000007629"
"2019-06-29T20:29:54+00:00","23.1000003815"
"2019-06-29T20:30:54+00:00","23.2999992371"
"2019-06-29T20:31:54+00:00","22"
"2019-06-29T20:32:54+00:00","22.2000007629"
"2019-06-29T20:33:54+00:00","22.7999992371"
"2019-06-29T20:34:54+00:00","22.8999996185"
"2019-06-29T20:35:54+00:00","23.2999992371"
"2019-06-29T20:36:54+00:00","22.6000003815"
"2019-06-29T20:37:54+00:00","22.4"
"2019-06-29T20:38:54+00:00","22"
"2019-06-29T20:39:54+00:00","22.8999996185"
"2019-06-29T20:40:54+00:00","21.3999996185"
"2019-06-29T20:41:54+00:00","22.6000003815"
"2019-06-29T20:42:54+00:00","23"
"2019-06-29T20:43:54+00:00","22.7000007629"
"2019-06-29T20:44:54+00:00","22.3999996185"
"2019-06-29T20:45:54+00:00","23"
"2019-06-29T20:46:54+00:00","22.8"
"2019-06-29T20:47:54+00:00","22.5"
"2019-06-29T20:48:54+00:00","22.8999996185"
"2019-06-29T20:49:54+00:00","23.1000003815"
"2019-06-29T20:50:54+00:00","22.2000007629"
"2019-06-29T20:51:54+00:00","22.2000007629"
"2019-06-29T20:52:54+00:00","22"
"2019-06-29T20:53:54+00:00","21.8999996185"
"2019-06-29T20:54:54+00:00","22.6000003815"
"2019-06-29T20:55:54+00:00","21.3999996185"
"2019-06-29T20:56:54+00:00","21.8999996185"
"2019-06-29T20:57:54+00:00","22.7"
"2019-06-29T20:58:54+00:00","22.1000003815"
"2019-06-29T20:59:54+00:00","21.8999996185"
"2019-06-29T21:00:54+00:00","22.2999992371"
"2019-06-29T21:01:54+00:00","22.5"
"2019-06-29T21:02:54+00:00","22.3999996185"
"2019-06-29T21:03:54+00:00","22.5"
"2019-06-29T21:04:54+00:00","21.8999996185"
"2019-06-29T21:05:54+00:00","21.7999992371"
"2019-06-29T21:06:54+00:00","22.3"
"2019-06-29T21:07:54+00:00","21.8999996185"
"2019-06-29T21:08:54+00:00","21.8999996185"
"2019-06-29T21:09:54+00:00","21.7000007629"
"2019-06-29T21:10:54+00:00","22.2000007629"
"2019-06-29T21:11:54+00:00","22.2999992371"
"2019-06-29T21:12:54+00:00","22.1000003815"
"2019-06-29T21:13:54+00:00","22.7000007629"
"2019-06-29T21:14:54+00:00","22.2999992371"
"2019-06-29T21:15:54+00:00","22.2999992371"
"2019-06-29T21:16:54+00:00","22.4"
"2019-06-29T21:17:54+00:00","22.2999992371"
"2019-06-29T21:18:54+00:00","22.6000003815"
"2019-06-29T21:19:54+00:00","22.6000003815"
"2019-06-29T21:20:54+00:00","23"
"2019-06-29T21:21:54+00:00","21.8999996185"
"2019-06-29T21:22:54+00:00","21.8999996185"
"2019-06-29T21:23:54+00:00","20.2000007629"
"2019-06-29T21:24:54+00:00","20.2999992371"
"2019-06-29T21:25:54+00:00","21.2999992371"
"2019-06-29T21:26:54+00:00","20.7000007629"
"2019-06-29T21:27:54+00:00","19.8"
"2019-06-29T21:28:54+00:00","20.1000003815"
"2019-06-29T21:29:54+00:00","19.8999996185"
"2019-06-29T21:30:54+00:00","20.1000003815"
"2019-06-29T21:31:54+00:00","19.8999996185"
"2019-06-29T21:32:54+00:00","19.8999996185"
"2019-06-29T21:33:54+00:00","19.7999992371"
"2019-06-29T21:34:54+00:00","19.3999996185"
"2019-06-29T21:35:54+00:00","20.3999996185"
"2019-06-29T21:36:54+00:00","20.4"
"2019-06-29T21:37:54+00:00","20.7999992371"
"2019-06-29T21:38:54+00:00","20.3999996185"
"2019-06-29T21:39:54+00:00","19.7999992371"
"2019-06-29T21:40:54+00:00","20.2000007629"
"2019-06-29T21:41:54+00:00","20.6000003815"
"2019-06-29T21:42:54+00:00","20.2000007629"
"2019-06-29T21:43:54+00:00","20.1000003815"
"2019-06-29T21:44:54+00:00","19.7000007629"
"2019-06-29T21:45:54+00:00","20.1000003815"
"2019-06-29T21:46:54+00:00","20.8999996185"
"2019-06-29T21:47:54+00:00","19.8"
"2019-06-29T21:48:54+00:00","19.8999996185"
"2019-06-29T21:49:54+00:00","20.1000003815"
"2019-06-29T21:50:54+00:00","20.3999996185"
"2019-06-29T21:51:54+00:00","19.8999996185"
"2019-06-29T21:52:54+00:00","20.3999996185"
"2019-06-29T21:53:54+00:00","20.1000003815"
"2019-06-29T21:54:54+00:00","20.5"
"2019-06-29T21:55:54+00:00","20.7999992371"
"2019-06-29T21:56:54+00:00","20.7999992371"
"2019-06-29T21:57:54+00:00","20.3999996185"
"2019-06-29T21:58:54+00:00","21.3999996185"
"2019-06-29T21:59:54+00:00","20.1000003815"
"2019-06-29T22:00:54+00:00","20.2000007629"
"2019-06-29T22:01:54+00:00","20.6000003815"
"2019-06-29T22:02:54+00:00","20"
"2019-06-29T22:03:54+00:00","19.3999996185"
"2019-06-29T22:04:54+00:00","19.3999996185"
"2019-06-29T22:05:54+00:00","19.1000003815"
"2019-06-29T22:06:54+00:00","18.6"
"2019-06-29T22:07:54+00:00","17.2999992371"
"2019-06-29T22:08:54+00:00","17"
"2019-06-29T22:09:54+00:00","16.7000007629"
"2019-06-29T22:10:54+00:00","15"
"2019-06-29T22:11:54+00:00","15.3999996185"
"2019-06-29T22:12:54+00:00","14.3999996185"
"2019-06-29T22:13:54+00:00","13.5"
"2019-06-29T22:14:54+00:00","13.3999996185"
"2019-06-29T22:15:54+00:00","13.1999998093"
"2019-06-29T22:16:54+00:00","13.1999998093"
"2019-06-29T22:17:54+00:00","13.2"
"2019-06-29T22:18:54+00:00","12.5"
"2019-06-29T22:19:54+00:00","12.1000003815"
"2019-06-29T22:20:54+00:00","11.8999996185"
"2019-06-29T22:21:54+00:00","12.1000003815"
"2019-06-29T22:22:54+00:00","12.1000003815"
"2019-06-29T22:23:54+00:00","11.6000003815"
"2019-06-29T22:24:54+00:00","11.5"
"2019-06-29T22:25:54+00:00","11.6999998093"
"2019-06-29T22:26:54+00:00","11.6000003815"
"2019-06-29T22:27:54+00:00","11.5"
"2019-06-29T22:28:54+00:00","11.5"
"2019-06-29T22:29:54+00:00","11.1000003815"
"2019-06-29T22:30:54+00:00","10.6000003815"
"2019-06-29T22:31:54+00:00","10.8999996185"
"2019-06-29T22:32:54+00:00","10.8000001907"
"2019-06-29T22:33:54+00:00","10.8999996185"
"2019-06-29T22:34:54+00:00","10.3000001907"
"2019-06-29T22:35:54+00:00","10.6999998093"
"2019-06-29T22:36:54+00:00","10.7"
"2019-06-29T22:37:54+00:00","10.5"
"2019-06-29T22:38:54+00:00","10.6000003815"
"2019-06-29T22:39:54+00:00","10.3000001907"
"2019-06-29T22:40:54+00:00","10.6999998093"
"2019-06-29T22:41:54+00:00","11.1000003815"
"2019-06-29T22:42:54+00:00","10.8000001907"
"2019-06-29T22:43:54+00:00","10.5"
"2019-06-29T22:44:54+00:00","10.5"
"2019-06-29T22:45:54+00:00","10.8999996185"
"2019-06-29T22:46:54+00:00","10.3999996185"
"2019-06-29T22:47:54+00:00","10.6"
"2019-06-29T22:48:54+00:00","10.3000001907"
"2019-06-29T22:49:54+00:00","11"
"2019-06-29T22:50:54+00:00","9.89999961853"
"2019-06-29T22:51:54+00:00","10.5"
"2019-06-29T22:52:54+00:00","10.5"
"2019-06-29T22:53:54+00:00","10.5"
"2019-06-29T22:54:54+00:00","10.3999996185"
"2019-06-29T22:55:54+00:00","10.3000001907"
"2019-06-29T22:56:54+00:00","10.5"
"2019-06-29T22:57:54+00:00","10.3"
"2019-06-29T22:58:54+00:00","10.6000003815"
"2019-06-29T22:59:54+00:00","10.8999996185"
"2019-06-29T23:00:54+00:00","10.3000001907"
"2019-06-29T23:01:54+00:00","10.3000001907"
"2019-06-29T23:02:54+00:00","10.5"
"2019-06-29T23:03:54+00:00","10.6000003815"
"2019-06-29T23:04:54+00:00","10.8999996185"
"2019-06-29T23:05:54+00:00","10.6000003815"
"2019-06-29T23:06:54+00:00","10.6999998093"
"2019-06-29T23:07:54+00:00","11.3"
"2019-06-29T23:08:54+00:00","12"
"2019-06-29T23:09:54+00:00","10.8000001907"
"2019-06-29T23:10:54+00:00","10.6999998093"
"2019-06-29T23:11:54+00:00","11.1999998093"
"2019-06-29T23:12:54+00:00","11"
"2019-06-29T23:13:54+00:00","10.3999996185"
"2019-06-29T23:14:54+00:00","10.6999998093"
"2019-06-29T23:15:54+00:00","11"
"2019-06-29T23:16:54+00:00","11.5"
"2019-06-29T23:17:54+00:00","12.1000003815"
"2019-06-29T23:18:54+00:00","12.3000001907"
"2019-06-29T23:19:54+00:00","12.3999996185"
"2019-06-29T23:20:54+00:00","12.6000003815"
"2019-06-29T23:21:54+00:00","12.6999998093"
"2019-06-29T23:22:54+00:00","12.6000003815"
"2019-06-29T23:23:54+00:00","12.8999996185"
"2019-06-29T23:24:54+00:00","13"
"2019-06-29T23:25:54+00:00","13"
"2019-06-29T23:26:54+00:00","12.6000003815"
"2019-06-29T23:27:54+00:00","13.1"
"2019-06-29T23:28:54+00:00","12.8999996185"
"2019-06-29T23:29:54+00:00","12"
"2019-06-29T23:30:54+00:00","12.3999996185"
"2019-06-29T23:31:54+00:00","12.1999998093"
"2019-06-29T23:32:54+00:00","11.8000001907"
"2019-06-29T23:33:54+00:00","12"
"2019-06-29T23:34:54+00:00","12.1999998093"
"2019-06-29T23:35:54+00:00","12.3999996185"
"2019-06-29T23:36:54+00:00","12"
"2019-06-29T23:37:54+00:00","12.1"
"2019-06-29T23:38:54+00:00","12.8000001907"
"2019-06-29T23:39:54+00:00","13"
"2019-06-29T23:40:54+00:00","12.6999998093"
"2019-06-29T23:41:54+00:00","12.3000001907"
"2019-06-29T23:42:54+00:00","12.8000001907"
"2019-06-29T23:43:54+00:00","12.6000003815"
"2019-06-29T23:44:54+00:00","12.6000003815"
"2019-06-29T23:45:54+00:00","12.1999998093"
"2019-06-29T23:46:54+00:00","12.1000003815"
"2019-06-29T23:47:54+00:00","12.2"
"2019-06-29T23:48:54+00:00","12.1999998093"
"2019-06-29T23:49:54+00:00","12.3999996185"
"2019-06-29T23:50:54+00:00","12.3000001907"
"2019-06-29T23:51:54+00:00","11.6999998093"
"2019-06-29T23:52:54+00:00","12.1000003815"
"2019-06-29T23:53:54+00:00","12.3000001907"
"2019-06-29T23:54:54+00:00","12.6999998093"
"2019-06-29T23:55:54+00:00","12.5"
"2019-06-29T23:56:54+00:00","12"
"2019-06-29T23:57:54+00:00","11.6"
"2019-06-29T23:58:54+00:00","12.3000001907"
"2019-06-29T23:59:54+00:00","12.3999996185"
