"datetime","value"
"2019-06-20T18:42:54+00:00","15.5"
"2019-06-20T18:43:54+00:00","15.8999996185"
"2019-06-20T18:44:54+00:00","16.1000003815"
"2019-06-20T18:45:54+00:00","16"
"2019-06-20T18:46:54+00:00","16.1000003815"
"2019-06-20T18:47:54+00:00","15.2"
"2019-06-20T18:48:54+00:00","15.3999996185"
"2019-06-20T18:49:54+00:00","14.8000001907"
"2019-06-20T18:50:54+00:00","14.6999998093"
"2019-06-20T18:51:54+00:00","14.6999998093"
"2019-06-20T18:52:54+00:00","14.1999998093"
"2019-06-20T18:53:54+00:00","15.1000003815"
"2019-06-20T18:54:54+00:00","14.8000001907"
"2019-06-20T18:55:54+00:00","14.3000001907"
"2019-06-20T18:56:54+00:00","14.6999998093"
"2019-06-20T18:57:54+00:00","15.2"
"2019-06-20T18:58:54+00:00","15.6000003815"
"2019-06-20T18:59:54+00:00","14.8000001907"
"2019-06-20T19:00:54+00:00","15"
"2019-06-20T19:01:54+00:00","14.8999996185"
"2019-06-20T19:02:54+00:00","14.5"
"2019-06-20T19:03:54+00:00","15.1000003815"
"2019-06-20T19:04:54+00:00","14.1999998093"
"2019-06-20T19:05:54+00:00","13.8000001907"
"2019-06-20T19:06:54+00:00","14.6999998093"
"2019-06-20T19:07:54+00:00","15.3"
"2019-06-20T19:08:54+00:00","15.6000003815"
"2019-06-20T19:09:54+00:00","15.1999998093"
"2019-06-20T19:10:54+00:00","15.8000001907"
"2019-06-20T19:11:54+00:00","15"
"2019-06-20T19:12:54+00:00","15.5"
"2019-06-20T19:13:54+00:00","14.8999996185"
"2019-06-20T19:14:54+00:00","14.6000003815"
"2019-06-20T19:15:54+00:00","14.8999996185"
"2019-06-20T19:16:54+00:00","14.1000003815"
"2019-06-20T19:17:54+00:00","15.6"
"2019-06-20T19:18:54+00:00","15.1999998093"
"2019-06-20T19:19:54+00:00","15.8000001907"
"2019-06-20T19:20:54+00:00","14.1000003815"
"2019-06-20T19:21:54+00:00","14.8999996185"
"2019-06-20T19:22:54+00:00","14.1999998093"
"2019-06-20T19:23:54+00:00","14.8999996185"
"2019-06-20T19:24:54+00:00","14.6999998093"
"2019-06-20T19:25:54+00:00","15.6000003815"
"2019-06-20T19:26:54+00:00","14.5"
"2019-06-20T19:27:54+00:00","14.9"
"2019-06-20T19:28:54+00:00","16.2999992371"
"2019-06-20T19:29:54+00:00","15.5"
"2019-06-20T19:30:54+00:00","15.5"
"2019-06-20T19:31:54+00:00","15.3000001907"
"2019-06-20T19:32:54+00:00","16.1000003815"
"2019-06-20T19:33:54+00:00","16.7999992371"
"2019-06-20T19:34:54+00:00","15.3999996185"
"2019-06-20T19:35:54+00:00","15.5"
"2019-06-20T19:36:54+00:00","15.8999996185"
"2019-06-20T19:37:54+00:00","16.4"
"2019-06-20T19:38:54+00:00","16.2000007629"
"2019-06-20T19:39:54+00:00","16.3999996185"
"2019-06-20T19:40:54+00:00","16.3999996185"
"2019-06-20T19:41:54+00:00","15.5"
"2019-06-20T19:42:54+00:00","16.1000003815"
"2019-06-20T19:43:54+00:00","17"
"2019-06-20T19:44:54+00:00","16.2000007629"
"2019-06-20T19:45:54+00:00","15.8999996185"
"2019-06-20T19:46:54+00:00","15.5"
"2019-06-20T19:47:54+00:00","16.3"
"2019-06-20T19:48:54+00:00","15.1999998093"
"2019-06-20T19:49:54+00:00","15.1999998093"
"2019-06-20T19:50:54+00:00","14.6999998093"
"2019-06-20T19:51:54+00:00","15"
"2019-06-20T19:52:54+00:00","14.8000001907"
"2019-06-20T19:53:54+00:00","15.3999996185"
"2019-06-20T19:54:54+00:00","14.8000001907"
"2019-06-20T19:55:54+00:00","14.8000001907"
"2019-06-20T19:56:54+00:00","15.3999996185"
"2019-06-20T19:57:54+00:00","14.1"
"2019-06-20T19:58:54+00:00","14.5"
"2019-06-20T19:59:54+00:00","14.6999998093"
"2019-06-20T20:00:54+00:00","14.5"
"2019-06-20T20:01:54+00:00","16.2000007629"
"2019-06-20T20:02:54+00:00","14.1999998093"
"2019-06-20T20:03:54+00:00","14.6999998093"
"2019-06-20T20:04:54+00:00","14.6999998093"
"2019-06-20T20:05:54+00:00","14.3999996185"
"2019-06-20T20:06:54+00:00","15.3000001907"
"2019-06-20T20:07:54+00:00","14.8"
"2019-06-20T20:08:54+00:00","15.8999996185"
"2019-06-20T20:09:54+00:00","15"
"2019-06-20T20:10:54+00:00","14.8000001907"
"2019-06-20T20:11:54+00:00","15.1000003815"
"2019-06-20T20:12:54+00:00","15.6999998093"
"2019-06-20T20:13:54+00:00","14.1999998093"
"2019-06-20T20:14:54+00:00","14.8999996185"
"2019-06-20T20:15:54+00:00","14.3999996185"
"2019-06-20T20:16:54+00:00","14.8000001907"
"2019-06-20T20:17:54+00:00","14.4"
"2019-06-20T20:18:54+00:00","14.1000003815"
"2019-06-20T20:19:54+00:00","14.3000001907"
"2019-06-20T20:20:54+00:00","14.8000001907"
"2019-06-20T20:21:54+00:00","14.1000003815"
"2019-06-20T20:22:54+00:00","14.6999998093"
"2019-06-20T20:23:54+00:00","15"
"2019-06-20T20:24:54+00:00","14.6000003815"
"2019-06-20T20:25:54+00:00","14"
"2019-06-20T20:26:54+00:00","15.6000003815"
"2019-06-20T20:27:54+00:00","15.4"
"2019-06-20T20:28:54+00:00","15"
"2019-06-20T20:29:54+00:00","15.1999998093"
"2019-06-20T20:30:54+00:00","15.1999998093"
"2019-06-20T20:31:54+00:00","15.3000001907"
"2019-06-20T20:32:54+00:00","15.3999996185"
"2019-06-20T20:33:54+00:00","16.1000003815"
"2019-06-20T20:34:54+00:00","15.5"
"2019-06-20T20:35:54+00:00","15.1999998093"
"2019-06-20T20:36:54+00:00","15.6999998093"
"2019-06-20T20:37:54+00:00","15.5"
"2019-06-20T20:38:54+00:00","15.6000003815"
"2019-06-20T20:39:54+00:00","14.6000003815"
"2019-06-20T20:40:54+00:00","13.8000001907"
"2019-06-20T20:41:54+00:00","14.1999998093"
"2019-06-20T20:42:54+00:00","14.1000003815"
"2019-06-20T20:43:54+00:00","14.1999998093"
"2019-06-20T20:44:54+00:00","13.8000001907"
"2019-06-20T20:45:54+00:00","14.3000001907"
"2019-06-20T20:46:54+00:00","14.3000001907"
"2019-06-20T20:47:54+00:00","14.3"
"2019-06-20T20:48:54+00:00","14.6999998093"
"2019-06-20T20:49:54+00:00","14.3999996185"
"2019-06-20T20:50:54+00:00","13.8999996185"
"2019-06-20T20:51:54+00:00","14.1000003815"
"2019-06-20T20:52:54+00:00","14.1999998093"
"2019-06-20T20:53:54+00:00","14.1000003815"
"2019-06-20T20:54:54+00:00","13.8999996185"
"2019-06-20T20:55:54+00:00","13.8000001907"
"2019-06-20T20:56:54+00:00","13.6000003815"
"2019-06-20T20:57:54+00:00","14"
"2019-06-20T20:58:54+00:00","14"
"2019-06-20T20:59:54+00:00","13.8999996185"
"2019-06-20T21:00:54+00:00","13.5"
"2019-06-20T21:01:54+00:00","13.8000001907"
"2019-06-20T21:02:54+00:00","14.1000003815"
"2019-06-20T21:03:54+00:00","14.3000001907"
"2019-06-20T21:04:54+00:00","14.1000003815"
"2019-06-20T21:05:54+00:00","14.3999996185"
"2019-06-20T21:06:54+00:00","14.3000001907"
"2019-06-20T21:07:54+00:00","13.6"
"2019-06-20T21:08:54+00:00","13.8999996185"
"2019-06-20T21:09:54+00:00","13.8999996185"
"2019-06-20T21:10:54+00:00","14.3999996185"
"2019-06-20T21:11:54+00:00","13.5"
"2019-06-20T21:12:54+00:00","14"
"2019-06-20T21:13:54+00:00","13.6999998093"
"2019-06-20T21:14:54+00:00","13.8999996185"
"2019-06-20T21:15:54+00:00","13.6000003815"
"2019-06-20T21:16:54+00:00","12.8000001907"
"2019-06-20T21:17:54+00:00","12.7"
"2019-06-20T21:18:54+00:00","13.3000001907"
"2019-06-20T21:19:54+00:00","13.1999998093"
"2019-06-20T21:20:54+00:00","13.1000003815"
"2019-06-20T21:21:54+00:00","13.1000003815"
"2019-06-20T21:22:54+00:00","13.8000001907"
"2019-06-20T21:23:54+00:00","14"
"2019-06-20T21:24:54+00:00","13.8000001907"
"2019-06-20T21:25:54+00:00","14.6999998093"
"2019-06-20T21:26:54+00:00","13.1999998093"
"2019-06-20T21:27:54+00:00","13.7"
"2019-06-20T21:28:54+00:00","14.3000001907"
"2019-06-20T21:29:54+00:00","13"
"2019-06-20T21:30:54+00:00","14.1000003815"
"2019-06-20T21:31:54+00:00","14.3000001907"
"2019-06-20T21:32:54+00:00","14.3999996185"
"2019-06-20T21:33:54+00:00","13.8999996185"
"2019-06-20T21:34:54+00:00","14"
"2019-06-20T21:35:54+00:00","14.6000003815"
"2019-06-20T21:36:54+00:00","14.1999998093"
"2019-06-20T21:37:54+00:00","14.5"
"2019-06-20T21:38:54+00:00","14.3999996185"
"2019-06-20T21:39:54+00:00","14.1999998093"
"2019-06-20T21:40:54+00:00","14.3999996185"
"2019-06-20T21:41:54+00:00","14.3000001907"
"2019-06-20T21:42:54+00:00","13.3000001907"
"2019-06-20T21:43:54+00:00","14.3999996185"
"2019-06-20T21:44:54+00:00","14.8999996185"
"2019-06-20T21:45:54+00:00","14.1000003815"
"2019-06-20T21:46:54+00:00","14.1000003815"
"2019-06-20T21:47:54+00:00","14.5"
"2019-06-20T21:48:54+00:00","14.3000001907"
"2019-06-20T21:49:54+00:00","14.8999996185"
"2019-06-20T21:50:54+00:00","13.8000001907"
"2019-06-20T21:51:54+00:00","14.1000003815"
"2019-06-20T21:52:54+00:00","13.1999998093"
"2019-06-20T21:53:54+00:00","14.5"
"2019-06-20T21:54:54+00:00","13.6000003815"
"2019-06-20T21:55:54+00:00","13.6000003815"
"2019-06-20T21:56:54+00:00","14.8999996185"
"2019-06-20T21:57:54+00:00","14.3999996185"
"2019-06-20T21:58:54+00:00","14"
"2019-06-20T21:59:54+00:00","14.6999998093"
"2019-06-20T22:00:54+00:00","14.3000001907"
"2019-06-20T22:01:54+00:00","14.6000003815"
"2019-06-20T22:02:54+00:00","14.3000001907"
"2019-06-20T22:03:54+00:00","14.3999996185"
"2019-06-20T22:04:54+00:00","15.1999998093"
"2019-06-20T22:05:54+00:00","13.8000001907"
"2019-06-20T22:06:54+00:00","15.3999996185"
"2019-06-20T22:07:54+00:00","14.1"
"2019-06-20T22:08:54+00:00","14.3000001907"
"2019-06-20T22:09:54+00:00","13.8000001907"
"2019-06-20T22:10:54+00:00","14.1999998093"
"2019-06-20T22:11:54+00:00","14.3000001907"
"2019-06-20T22:12:54+00:00","13.3999996185"
"2019-06-20T22:13:54+00:00","15.3000001907"
"2019-06-20T22:14:54+00:00","14.1999998093"
"2019-06-20T22:15:54+00:00","14.5"
"2019-06-20T22:16:54+00:00","15"
"2019-06-20T22:17:54+00:00","14.8"
"2019-06-20T22:18:54+00:00","15"
"2019-06-20T22:19:54+00:00","15"
"2019-06-20T22:20:54+00:00","14.3999996185"
"2019-06-20T22:21:54+00:00","14"
"2019-06-20T22:22:54+00:00","14.6000003815"
"2019-06-20T22:23:54+00:00","14.3999996185"
"2019-06-20T22:24:54+00:00","14.6000003815"
"2019-06-20T22:25:54+00:00","15.1000003815"
"2019-06-20T22:26:54+00:00","15"
"2019-06-20T22:27:54+00:00","15.3"
"2019-06-20T22:28:54+00:00","14.3999996185"
"2019-06-20T22:29:54+00:00","14.1000003815"
"2019-06-20T22:30:54+00:00","14.6000003815"
"2019-06-20T22:31:54+00:00","15.3000001907"
"2019-06-20T22:32:54+00:00","14.8999996185"
"2019-06-20T22:33:54+00:00","14.6000003815"
"2019-06-20T22:34:54+00:00","15"
"2019-06-20T22:35:54+00:00","14.3000001907"
"2019-06-20T22:36:54+00:00","14.3000001907"
"2019-06-20T22:37:54+00:00","14.7"
"2019-06-20T22:38:54+00:00","14.6000003815"
"2019-06-20T22:39:54+00:00","14.6999998093"
"2019-06-20T22:40:54+00:00","14.3000001907"
"2019-06-20T22:41:54+00:00","14"
"2019-06-20T22:42:54+00:00","14.8999996185"
"2019-06-20T22:43:54+00:00","14.6000003815"
"2019-06-20T22:44:54+00:00","14.6000003815"
"2019-06-20T22:45:54+00:00","14.6000003815"
"2019-06-20T22:46:54+00:00","14.8"
"2019-06-20T22:47:54+00:00","14.3999996185"
"2019-06-20T22:48:54+00:00","15.1000003815"
"2019-06-20T22:49:54+00:00","14.1999998093"
"2019-06-20T22:50:54+00:00","14.1999998093"
"2019-06-20T22:51:54+00:00","14.6000003815"
"2019-06-20T22:52:54+00:00","14.6999998093"
"2019-06-20T22:53:54+00:00","14.1000003815"
"2019-06-20T22:54:54+00:00","15"
"2019-06-20T22:55:54+00:00","14.5"
"2019-06-20T22:56:54+00:00","14.6999998093"
"2019-06-20T22:57:54+00:00","15.1000003815"
"2019-06-20T23:07:54+00:00","14.7"
"2019-06-20T23:13:54+00:00","15"
"2019-06-20T23:27:54+00:00","13.9"
"2019-06-20T23:37:54+00:00","14.9"
"2019-06-20T23:47:54+00:00","17.6"
"2019-06-20T23:57:54+00:00","16.9"
