"datetime","value"
"2019-07-04T18:32:56+00:00","6.69999980927"
"2019-07-04T18:33:56+00:00","6.80000019073"
"2019-07-04T18:34:56+00:00","6.30000019073"
"2019-07-04T18:35:56+00:00","6.59999990463"
"2019-07-04T18:36:56+00:00","6.8"
"2019-07-04T18:37:56+00:00","6.59999990463"
"2019-07-04T18:38:56+00:00","7.09999990463"
"2019-07-04T18:39:56+00:00","6.69999980927"
"2019-07-04T18:40:56+00:00","6.69999980927"
"2019-07-04T18:41:56+00:00","6.19999980927"
"2019-07-04T18:42:56+00:00","6.90000009537"
"2019-07-04T18:43:56+00:00","6.59999990463"
"2019-07-04T18:44:56+00:00","7"
"2019-07-04T18:45:56+00:00","7.09999990463"
"2019-07-04T18:46:56+00:00","7"
"2019-07-04T18:47:56+00:00","7"
"2019-07-04T18:48:56+00:00","6.69999980927"
"2019-07-04T18:49:56+00:00","7.19999980927"
"2019-07-04T18:50:56+00:00","7"
"2019-07-04T18:51:56+00:00","7"
"2019-07-04T18:52:56+00:00","6.90000009537"
"2019-07-04T18:53:56+00:00","7.09999990463"
"2019-07-04T18:54:56+00:00","6.90000009537"
"2019-07-04T18:55:56+00:00","6.69999980927"
"2019-07-04T18:56:56+00:00","7"
"2019-07-04T18:57:56+00:00","7"
"2019-07-04T18:58:56+00:00","6.90000009537"
"2019-07-04T18:59:56+00:00","6.5"
"2019-07-04T19:00:56+00:00","6.5"
"2019-07-04T19:01:56+00:00","5.90000009537"
"2019-07-04T19:02:56+00:00","5.90000009537"
"2019-07-04T19:03:56+00:00","5.80000019073"
"2019-07-04T19:04:56+00:00","5.30000019073"
"2019-07-04T19:05:56+00:00","5.69999980927"
"2019-07-04T19:06:56+00:00","4.90000009537"
"2019-07-04T19:07:56+00:00","5.2"
"2019-07-04T19:08:56+00:00","5.30000019073"
"2019-07-04T19:09:56+00:00","5.40000009537"
"2019-07-04T19:10:56+00:00","5.09999990463"
"2019-07-04T19:11:56+00:00","5.5"
"2019-07-04T19:12:56+00:00","5.19999980927"
"2019-07-04T19:13:56+00:00","5"
"2019-07-04T19:14:56+00:00","5.19999980927"
"2019-07-04T19:15:56+00:00","5.5"
"2019-07-04T19:16:56+00:00","5.4"
"2019-07-04T19:17:56+00:00","5.40000009537"
"2019-07-04T19:18:56+00:00","5.30000019073"
"2019-07-04T19:19:56+00:00","5.30000019073"
"2019-07-04T19:20:56+00:00","5.40000009537"
"2019-07-04T19:21:56+00:00","5.59999990463"
"2019-07-04T19:22:56+00:00","6.09999990463"
"2019-07-04T19:23:56+00:00","5.69999980927"
"2019-07-04T19:24:56+00:00","5.59999990463"
"2019-07-04T19:25:56+00:00","5.90000009537"
"2019-07-04T19:26:56+00:00","5.7"
"2019-07-04T19:27:56+00:00","5.59999990463"
"2019-07-04T19:28:56+00:00","4.69999980927"
"2019-07-04T19:29:56+00:00","4.59999990463"
"2019-07-04T19:30:56+00:00","4.90000009537"
"2019-07-04T19:31:56+00:00","4.69999980927"
"2019-07-04T19:32:56+00:00","4.90000009537"
"2019-07-04T19:33:56+00:00","4.69999980927"
"2019-07-04T19:34:56+00:00","4.90000009537"
"2019-07-04T19:35:56+00:00","5.09999990463"
"2019-07-04T19:36:56+00:00","4.9"
"2019-07-04T19:37:56+00:00","4.80000019073"
"2019-07-04T19:38:56+00:00","4.69999980927"
"2019-07-04T19:39:56+00:00","5.09999990463"
"2019-07-04T19:40:56+00:00","4.90000009537"
"2019-07-04T19:41:56+00:00","5"
"2019-07-04T19:42:56+00:00","5.30000019073"
"2019-07-04T19:43:56+00:00","5.30000019073"
"2019-07-04T19:44:56+00:00","5"
"2019-07-04T19:45:56+00:00","5.19999980927"
"2019-07-04T19:46:56+00:00","5.40000009537"
"2019-07-04T19:47:56+00:00","5.30000019073"
"2019-07-04T19:48:56+00:00","5.30000019073"
"2019-07-04T19:49:56+00:00","5.5"
"2019-07-04T19:50:56+00:00","5.09999990463"
"2019-07-04T19:51:56+00:00","5.90000009537"
"2019-07-04T19:52:56+00:00","5.5"
"2019-07-04T19:53:56+00:00","5.69999980927"
"2019-07-04T19:54:56+00:00","5.80000019073"
"2019-07-04T19:55:56+00:00","5.59999990463"
"2019-07-04T19:56:56+00:00","6.5"
"2019-07-04T19:57:56+00:00","6.30000019073"
"2019-07-04T19:58:56+00:00","6.09999990463"
"2019-07-04T19:59:56+00:00","6.5"
"2019-07-04T20:00:56+00:00","6.19999980927"
"2019-07-04T20:01:56+00:00","6.40000009537"
"2019-07-04T20:02:56+00:00","6.09999990463"
"2019-07-04T20:03:56+00:00","5.40000009537"
"2019-07-04T20:04:56+00:00","5.19999980927"
"2019-07-04T20:05:56+00:00","5.5"
"2019-07-04T20:06:56+00:00","5.30000019073"
"2019-07-04T20:07:56+00:00","5.30000019073"
"2019-07-04T20:08:56+00:00","5.59999990463"
"2019-07-04T20:09:56+00:00","5.09999990463"
"2019-07-04T20:10:56+00:00","5.30000019073"
"2019-07-04T20:11:56+00:00","5"
"2019-07-04T20:12:56+00:00","5.30000019073"
"2019-07-04T20:13:56+00:00","6"
"2019-07-04T20:14:56+00:00","5.59999990463"
"2019-07-04T20:15:56+00:00","5.80000019073"
"2019-07-04T20:16:56+00:00","5.90000009537"
"2019-07-04T20:17:56+00:00","5.80000019073"
"2019-07-04T20:18:56+00:00","5.59999990463"
"2019-07-04T20:19:56+00:00","5.80000019073"
"2019-07-04T20:20:56+00:00","6"
"2019-07-04T20:21:56+00:00","5.69999980927"
"2019-07-04T20:22:56+00:00","5.80000019073"
"2019-07-04T20:23:56+00:00","5.80000019073"
"2019-07-04T20:24:56+00:00","5.69999980927"
"2019-07-04T20:25:56+00:00","6.5"
"2019-07-04T20:26:56+00:00","5.80000019073"
"2019-07-04T20:27:56+00:00","6"
"2019-07-04T20:28:56+00:00","6.59999990463"
"2019-07-04T20:29:56+00:00","6.19999980927"
"2019-07-04T20:30:56+00:00","6.59999990463"
"2019-07-04T20:31:56+00:00","6.59999990463"
"2019-07-04T20:32:56+00:00","6.69999980927"
"2019-07-04T20:33:56+00:00","6.69999980927"
"2019-07-04T20:34:56+00:00","6.80000019073"
"2019-07-04T20:35:56+00:00","6.90000009537"
"2019-07-04T20:36:56+00:00","7.09999990463"
"2019-07-04T20:37:56+00:00","7.59999990463"
"2019-07-04T20:38:56+00:00","7.19999980927"
"2019-07-04T20:39:56+00:00","7.30000019073"
"2019-07-04T20:40:56+00:00","7.40000009537"
"2019-07-04T20:41:56+00:00","7.5"
"2019-07-04T20:42:56+00:00","7.80000019073"
"2019-07-04T20:43:56+00:00","7.59999990463"
"2019-07-04T20:44:56+00:00","7.80000019073"
"2019-07-04T20:45:56+00:00","7.09999990463"
"2019-07-04T20:46:56+00:00","7"
"2019-07-04T20:47:56+00:00","7.59999990463"
"2019-07-04T20:48:56+00:00","7.09999990463"
"2019-07-04T20:49:56+00:00","6.69999980927"
"2019-07-04T20:50:56+00:00","7.09999990463"
"2019-07-04T20:51:56+00:00","6.69999980927"
"2019-07-04T20:52:56+00:00","7.09999990463"
"2019-07-04T20:53:56+00:00","7.19999980927"
"2019-07-04T20:54:56+00:00","6.59999990463"
"2019-07-04T20:55:56+00:00","7.30000019073"
"2019-07-04T20:56:56+00:00","7"
"2019-07-04T20:57:56+00:00","7.09999990463"
"2019-07-04T20:58:56+00:00","7.09999990463"
"2019-07-04T20:59:56+00:00","7.5"
"2019-07-04T21:00:56+00:00","7.30000019073"
"2019-07-04T21:01:56+00:00","7.09999990463"
"2019-07-04T21:02:56+00:00","7.30000019073"
"2019-07-04T21:03:56+00:00","7.30000019073"
"2019-07-04T21:04:56+00:00","7.69999980927"
"2019-07-04T21:05:56+00:00","7"
"2019-07-04T21:06:56+00:00","7.69999980927"
"2019-07-04T21:07:56+00:00","7.40000009537"
"2019-07-04T21:08:56+00:00","7.80000019073"
"2019-07-04T21:09:56+00:00","7.69999980927"
"2019-07-04T21:10:56+00:00","7.59999990463"
"2019-07-04T21:11:56+00:00","7.80000019073"
"2019-07-04T21:12:56+00:00","7"
"2019-07-04T21:13:56+00:00","7.59999990463"
"2019-07-04T21:14:56+00:00","7.5"
"2019-07-04T21:15:56+00:00","7.69999980927"
"2019-07-04T21:16:56+00:00","7.69999980927"
"2019-07-04T21:17:56+00:00","7.5"
"2019-07-04T21:18:56+00:00","7.5"
"2019-07-04T21:19:56+00:00","7.40000009537"
"2019-07-04T21:20:56+00:00","7.40000009537"
"2019-07-04T21:21:56+00:00","8"
"2019-07-04T21:22:56+00:00","7.90000009537"
"2019-07-04T21:23:56+00:00","7.59999990463"
"2019-07-04T21:24:56+00:00","7.59999990463"
"2019-07-04T21:25:56+00:00","7.90000009537"
"2019-07-04T21:26:56+00:00","7.19999980927"
"2019-07-04T21:27:56+00:00","7.59999990463"
"2019-07-04T21:28:56+00:00","7.19999980927"
"2019-07-04T21:29:56+00:00","8"
"2019-07-04T21:30:56+00:00","7.80000019073"
"2019-07-04T21:31:56+00:00","7.90000009537"
"2019-07-04T21:32:56+00:00","7.30000019073"
"2019-07-04T21:33:56+00:00","7.80000019073"
"2019-07-04T21:34:56+00:00","7.19999980927"
"2019-07-04T21:35:56+00:00","5.59999990463"
"2019-07-04T21:36:56+00:00","4.59999990463"
"2019-07-04T21:37:56+00:00","5.30000019073"
"2019-07-04T21:38:56+00:00","4.59999990463"
"2019-07-04T21:39:56+00:00","5.30000019073"
"2019-07-04T21:40:56+00:00","6.09999990463"
"2019-07-04T21:41:56+00:00","5.30000019073"
"2019-07-04T21:42:56+00:00","5"
"2019-07-04T21:43:56+00:00","5.40000009537"
"2019-07-04T21:44:56+00:00","5"
"2019-07-04T21:45:56+00:00","4.80000019073"
"2019-07-04T21:46:56+00:00","4.5"
"2019-07-04T21:47:56+00:00","4.30000019073"
"2019-07-04T21:48:56+00:00","4.80000019073"
"2019-07-04T21:49:56+00:00","4.80000019073"
"2019-07-04T21:50:56+00:00","4.69999980927"
"2019-07-04T21:51:56+00:00","4.80000019073"
"2019-07-04T21:52:56+00:00","4.5"
"2019-07-04T21:53:56+00:00","4.80000019073"
"2019-07-04T21:54:56+00:00","4.69999980927"
"2019-07-04T21:55:56+00:00","4.80000019073"
"2019-07-04T21:56:56+00:00","4.90000009537"
"2019-07-04T21:57:56+00:00","5.09999990463"
"2019-07-04T21:58:56+00:00","4.5"
"2019-07-04T21:59:56+00:00","5.40000009537"
"2019-07-04T22:00:56+00:00","4.80000019073"
"2019-07-04T22:01:56+00:00","4.80000019073"
"2019-07-04T22:02:56+00:00","4.90000009537"
"2019-07-04T22:03:56+00:00","5"
"2019-07-04T22:04:56+00:00","4.59999990463"
"2019-07-04T22:05:56+00:00","4.5"
"2019-07-04T22:06:56+00:00","5.09999990463"
"2019-07-04T22:07:56+00:00","5.19999980927"
"2019-07-04T22:08:56+00:00","4.80000019073"
"2019-07-04T22:09:56+00:00","5.09999990463"
"2019-07-04T22:10:56+00:00","4.69999980927"
"2019-07-04T22:11:56+00:00","4.90000009537"
"2019-07-04T22:12:56+00:00","5.19999980927"
"2019-07-04T22:13:56+00:00","4.69999980927"
"2019-07-04T22:14:56+00:00","4.80000019073"
"2019-07-04T22:15:56+00:00","4.80000019073"
"2019-07-04T22:16:56+00:00","4.69999980927"
"2019-07-04T22:17:56+00:00","4.69999980927"
"2019-07-04T22:18:56+00:00","4.90000009537"
"2019-07-04T22:19:56+00:00","4.59999990463"
"2019-07-04T22:20:56+00:00","4.90000009537"
"2019-07-04T22:21:56+00:00","5.5"
"2019-07-04T22:22:56+00:00","5.30000019073"
"2019-07-04T22:23:56+00:00","5"
"2019-07-04T22:24:56+00:00","5.69999980927"
"2019-07-04T22:25:56+00:00","5.80000019073"
"2019-07-04T22:26:56+00:00","5.09999990463"
"2019-07-04T22:27:56+00:00","5.19999980927"
"2019-07-04T22:28:56+00:00","5.90000009537"
"2019-07-04T22:29:56+00:00","5.5"
"2019-07-04T22:30:56+00:00","5.69999980927"
"2019-07-04T22:31:56+00:00","5.69999980927"
"2019-07-04T22:32:56+00:00","5.90000009537"
"2019-07-04T22:33:56+00:00","5.59999990463"
"2019-07-04T22:34:56+00:00","5.69999980927"
"2019-07-04T22:35:56+00:00","5.90000009537"
"2019-07-04T22:36:56+00:00","6.09999990463"
"2019-07-04T22:37:56+00:00","5.69999980927"
"2019-07-04T22:38:56+00:00","6.19999980927"
"2019-07-04T22:39:56+00:00","5.90000009537"
"2019-07-04T22:40:56+00:00","6"
"2019-07-04T22:41:56+00:00","5.5"
"2019-07-04T22:42:56+00:00","6.09999990463"
"2019-07-04T22:43:56+00:00","6"
"2019-07-04T22:44:56+00:00","5.59999990463"
"2019-07-04T22:45:56+00:00","5.80000019073"
"2019-07-04T22:46:56+00:00","5.5"
"2019-07-04T22:47:56+00:00","5.80000019073"
"2019-07-04T22:48:56+00:00","5.59999990463"
"2019-07-04T22:49:56+00:00","5.59999990463"
"2019-07-04T22:50:56+00:00","5.69999980927"
"2019-07-04T22:51:56+00:00","5.5"
"2019-07-04T22:52:56+00:00","5.40000009537"
"2019-07-04T22:53:56+00:00","5.69999980927"
"2019-07-04T22:54:56+00:00","5.40000009537"
"2019-07-04T22:55:56+00:00","5.30000019073"
"2019-07-04T22:56:56+00:00","5.80000019073"
"2019-07-04T22:57:56+00:00","5.19999980927"
"2019-07-04T22:58:56+00:00","5.40000009537"
"2019-07-04T22:59:56+00:00","5.80000019073"
"2019-07-04T23:00:56+00:00","5.69999980927"
"2019-07-04T23:01:56+00:00","4.90000009537"
"2019-07-04T23:02:56+00:00","5.09999990463"
"2019-07-04T23:03:56+00:00","5"
"2019-07-04T23:04:56+00:00","5"
"2019-07-04T23:05:56+00:00","5"
"2019-07-04T23:06:56+00:00","4.59999990463"
"2019-07-04T23:07:56+00:00","4.59999990463"
"2019-07-04T23:08:56+00:00","5.09999990463"
"2019-07-04T23:09:56+00:00","5.19999980927"
"2019-07-04T23:10:56+00:00","4.69999980927"
"2019-07-04T23:11:56+00:00","4.80000019073"
"2019-07-04T23:12:56+00:00","5.09999990463"
"2019-07-04T23:13:56+00:00","4.80000019073"
"2019-07-04T23:14:56+00:00","5"
"2019-07-04T23:15:56+00:00","4.59999990463"
"2019-07-04T23:16:56+00:00","4.90000009537"
"2019-07-04T23:17:56+00:00","4.80000019073"
"2019-07-04T23:18:56+00:00","5.19999980927"
"2019-07-04T23:19:56+00:00","4.69999980927"
"2019-07-04T23:20:56+00:00","5.30000019073"
"2019-07-04T23:21:56+00:00","4.80000019073"
"2019-07-04T23:22:56+00:00","5"
"2019-07-04T23:23:56+00:00","5.09999990463"
"2019-07-04T23:24:56+00:00","4.69999980927"
"2019-07-04T23:25:56+00:00","5.09999990463"
"2019-07-04T23:26:56+00:00","4.90000009537"
"2019-07-04T23:27:56+00:00","4.90000009537"
"2019-07-04T23:28:56+00:00","5"
"2019-07-04T23:29:56+00:00","5"
"2019-07-04T23:30:56+00:00","4.90000009537"
"2019-07-04T23:31:56+00:00","5.19999980927"
"2019-07-04T23:32:56+00:00","5.40000009537"
"2019-07-04T23:33:56+00:00","4.90000009537"
"2019-07-04T23:34:56+00:00","5.40000009537"
"2019-07-04T23:35:56+00:00","4.90000009537"
"2019-07-04T23:36:56+00:00","4.90000009537"
"2019-07-04T23:37:56+00:00","5.09999990463"
"2019-07-04T23:38:56+00:00","5.40000009537"
"2019-07-04T23:39:56+00:00","5.69999980927"
"2019-07-04T23:40:56+00:00","5.5"
"2019-07-04T23:41:56+00:00","5.5"
"2019-07-04T23:42:56+00:00","5.30000019073"
"2019-07-04T23:43:56+00:00","5.30000019073"
"2019-07-04T23:44:56+00:00","5.30000019073"
"2019-07-04T23:45:56+00:00","4.90000009537"
"2019-07-04T23:46:56+00:00","5"
"2019-07-04T23:47:56+00:00","5.19999980927"
"2019-07-04T23:48:56+00:00","4.59999990463"
"2019-07-04T23:49:56+00:00","5.09999990463"
"2019-07-04T23:50:56+00:00","5.40000009537"
"2019-07-04T23:51:56+00:00","4.90000009537"
"2019-07-04T23:52:56+00:00","5"
"2019-07-04T23:53:56+00:00","5.09999990463"
"2019-07-04T23:54:56+00:00","5.5"
"2019-07-04T23:55:56+00:00","5.59999990463"
"2019-07-04T23:56:56+00:00","5.69999980927"
"2019-07-04T23:57:56+00:00","5.80000019073"
"2019-07-04T23:58:56+00:00","6"
"2019-07-04T23:59:56+00:00","5.80000019073"
