"datetime","value"
"2019-05-10T18:39:58+00:00","56.2999992371"
"2019-05-10T18:40:58+00:00","55.7"
"2019-05-10T18:41:58+00:00","54.5999984741"
"2019-05-10T18:42:58+00:00","54.7999992371"
"2019-05-10T18:43:58+00:00","53.7999992371"
"2019-05-10T18:44:58+00:00","53.2000007629"
"2019-05-10T18:45:58+00:00","53"
"2019-05-10T18:46:58+00:00","53.2000007629"
"2019-05-10T18:47:58+00:00","53.9000015259"
"2019-05-10T18:48:58+00:00","53.9000015259"
"2019-05-10T18:49:58+00:00","53.7999992371"
"2019-05-10T18:50:58+00:00","55.5"
"2019-05-10T18:51:58+00:00","52.7000007629"
"2019-05-10T18:52:58+00:00","52"
"2019-05-10T18:53:58+00:00","52.0999984741"
"2019-05-10T18:54:58+00:00","52.4000015259"
"2019-05-10T18:55:58+00:00","52.7000007629"
"2019-05-10T18:56:58+00:00","54.2000007629"
"2019-05-10T18:57:58+00:00","54.9000015259"
"2019-05-10T18:58:58+00:00","55.2000007629"
"2019-05-10T18:59:58+00:00","54.5999984741"
"2019-05-10T19:00:58+00:00","54.7"
"2019-05-10T19:01:58+00:00","54.9000015259"
"2019-05-10T19:02:58+00:00","54.9000015259"
"2019-05-10T19:03:58+00:00","55"
"2019-05-10T19:04:58+00:00","55.0999984741"
"2019-05-10T19:05:58+00:00","54.5"
"2019-05-10T19:06:58+00:00","55.5"
"2019-05-10T19:07:58+00:00","55.2999992371"
"2019-05-10T19:08:58+00:00","55.7000007629"
"2019-05-10T19:09:58+00:00","56.7000007629"
"2019-05-10T19:10:58+00:00","57.6"
"2019-05-10T19:11:58+00:00","56.5999984741"
"2019-05-10T19:12:58+00:00","57.5"
"2019-05-10T19:13:58+00:00","58.0999984741"
"2019-05-10T19:14:58+00:00","57.2000007629"
"2019-05-10T19:15:58+00:00","57.5999984741"
"2019-05-10T19:16:58+00:00","57.7000007629"
"2019-05-10T19:17:58+00:00","57.9000015259"
"2019-05-10T19:18:58+00:00","56.7999992371"
"2019-05-10T19:19:58+00:00","56.5"
"2019-05-10T19:20:58+00:00","56.7999992371"
"2019-05-10T19:21:58+00:00","57.0999984741"
"2019-05-10T19:22:58+00:00","57.0999984741"
"2019-05-10T19:23:58+00:00","55.7000007629"
"2019-05-10T19:24:58+00:00","56.9000015259"
"2019-05-10T19:25:58+00:00","55.5999984741"
"2019-05-10T19:26:58+00:00","56.2999992371"
"2019-05-10T19:27:58+00:00","55.4000015259"
"2019-05-10T19:28:58+00:00","55.0999984741"
"2019-05-10T19:29:58+00:00","56.5999984741"
"2019-05-10T19:30:58+00:00","55.0999984741"
"2019-05-10T19:31:58+00:00","55.5"
"2019-05-10T19:32:58+00:00","55.4000015259"
"2019-05-10T19:33:58+00:00","56.4000015259"
"2019-05-10T19:34:58+00:00","54.0999984741"
"2019-05-10T19:35:58+00:00","54.9000015259"
"2019-05-10T19:36:58+00:00","55.2999992371"
"2019-05-10T19:37:58+00:00","55.2999992371"
"2019-05-10T19:38:58+00:00","54.7000007629"
"2019-05-10T19:39:58+00:00","57"
"2019-05-10T19:40:58+00:00","56.8"
"2019-05-10T19:41:58+00:00","57.7000007629"
"2019-05-10T19:42:58+00:00","58.0999984741"
"2019-05-10T19:43:58+00:00","57.2999992371"
"2019-05-10T19:44:58+00:00","56.5999984741"
"2019-05-10T19:45:58+00:00","57.9000015259"
"2019-05-10T19:46:58+00:00","56.7000007629"
"2019-05-10T19:47:58+00:00","55.4000015259"
"2019-05-10T19:48:58+00:00","56.2999992371"
"2019-05-10T19:49:58+00:00","57.5999984741"
"2019-05-10T19:50:58+00:00","56.9"
"2019-05-10T19:51:58+00:00","57"
"2019-05-10T19:52:58+00:00","56.4000015259"
"2019-05-10T19:53:58+00:00","55.5999984741"
"2019-05-10T19:54:58+00:00","57.0999984741"
"2019-05-10T19:55:58+00:00","54.4000015259"
"2019-05-10T19:56:58+00:00","54.7999992371"
"2019-05-10T19:57:58+00:00","54.0999984741"
"2019-05-10T19:58:58+00:00","53.7000007629"
"2019-05-10T19:59:58+00:00","55.2000007629"
"2019-05-10T20:00:58+00:00","54.2999992371"
"2019-05-10T20:01:58+00:00","53.9"
"2019-05-10T20:02:58+00:00","55.0999984741"
"2019-05-10T20:03:58+00:00","54"
"2019-05-10T20:04:58+00:00","53.5"
"2019-05-10T20:05:58+00:00","54.2999992371"
"2019-05-10T20:06:58+00:00","53.9000015259"
"2019-05-10T20:07:58+00:00","53.2999992371"
"2019-05-10T20:08:58+00:00","53.2999992371"
"2019-05-10T20:09:58+00:00","53.2999992371"
"2019-05-10T20:10:58+00:00","54"
"2019-05-10T20:11:58+00:00","52.7999992371"
"2019-05-10T20:12:58+00:00","53.5"
"2019-05-10T20:13:58+00:00","53.9000015259"
"2019-05-10T20:14:58+00:00","53.5999984741"
"2019-05-10T20:15:58+00:00","53.7999992371"
"2019-05-10T20:16:58+00:00","53.7999992371"
"2019-05-10T20:17:58+00:00","53.5999984741"
"2019-05-10T20:18:58+00:00","52.7999992371"
"2019-05-10T20:19:58+00:00","54.2000007629"
"2019-05-10T20:20:58+00:00","54"
"2019-05-10T20:21:58+00:00","55.2000007629"
"2019-05-10T20:22:58+00:00","54.2999992371"
"2019-05-10T20:23:58+00:00","54.2999992371"
"2019-05-10T20:24:58+00:00","54.2000007629"
"2019-05-10T20:25:58+00:00","54.4000015259"
"2019-05-10T20:26:58+00:00","54"
"2019-05-10T20:27:58+00:00","54.7000007629"
"2019-05-10T20:28:58+00:00","53.2999992371"
"2019-05-10T20:29:58+00:00","54.9000015259"
"2019-05-10T20:30:58+00:00","54.1"
"2019-05-10T20:31:58+00:00","53.9000015259"
"2019-05-10T20:32:58+00:00","54.5"
"2019-05-10T20:33:58+00:00","53.5999984741"
"2019-05-10T20:34:58+00:00","55.2999992371"
"2019-05-10T20:35:58+00:00","55.4000015259"
"2019-05-10T20:36:58+00:00","54.5999984741"
"2019-05-10T20:37:58+00:00","55.7999992371"
"2019-05-10T20:38:58+00:00","55.7999992371"
"2019-05-10T20:39:58+00:00","55.4000015259"
"2019-05-10T20:40:58+00:00","55.7"
"2019-05-10T20:41:58+00:00","55.5999984741"
"2019-05-10T20:42:58+00:00","53.7999992371"
"2019-05-10T20:43:58+00:00","54.9000015259"
"2019-05-10T20:44:58+00:00","55.2999992371"
"2019-05-10T20:45:58+00:00","56.4000015259"
"2019-05-10T20:46:58+00:00","56.2000007629"
"2019-05-10T20:47:58+00:00","55.4000015259"
"2019-05-10T20:48:58+00:00","55.9000015259"
"2019-05-10T20:49:58+00:00","57.2999992371"
"2019-05-10T20:50:58+00:00","58.3"
"2019-05-10T20:51:58+00:00","57.4000015259"
"2019-05-10T20:52:58+00:00","58.2000007629"
"2019-05-10T20:53:58+00:00","57.2000007629"
"2019-05-10T20:54:58+00:00","57.7000007629"
"2019-05-10T20:55:58+00:00","57.0999984741"
"2019-05-10T20:56:58+00:00","57.2000007629"
"2019-05-10T20:57:58+00:00","56.9000015259"
"2019-05-10T20:58:58+00:00","56.2999992371"
"2019-05-10T20:59:58+00:00","55.5999984741"
"2019-05-10T21:00:58+00:00","55.4"
"2019-05-10T21:01:58+00:00","54.7000007629"
"2019-05-10T21:02:58+00:00","54.5"
"2019-05-10T21:03:58+00:00","55.4000015259"
"2019-05-10T21:04:58+00:00","53.9000015259"
"2019-05-10T21:05:58+00:00","54.7000007629"
"2019-05-10T21:06:58+00:00","55"
"2019-05-10T21:07:58+00:00","55.0999984741"
"2019-05-10T21:08:58+00:00","55.2000007629"
"2019-05-10T21:09:58+00:00","55.2999992371"
"2019-05-10T21:10:58+00:00","54.4"
"2019-05-10T21:11:58+00:00","55"
"2019-05-10T21:12:58+00:00","55"
"2019-05-10T21:13:58+00:00","55.5999984741"
"2019-05-10T21:14:58+00:00","55"
"2019-05-10T21:15:58+00:00","55.0999984741"
"2019-05-10T21:16:58+00:00","56.4000015259"
"2019-05-10T21:17:58+00:00","56.4000015259"
"2019-05-10T21:18:58+00:00","55.7999992371"
"2019-05-10T21:19:58+00:00","55.9000015259"
"2019-05-10T21:20:58+00:00","56.1"
"2019-05-10T21:21:58+00:00","57.2999992371"
"2019-05-10T21:22:58+00:00","56.4000015259"
"2019-05-10T21:23:58+00:00","54.7999992371"
"2019-05-10T21:24:58+00:00","56.2000007629"
"2019-05-10T21:25:58+00:00","56.7999992371"
"2019-05-10T21:26:58+00:00","55.2999992371"
"2019-05-10T21:27:58+00:00","55.5"
"2019-05-10T21:28:58+00:00","56.4000015259"
"2019-05-10T21:29:58+00:00","56.2999992371"
"2019-05-10T21:30:58+00:00","55.5"
"2019-05-10T21:31:58+00:00","55.7000007629"
"2019-05-10T21:32:58+00:00","55.0999984741"
"2019-05-10T21:33:58+00:00","55.5"
"2019-05-10T21:34:58+00:00","56.2999992371"
"2019-05-10T21:35:58+00:00","55.7000007629"
"2019-05-10T21:36:58+00:00","55.2999992371"
"2019-05-10T21:37:58+00:00","56.5999984741"
"2019-05-10T21:38:58+00:00","56.5999984741"
"2019-05-10T21:39:58+00:00","55.7999992371"
"2019-05-10T21:40:58+00:00","55.9000015259"
"2019-05-10T21:41:58+00:00","55.6"
"2019-05-10T21:42:58+00:00","54.7000007629"
"2019-05-10T21:43:58+00:00","55.5"
"2019-05-10T21:44:58+00:00","55.7000007629"
"2019-05-10T21:45:58+00:00","55.5999984741"
"2019-05-10T21:46:58+00:00","56.2000007629"
"2019-05-10T21:47:58+00:00","55.0999984741"
"2019-05-10T21:48:58+00:00","55.2999992371"
"2019-05-10T21:49:58+00:00","55.2999992371"
"2019-05-10T21:50:58+00:00","55.8"
"2019-05-10T21:51:58+00:00","56.0999984741"
"2019-05-10T21:52:58+00:00","55.5"
"2019-05-10T21:53:58+00:00","55.2000007629"
"2019-05-10T21:54:58+00:00","55.4000015259"
"2019-05-10T21:55:58+00:00","55.5"
"2019-05-10T21:56:58+00:00","55.7999992371"
"2019-05-10T21:57:58+00:00","56.7999992371"
"2019-05-10T21:58:58+00:00","57"
"2019-05-10T21:59:58+00:00","56.2999992371"
"2019-05-10T22:00:58+00:00","56.2"
"2019-05-10T22:01:58+00:00","56.5999984741"
"2019-05-10T22:02:58+00:00","56.0999984741"
"2019-05-10T22:03:58+00:00","57.7000007629"
"2019-05-10T22:04:58+00:00","56.5999984741"
"2019-05-10T22:05:58+00:00","56.0999984741"
"2019-05-10T22:06:58+00:00","56.7000007629"
"2019-05-10T22:07:58+00:00","55.2000007629"
"2019-05-10T22:08:58+00:00","56.4000015259"
"2019-05-10T22:09:58+00:00","55.9000015259"
"2019-05-10T22:10:58+00:00","55.3"
"2019-05-10T22:11:58+00:00","56.0999984741"
"2019-05-10T22:12:58+00:00","56.0999984741"
"2019-05-10T22:13:58+00:00","56.2999992371"
"2019-05-10T22:14:58+00:00","55.9000015259"
"2019-05-10T22:15:58+00:00","56.5"
"2019-05-10T22:16:58+00:00","56.5999984741"
"2019-05-10T22:17:58+00:00","56.4000015259"
"2019-05-10T22:18:58+00:00","56.9000015259"
"2019-05-10T22:19:58+00:00","57.0999984741"
"2019-05-10T22:20:58+00:00","57.2"
"2019-05-10T22:21:58+00:00","57.0999984741"
"2019-05-10T22:22:58+00:00","57.7999992371"
"2019-05-10T22:23:58+00:00","57.7999992371"
"2019-05-10T22:24:58+00:00","57"
"2019-05-10T22:25:58+00:00","56.9000015259"
"2019-05-10T22:26:58+00:00","55"
"2019-05-10T22:27:58+00:00","55.9000015259"
"2019-05-10T22:28:58+00:00","55.7000007629"
"2019-05-10T22:29:58+00:00","56.4000015259"
"2019-05-10T22:30:58+00:00","56.2"
"2019-05-10T22:31:58+00:00","57"
"2019-05-10T22:32:58+00:00","57.2999992371"
"2019-05-10T22:33:58+00:00","56.2999992371"
"2019-05-10T22:34:58+00:00","57"
"2019-05-10T22:35:58+00:00","56.9000015259"
"2019-05-10T22:36:58+00:00","55.7000007629"
"2019-05-10T22:37:58+00:00","55.5999984741"
"2019-05-10T22:38:58+00:00","56.4000015259"
"2019-05-10T22:39:58+00:00","56.0999984741"
"2019-05-10T22:40:58+00:00","56.1"
"2019-05-10T22:41:58+00:00","56.0999984741"
"2019-05-10T22:42:58+00:00","56.4000015259"
"2019-05-10T22:43:58+00:00","56"
"2019-05-10T22:44:58+00:00","55"
"2019-05-10T22:45:58+00:00","55.9000015259"
"2019-05-10T22:46:58+00:00","55.9000015259"
"2019-05-10T22:47:58+00:00","55.5999984741"
"2019-05-10T22:48:58+00:00","55"
"2019-05-10T22:49:58+00:00","55.7999992371"
"2019-05-10T22:50:58+00:00","55.8"
"2019-05-10T22:51:58+00:00","55.7999992371"
"2019-05-10T22:52:58+00:00","56.7999992371"
"2019-05-10T22:53:58+00:00","56.9000015259"
"2019-05-10T22:54:58+00:00","57.0999984741"
"2019-05-10T22:55:58+00:00","57.5"
"2019-05-10T22:56:58+00:00","62.5999984741"
"2019-05-10T22:57:58+00:00","68.4000015259"
"2019-05-10T22:58:58+00:00","58.7000007629"
"2019-05-10T22:59:58+00:00","57.7999992371"
"2019-05-10T23:00:58+00:00","57.4"
"2019-05-10T23:01:58+00:00","58"
"2019-05-10T23:02:58+00:00","58.5"
"2019-05-10T23:03:58+00:00","56.2999992371"
"2019-05-10T23:04:58+00:00","55.5999984741"
"2019-05-10T23:05:58+00:00","55.5999984741"
"2019-05-10T23:06:58+00:00","56.0999984741"
"2019-05-10T23:07:58+00:00","56.9000015259"
"2019-05-10T23:08:58+00:00","55"
"2019-05-10T23:09:58+00:00","55.5"
"2019-05-10T23:10:58+00:00","56.7"
"2019-05-10T23:11:58+00:00","56.0999984741"
"2019-05-10T23:12:58+00:00","57.2999992371"
"2019-05-10T23:13:58+00:00","57.2999992371"
"2019-05-10T23:14:58+00:00","57.4000015259"
"2019-05-10T23:15:58+00:00","57.4000015259"
"2019-05-10T23:16:58+00:00","57.9000015259"
"2019-05-10T23:17:58+00:00","57.9000015259"
"2019-05-10T23:18:58+00:00","57.2999992371"
"2019-05-10T23:19:58+00:00","58.7000007629"
"2019-05-10T23:20:58+00:00","58"
"2019-05-10T23:21:58+00:00","57.7"
"2019-05-10T23:22:58+00:00","57.5999984741"
"2019-05-10T23:23:58+00:00","58.5"
"2019-05-10T23:24:58+00:00","58.7999992371"
"2019-05-10T23:25:58+00:00","58.7999992371"
"2019-05-10T23:26:58+00:00","59.0999984741"
"2019-05-10T23:27:58+00:00","57.7999992371"
"2019-05-10T23:28:58+00:00","58.4000015259"
"2019-05-10T23:29:58+00:00","59.4000015259"
"2019-05-10T23:30:58+00:00","58.9"
"2019-05-10T23:31:58+00:00","59.5"
"2019-05-10T23:32:58+00:00","58.2999992371"
"2019-05-10T23:33:58+00:00","58.7000007629"
"2019-05-10T23:34:58+00:00","58.7000007629"
"2019-05-10T23:35:58+00:00","58.2999992371"
"2019-05-10T23:36:58+00:00","60.4000015259"
"2019-05-10T23:37:58+00:00","60.9000015259"
"2019-05-10T23:38:58+00:00","60.2000007629"
"2019-05-10T23:39:58+00:00","57.7000007629"
"2019-05-10T23:40:58+00:00","57.7"
"2019-05-10T23:41:58+00:00","56.4000015259"
"2019-05-10T23:42:58+00:00","56.2000007629"
"2019-05-10T23:43:58+00:00","56.7999992371"
"2019-05-10T23:44:58+00:00","58"
"2019-05-10T23:45:58+00:00","57.4000015259"
"2019-05-10T23:46:58+00:00","58.2000007629"
"2019-05-10T23:47:58+00:00","59.5"
"2019-05-10T23:48:58+00:00","59.5"
"2019-05-10T23:49:58+00:00","64.0999984741"
"2019-05-10T23:50:58+00:00","68.2"
"2019-05-10T23:51:58+00:00","68.9000015259"
"2019-05-10T23:52:58+00:00","66.1999969482"
"2019-05-10T23:53:58+00:00","67.5"
"2019-05-10T23:54:58+00:00","67.6999969482"
"2019-05-10T23:55:58+00:00","71.1999969482"
"2019-05-10T23:56:58+00:00","71.9000015259"
"2019-05-10T23:57:58+00:00","70"
"2019-05-10T23:58:58+00:00","70.8000030518"
"2019-05-10T23:59:58+00:00","69.9000015259"
