"datetime","value"
"2019-04-24T18:35:52+00:00","38.2000007629"
"2019-04-24T18:36:52+00:00","38.7000007629"
"2019-04-24T18:37:52+00:00","38.7000007629"
"2019-04-24T18:38:52+00:00","38.2999992371"
"2019-04-24T18:39:52+00:00","38"
"2019-04-24T18:40:52+00:00","38"
"2019-04-24T18:41:52+00:00","38.1"
"2019-04-24T18:42:52+00:00","38.7000007629"
"2019-04-24T18:43:52+00:00","39"
"2019-04-24T18:44:52+00:00","38.5999984741"
"2019-04-24T18:45:52+00:00","39.5999984741"
"2019-04-24T18:46:52+00:00","38.0999984741"
"2019-04-24T18:47:52+00:00","38.5"
"2019-04-24T18:48:52+00:00","37.7999992371"
"2019-04-24T18:49:52+00:00","38.9000015259"
"2019-04-24T18:50:52+00:00","38.2999992371"
"2019-04-24T18:51:52+00:00","38.3"
"2019-04-24T18:52:52+00:00","38.9000015259"
"2019-04-24T18:53:52+00:00","38"
"2019-04-24T18:54:52+00:00","38.4000015259"
"2019-04-24T18:55:52+00:00","38.2999992371"
"2019-04-24T18:56:52+00:00","39.0999984741"
"2019-04-24T18:57:52+00:00","37.9000015259"
"2019-04-24T18:58:52+00:00","38.7999992371"
"2019-04-24T18:59:52+00:00","39.2000007629"
"2019-04-24T19:00:52+00:00","39.2000007629"
"2019-04-24T19:01:52+00:00","38.5"
"2019-04-24T19:02:52+00:00","39.2999992371"
"2019-04-24T19:03:52+00:00","39.7000007629"
"2019-04-24T19:04:52+00:00","39.5"
"2019-04-24T19:05:52+00:00","40.2999992371"
"2019-04-24T19:06:52+00:00","39.5999984741"
"2019-04-24T19:07:52+00:00","39.0999984741"
"2019-04-24T19:08:52+00:00","39.7000007629"
"2019-04-24T19:09:52+00:00","38.4000015259"
"2019-04-24T19:10:52+00:00","38.5"
"2019-04-24T19:11:52+00:00","39.3"
"2019-04-24T19:12:52+00:00","39.7999992371"
"2019-04-24T19:13:52+00:00","39.5"
"2019-04-24T19:14:52+00:00","39.7000007629"
"2019-04-24T19:15:52+00:00","39"
"2019-04-24T19:16:52+00:00","38.4000015259"
"2019-04-24T19:17:52+00:00","39.0999984741"
"2019-04-24T19:18:52+00:00","38.9000015259"
"2019-04-24T19:19:52+00:00","38.4000015259"
"2019-04-24T19:20:52+00:00","39.0999984741"
"2019-04-24T19:21:52+00:00","38.8"
"2019-04-24T19:22:52+00:00","38.7999992371"
"2019-04-24T19:23:52+00:00","39.0999984741"
"2019-04-24T19:24:52+00:00","38.2000007629"
"2019-04-24T19:25:52+00:00","38.2000007629"
"2019-04-24T19:26:52+00:00","38"
"2019-04-24T19:27:52+00:00","37.0999984741"
"2019-04-24T19:28:52+00:00","38"
"2019-04-24T19:29:52+00:00","37.5"
"2019-04-24T19:30:52+00:00","38"
"2019-04-24T19:31:52+00:00","37.4"
"2019-04-24T19:32:52+00:00","37.5999984741"
"2019-04-24T19:33:52+00:00","37.7000007629"
"2019-04-24T19:34:52+00:00","37.4000015259"
"2019-04-24T19:35:52+00:00","37.7000007629"
"2019-04-24T19:36:52+00:00","38.0999984741"
"2019-04-24T19:37:52+00:00","37.7000007629"
"2019-04-24T19:38:52+00:00","37.7000007629"
"2019-04-24T19:39:52+00:00","37.5"
"2019-04-24T19:40:52+00:00","37.9000015259"
"2019-04-24T19:41:52+00:00","37.2"
"2019-04-24T19:42:52+00:00","38"
"2019-04-24T19:43:52+00:00","38.2999992371"
"2019-04-24T19:44:52+00:00","38"
"2019-04-24T19:45:52+00:00","38"
"2019-04-24T19:46:52+00:00","37.2000007629"
"2019-04-24T19:47:52+00:00","37.7999992371"
"2019-04-24T19:48:52+00:00","39.4000015259"
"2019-04-24T19:49:52+00:00","39"
"2019-04-24T19:50:52+00:00","40"
"2019-04-24T19:51:52+00:00","39.1"
"2019-04-24T19:52:52+00:00","39.2999992371"
"2019-04-24T19:53:52+00:00","39.0999984741"
"2019-04-24T19:54:52+00:00","39"
"2019-04-24T19:55:52+00:00","39.7999992371"
"2019-04-24T19:56:52+00:00","39.7000007629"
"2019-04-24T19:57:52+00:00","39.4000015259"
"2019-04-24T19:58:52+00:00","40.2999992371"
"2019-04-24T19:59:52+00:00","39.2999992371"
"2019-04-24T20:00:52+00:00","40.4000015259"
"2019-04-24T20:01:52+00:00","40.4"
"2019-04-24T20:02:52+00:00","40"
"2019-04-24T20:03:52+00:00","39.4000015259"
"2019-04-24T20:04:52+00:00","39.4000015259"
"2019-04-24T20:05:52+00:00","40.2000007629"
"2019-04-24T20:06:52+00:00","40.4000015259"
"2019-04-24T20:07:52+00:00","39.0999984741"
"2019-04-24T20:08:52+00:00","40"
"2019-04-24T20:09:52+00:00","39.9000015259"
"2019-04-24T20:10:52+00:00","39.9000015259"
"2019-04-24T20:11:52+00:00","40.1"
"2019-04-24T20:12:52+00:00","39.0999984741"
"2019-04-24T20:13:52+00:00","40"
"2019-04-24T20:14:52+00:00","39.0999984741"
"2019-04-24T20:15:52+00:00","38.9000015259"
"2019-04-24T20:16:52+00:00","39.5999984741"
"2019-04-24T20:17:52+00:00","39.2999992371"
"2019-04-24T20:18:52+00:00","39.0999984741"
"2019-04-24T20:19:52+00:00","39"
"2019-04-24T20:20:52+00:00","39"
"2019-04-24T20:21:52+00:00","39.9"
"2019-04-24T20:22:52+00:00","39.2999992371"
"2019-04-24T20:23:52+00:00","39"
"2019-04-24T20:24:52+00:00","39.7000007629"
"2019-04-24T20:25:52+00:00","39.7000007629"
"2019-04-24T20:26:52+00:00","39.7000007629"
"2019-04-24T20:27:52+00:00","40.2999992371"
"2019-04-24T20:28:52+00:00","40.2999992371"
"2019-04-24T20:29:52+00:00","39.2000007629"
"2019-04-24T20:30:52+00:00","39.2000007629"
"2019-04-24T20:31:52+00:00","39"
"2019-04-24T20:32:52+00:00","38.2000007629"
"2019-04-24T20:33:52+00:00","39"
"2019-04-24T20:34:52+00:00","38.4000015259"
"2019-04-24T20:35:52+00:00","38.9000015259"
"2019-04-24T20:36:52+00:00","39"
"2019-04-24T20:37:52+00:00","39.5"
"2019-04-24T20:38:52+00:00","40"
"2019-04-24T20:39:52+00:00","39.5"
"2019-04-24T20:40:52+00:00","39.5999984741"
"2019-04-24T20:41:52+00:00","39.7"
"2019-04-24T20:42:52+00:00","39.4000015259"
"2019-04-24T20:43:52+00:00","38.7000007629"
"2019-04-24T20:44:52+00:00","39.7000007629"
"2019-04-24T20:45:52+00:00","38.9000015259"
"2019-04-24T20:46:52+00:00","39.4000015259"
"2019-04-24T20:47:52+00:00","39.5999984741"
"2019-04-24T20:48:52+00:00","39.0999984741"
"2019-04-24T20:49:52+00:00","39.4000015259"
"2019-04-24T20:50:52+00:00","38.7000007629"
"2019-04-24T20:51:52+00:00","38.5"
"2019-04-24T20:52:52+00:00","39"
"2019-04-24T20:53:52+00:00","39.5"
"2019-04-24T20:54:52+00:00","39.0999984741"
"2019-04-24T20:55:52+00:00","38.7000007629"
"2019-04-24T20:56:52+00:00","39.2000007629"
"2019-04-24T20:57:52+00:00","38.9000015259"
"2019-04-24T20:58:52+00:00","39.0999984741"
"2019-04-24T20:59:52+00:00","38.7999992371"
"2019-04-24T21:00:52+00:00","38.4000015259"
"2019-04-24T21:01:52+00:00","38.8"
"2019-04-24T21:02:52+00:00","38"
"2019-04-24T21:03:52+00:00","38"
"2019-04-24T21:04:52+00:00","38.0999984741"
"2019-04-24T21:05:52+00:00","38.4000015259"
"2019-04-24T21:06:52+00:00","38.7000007629"
"2019-04-24T21:07:52+00:00","38.0999984741"
"2019-04-24T21:08:52+00:00","37.9000015259"
"2019-04-24T21:09:52+00:00","38.2999992371"
"2019-04-24T21:10:52+00:00","38"
"2019-04-24T21:11:52+00:00","38.0999984741"
"2019-04-24T21:12:52+00:00","37.8"
"2019-04-24T21:13:52+00:00","37.7999992371"
"2019-04-24T21:14:52+00:00","38.2999992371"
"2019-04-24T21:15:52+00:00","38.2999992371"
"2019-04-24T21:16:52+00:00","38.5"
"2019-04-24T21:17:52+00:00","39.2000007629"
"2019-04-24T21:18:52+00:00","39.5"
"2019-04-24T21:19:52+00:00","39.7000007629"
"2019-04-24T21:20:52+00:00","39.4000015259"
"2019-04-24T21:21:52+00:00","39.8"
"2019-04-24T21:22:52+00:00","39.4000015259"
"2019-04-24T21:23:52+00:00","40.0999984741"
"2019-04-24T21:24:52+00:00","39.5999984741"
"2019-04-24T21:25:52+00:00","39.4000015259"
"2019-04-24T21:26:52+00:00","39.7000007629"
"2019-04-24T21:27:52+00:00","39.5999984741"
"2019-04-24T21:28:52+00:00","39.2999992371"
"2019-04-24T21:29:52+00:00","39.4000015259"
"2019-04-24T21:30:52+00:00","39.4000015259"
"2019-04-24T21:31:52+00:00","39.7"
"2019-04-24T21:32:52+00:00","39.7000007629"
"2019-04-24T21:33:52+00:00","39.5"
"2019-04-24T21:34:52+00:00","40.2000007629"
"2019-04-24T21:35:52+00:00","40.5999984741"
"2019-04-24T21:36:52+00:00","39.2999992371"
"2019-04-24T21:37:52+00:00","39.5"
"2019-04-24T21:38:52+00:00","38.5999984741"
"2019-04-24T21:39:52+00:00","38.7999992371"
"2019-04-24T21:40:52+00:00","40.0999984741"
"2019-04-24T21:41:52+00:00","40.3"
"2019-04-24T21:42:52+00:00","40.2999992371"
"2019-04-24T21:43:52+00:00","40.0999984741"
"2019-04-24T21:44:52+00:00","40.0999984741"
"2019-04-24T21:45:52+00:00","40"
"2019-04-24T21:46:52+00:00","40.5"
"2019-04-24T21:47:52+00:00","41.0999984741"
"2019-04-24T21:48:52+00:00","39.9000015259"
"2019-04-24T21:49:52+00:00","40.7000007629"
"2019-04-24T21:50:52+00:00","40.5"
"2019-04-24T21:51:52+00:00","40.3"
"2019-04-24T21:52:52+00:00","40"
"2019-04-24T21:53:52+00:00","39.9000015259"
"2019-04-24T21:54:52+00:00","40.4000015259"
"2019-04-24T21:55:52+00:00","39.7000007629"
"2019-04-24T21:56:52+00:00","39.7999992371"
"2019-04-24T21:57:52+00:00","40.0999984741"
"2019-04-24T21:58:52+00:00","40.5"
"2019-04-24T21:59:52+00:00","40.7000007629"
"2019-04-24T22:00:52+00:00","39.7999992371"
"2019-04-24T22:01:52+00:00","40.9000015259"
"2019-04-24T22:02:52+00:00","40.8"
"2019-04-24T22:03:52+00:00","40.7999992371"
"2019-04-24T22:04:52+00:00","40.5999984741"
"2019-04-24T22:05:52+00:00","40.2999992371"
"2019-04-24T22:06:52+00:00","40.5"
"2019-04-24T22:07:52+00:00","40.5999984741"
"2019-04-24T22:08:52+00:00","40.2999992371"
"2019-04-24T22:09:52+00:00","40.5999984741"
"2019-04-24T22:10:52+00:00","41.2000007629"
"2019-04-24T22:11:52+00:00","40.6"
"2019-04-24T22:12:52+00:00","40.4000015259"
"2019-04-24T22:13:52+00:00","40.9000015259"
"2019-04-24T22:14:52+00:00","40.9000015259"
"2019-04-24T22:15:52+00:00","39.7999992371"
"2019-04-24T22:16:52+00:00","40.2999992371"
"2019-04-24T22:17:52+00:00","39.5999984741"
"2019-04-24T22:18:52+00:00","39.5"
"2019-04-24T22:19:52+00:00","40.0999984741"
"2019-04-24T22:20:52+00:00","40.7000007629"
"2019-04-24T22:21:52+00:00","40"
"2019-04-24T22:22:52+00:00","40.5"
"2019-04-24T22:23:52+00:00","40.5"
"2019-04-24T22:24:52+00:00","40"
"2019-04-24T22:25:52+00:00","39.9000015259"
"2019-04-24T22:26:52+00:00","39.9000015259"
"2019-04-24T22:27:52+00:00","40.2999992371"
"2019-04-24T22:28:52+00:00","40.5999984741"
"2019-04-24T22:29:52+00:00","41.2999992371"
"2019-04-24T22:30:52+00:00","40.7000007629"
"2019-04-24T22:31:52+00:00","41.9"
"2019-04-24T22:32:52+00:00","41"
"2019-04-24T22:33:52+00:00","40.7999992371"
"2019-04-24T22:34:52+00:00","40.5"
"2019-04-24T22:35:52+00:00","40.2999992371"
"2019-04-24T22:36:52+00:00","41.5999984741"
"2019-04-24T22:37:52+00:00","41.0999984741"
"2019-04-24T22:38:52+00:00","40.9000015259"
"2019-04-24T22:39:52+00:00","40.2999992371"
"2019-04-24T22:40:52+00:00","39.7000007629"
"2019-04-24T22:41:52+00:00","40.1"
"2019-04-24T22:42:52+00:00","40.4000015259"
"2019-04-24T22:43:52+00:00","40"
"2019-04-24T22:44:52+00:00","41"
"2019-04-24T22:45:52+00:00","41.7000007629"
"2019-04-24T22:46:52+00:00","40.5999984741"
"2019-04-24T22:47:52+00:00","41.5"
"2019-04-24T22:48:52+00:00","40.2000007629"
"2019-04-24T22:49:52+00:00","40"
"2019-04-24T22:50:52+00:00","41"
"2019-04-24T22:51:52+00:00","40.4"
"2019-04-24T22:52:52+00:00","41.0999984741"
"2019-04-24T22:53:52+00:00","40.4000015259"
"2019-04-24T22:54:52+00:00","40.5999984741"
"2019-04-24T22:55:52+00:00","40.5"
"2019-04-24T22:56:52+00:00","39.7999992371"
"2019-04-24T22:57:52+00:00","40.4000015259"
"2019-04-24T22:58:52+00:00","40.7999992371"
"2019-04-24T22:59:52+00:00","40.5999984741"
"2019-04-24T23:00:52+00:00","40.4000015259"
"2019-04-24T23:01:52+00:00","40.5"
"2019-04-24T23:02:52+00:00","40.7999992371"
"2019-04-24T23:03:52+00:00","41"
"2019-04-24T23:04:52+00:00","40.5"
"2019-04-24T23:05:52+00:00","41.7000007629"
"2019-04-24T23:06:52+00:00","40.7000007629"
"2019-04-24T23:07:52+00:00","41.0999984741"
"2019-04-24T23:08:52+00:00","40.7999992371"
"2019-04-24T23:09:52+00:00","41.2999992371"
"2019-04-24T23:10:52+00:00","42.4000015259"
"2019-04-24T23:11:52+00:00","44.2"
"2019-04-24T23:12:52+00:00","42.2000007629"
"2019-04-24T23:13:52+00:00","42.4000015259"
"2019-04-24T23:14:52+00:00","42"
"2019-04-24T23:15:52+00:00","43.2000007629"
"2019-04-24T23:16:52+00:00","43.9000015259"
"2019-04-24T23:17:52+00:00","44.0999984741"
"2019-04-24T23:18:52+00:00","43.7999992371"
"2019-04-24T23:19:52+00:00","43.7000007629"
"2019-04-24T23:20:52+00:00","44.0999984741"
"2019-04-24T23:21:52+00:00","44.1"
"2019-04-24T23:22:52+00:00","46.0999984741"
"2019-04-24T23:23:52+00:00","42"
"2019-04-24T23:24:52+00:00","42"
"2019-04-24T23:25:52+00:00","41.7000007629"
"2019-04-24T23:26:52+00:00","41.7000007629"
"2019-04-24T23:27:52+00:00","42.0999984741"
"2019-04-24T23:28:52+00:00","41.7000007629"
"2019-04-24T23:29:52+00:00","41.2999992371"
"2019-04-24T23:30:52+00:00","41.4000015259"
"2019-04-24T23:31:52+00:00","41.6"
"2019-04-24T23:32:52+00:00","42"
"2019-04-24T23:33:52+00:00","41.5999984741"
"2019-04-24T23:34:52+00:00","41.0999984741"
"2019-04-24T23:35:52+00:00","41.9000015259"
"2019-04-24T23:36:52+00:00","41.7000007629"
"2019-04-24T23:37:52+00:00","41.2000007629"
"2019-04-24T23:38:52+00:00","42.5"
"2019-04-24T23:39:52+00:00","42.7000007629"
"2019-04-24T23:40:52+00:00","43.0999984741"
"2019-04-24T23:41:52+00:00","43.9"
"2019-04-24T23:42:52+00:00","43.5999984741"
"2019-04-24T23:43:52+00:00","44.5999984741"
"2019-04-24T23:44:52+00:00","43.2999992371"
"2019-04-24T23:45:52+00:00","43.7999992371"
"2019-04-24T23:46:52+00:00","42.9000015259"
"2019-04-24T23:47:52+00:00","43"
"2019-04-24T23:48:52+00:00","44.0999984741"
"2019-04-24T23:49:52+00:00","43.2999992371"
"2019-04-24T23:50:52+00:00","42.7999992371"
"2019-04-24T23:51:52+00:00","43.8"
"2019-04-24T23:52:52+00:00","44"
"2019-04-24T23:53:52+00:00","45.2000007629"
"2019-04-24T23:54:52+00:00","44.7000007629"
"2019-04-24T23:55:52+00:00","44.0999984741"
"2019-04-24T23:56:52+00:00","44.7999992371"
"2019-04-24T23:57:52+00:00","46.5"
"2019-04-24T23:58:52+00:00","45.7000007629"
"2019-04-24T23:59:52+00:00","48"
