"datetime","value"
"2019-04-19T18:44:58+00:00","20.7000007629"
"2019-04-19T18:45:58+00:00","20.7000007629"
"2019-04-19T18:46:58+00:00","20.1000003815"
"2019-04-19T18:47:58+00:00","21.1000003815"
"2019-04-19T18:48:58+00:00","21.1000003815"
"2019-04-19T18:49:58+00:00","21.5"
"2019-04-19T18:50:58+00:00","21.5"
"2019-04-19T18:51:58+00:00","20.3"
"2019-04-19T18:52:58+00:00","20.3999996185"
"2019-04-19T18:53:58+00:00","19.8999996185"
"2019-04-19T18:54:58+00:00","20.8999996185"
"2019-04-19T18:55:58+00:00","21.2999992371"
"2019-04-19T18:56:58+00:00","20.6000003815"
"2019-04-19T18:57:58+00:00","20.7999992371"
"2019-04-19T18:58:58+00:00","20.8999996185"
"2019-04-19T18:59:58+00:00","20.2999992371"
"2019-04-19T19:00:58+00:00","20.7999992371"
"2019-04-19T19:01:58+00:00","20.2"
"2019-04-19T19:02:58+00:00","20.7999992371"
"2019-04-19T19:03:58+00:00","20.5"
"2019-04-19T19:04:58+00:00","21.7000007629"
"2019-04-19T19:05:58+00:00","20.6000003815"
"2019-04-19T19:06:58+00:00","20.7000007629"
"2019-04-19T19:07:58+00:00","20.8999996185"
"2019-04-19T19:08:58+00:00","19.7999992371"
"2019-04-19T19:09:58+00:00","19.2999992371"
"2019-04-19T19:10:58+00:00","19.7000007629"
"2019-04-19T19:11:58+00:00","19.7"
"2019-04-19T19:12:58+00:00","20.5"
"2019-04-19T19:13:58+00:00","20.6000003815"
"2019-04-19T19:14:58+00:00","20.8999996185"
"2019-04-19T19:15:58+00:00","20.1000003815"
"2019-04-19T19:16:58+00:00","19.8999996185"
"2019-04-19T19:17:58+00:00","20.5"
"2019-04-19T19:18:58+00:00","22.2999992371"
"2019-04-19T19:19:58+00:00","21.3999996185"
"2019-04-19T19:20:58+00:00","22.3999996185"
"2019-04-19T19:21:58+00:00","21.2"
"2019-04-19T19:22:58+00:00","21"
"2019-04-19T19:23:58+00:00","22"
"2019-04-19T19:24:58+00:00","20.8999996185"
"2019-04-19T19:25:58+00:00","21.1000003815"
"2019-04-19T19:26:58+00:00","20.8999996185"
"2019-04-19T19:27:58+00:00","21.5"
"2019-04-19T19:28:58+00:00","21.7000007629"
"2019-04-19T19:29:58+00:00","20.7999992371"
"2019-04-19T19:30:58+00:00","20.2999992371"
"2019-04-19T19:31:58+00:00","20.7"
"2019-04-19T19:32:58+00:00","21.7999992371"
"2019-04-19T19:33:58+00:00","20.8999996185"
"2019-04-19T19:34:58+00:00","20.7999992371"
"2019-04-19T19:35:58+00:00","20.7999992371"
"2019-04-19T19:36:58+00:00","20.7999992371"
"2019-04-19T19:37:58+00:00","20.8999996185"
"2019-04-19T19:38:58+00:00","20.7000007629"
"2019-04-19T19:39:58+00:00","20.6000003815"
"2019-04-19T19:40:58+00:00","20.2999992371"
"2019-04-19T19:41:58+00:00","19.7"
"2019-04-19T19:42:58+00:00","18.8999996185"
"2019-04-19T19:43:58+00:00","18.6000003815"
"2019-04-19T19:44:58+00:00","18.1000003815"
"2019-04-19T19:45:58+00:00","17.7999992371"
"2019-04-19T19:46:58+00:00","17.7999992371"
"2019-04-19T19:47:58+00:00","17"
"2019-04-19T19:48:58+00:00","17"
"2019-04-19T19:49:58+00:00","15.6000003815"
"2019-04-19T19:50:58+00:00","16.5"
"2019-04-19T19:51:58+00:00","16"
"2019-04-19T19:52:58+00:00","16.7000007629"
"2019-04-19T19:53:58+00:00","16.8999996185"
"2019-04-19T19:54:58+00:00","16.5"
"2019-04-19T19:55:58+00:00","16.6000003815"
"2019-04-19T19:56:58+00:00","16.6000003815"
"2019-04-19T19:57:58+00:00","17.5"
"2019-04-19T19:58:58+00:00","17.3999996185"
"2019-04-19T19:59:58+00:00","17.1000003815"
"2019-04-19T20:00:58+00:00","16.7999992371"
"2019-04-19T20:01:58+00:00","18"
"2019-04-19T20:02:58+00:00","16.7"
"2019-04-19T20:03:58+00:00","16.8999996185"
"2019-04-19T20:04:58+00:00","16.7000007629"
"2019-04-19T20:05:58+00:00","17.2999992371"
"2019-04-19T20:06:58+00:00","16.2999992371"
"2019-04-19T20:07:58+00:00","16.1000003815"
"2019-04-19T20:08:58+00:00","16"
"2019-04-19T20:09:58+00:00","16.1000003815"
"2019-04-19T20:10:58+00:00","15"
"2019-04-19T20:11:58+00:00","15.3"
"2019-04-19T20:12:58+00:00","14.1999998093"
"2019-04-19T20:13:58+00:00","14.5"
"2019-04-19T20:14:58+00:00","15.1999998093"
"2019-04-19T20:15:58+00:00","15"
"2019-04-19T20:16:58+00:00","15.3000001907"
"2019-04-19T20:17:58+00:00","14.6999998093"
"2019-04-19T20:18:58+00:00","14.6999998093"
"2019-04-19T20:19:58+00:00","15.1999998093"
"2019-04-19T20:20:58+00:00","15.1999998093"
"2019-04-19T20:21:58+00:00","15.8"
"2019-04-19T20:22:58+00:00","15.6999998093"
"2019-04-19T20:23:58+00:00","15.6000003815"
"2019-04-19T20:24:58+00:00","15.8000001907"
"2019-04-19T20:25:58+00:00","16.6000003815"
"2019-04-19T20:26:58+00:00","16.5"
"2019-04-19T20:27:58+00:00","15.7"
"2019-04-19T20:28:58+00:00","14.8999996185"
"2019-04-19T20:29:58+00:00","14.8999996185"
"2019-04-19T20:30:58+00:00","14.3000001907"
"2019-04-19T20:31:58+00:00","14.6000003815"
"2019-04-19T20:32:58+00:00","14"
"2019-04-19T20:33:58+00:00","14.6000003815"
"2019-04-19T20:34:58+00:00","15.1999998093"
"2019-04-19T20:35:58+00:00","15.3999996185"
"2019-04-19T20:36:58+00:00","17"
"2019-04-19T20:37:58+00:00","16.6000003815"
"2019-04-19T20:38:58+00:00","16.3999996185"
"2019-04-19T20:39:58+00:00","16"
"2019-04-19T20:40:58+00:00","16"
"2019-04-19T20:41:58+00:00","16.9"
"2019-04-19T20:42:58+00:00","16.6000003815"
"2019-04-19T20:43:58+00:00","17.2000007629"
"2019-04-19T20:44:58+00:00","17.7999992371"
"2019-04-19T20:45:58+00:00","16.7999992371"
"2019-04-19T20:46:58+00:00","17.2000007629"
"2019-04-19T20:47:58+00:00","17.3999996185"
"2019-04-19T20:48:58+00:00","17.2999992371"
"2019-04-19T20:49:58+00:00","15.8000001907"
"2019-04-19T20:50:58+00:00","16.7000007629"
"2019-04-19T20:51:58+00:00","16.1"
"2019-04-19T20:52:58+00:00","16.5"
"2019-04-19T20:53:58+00:00","16.2000007629"
"2019-04-19T20:54:58+00:00","16"
"2019-04-19T20:55:58+00:00","16.2000007629"
"2019-04-19T20:56:58+00:00","14.6999998093"
"2019-04-19T20:57:58+00:00","15.1000003815"
"2019-04-19T20:58:58+00:00","15.5"
"2019-04-19T20:59:58+00:00","15.3999996185"
"2019-04-19T21:00:58+00:00","15.3999996185"
"2019-04-19T21:01:58+00:00","15.2"
"2019-04-19T21:02:58+00:00","16.2999992371"
"2019-04-19T21:03:58+00:00","15"
"2019-04-19T21:04:58+00:00","15.3999996185"
"2019-04-19T21:05:58+00:00","16.3999996185"
"2019-04-19T21:06:58+00:00","16"
"2019-04-19T21:07:58+00:00","14.8999996185"
"2019-04-19T21:08:58+00:00","15.1999998093"
"2019-04-19T21:09:58+00:00","14.8000001907"
"2019-04-19T21:10:58+00:00","15"
"2019-04-19T21:11:58+00:00","14.8"
"2019-04-19T21:12:58+00:00","14.8000001907"
"2019-04-19T21:13:58+00:00","15.1999998093"
"2019-04-19T21:14:58+00:00","15.8000001907"
"2019-04-19T21:15:58+00:00","16.8999996185"
"2019-04-19T21:16:58+00:00","16.8999996185"
"2019-04-19T21:17:58+00:00","16.2000007629"
"2019-04-19T21:18:58+00:00","16.7999992371"
"2019-04-19T21:19:58+00:00","18.1000003815"
"2019-04-19T21:20:58+00:00","17.3999996185"
"2019-04-19T21:21:58+00:00","19.3999996185"
"2019-04-19T21:22:58+00:00","18"
"2019-04-19T21:23:58+00:00","16.6000003815"
"2019-04-19T21:24:58+00:00","17.8999996185"
"2019-04-19T21:25:58+00:00","18.2999992371"
"2019-04-19T21:26:58+00:00","16.1000003815"
"2019-04-19T21:27:58+00:00","15.5"
"2019-04-19T21:28:58+00:00","16.2000007629"
"2019-04-19T21:29:58+00:00","15.1999998093"
"2019-04-19T21:30:58+00:00","15"
"2019-04-19T21:31:58+00:00","15.4"
"2019-04-19T21:32:58+00:00","14.8000001907"
"2019-04-19T21:33:58+00:00","16.1000003815"
"2019-04-19T21:34:58+00:00","15.3000001907"
"2019-04-19T21:35:58+00:00","15.5"
"2019-04-19T21:36:58+00:00","15"
"2019-04-19T21:37:58+00:00","15.1999998093"
"2019-04-19T21:38:58+00:00","15.6000003815"
"2019-04-19T21:39:58+00:00","14.6000003815"
"2019-04-19T21:40:58+00:00","15.1000003815"
"2019-04-19T21:41:58+00:00","15"
"2019-04-19T21:42:58+00:00","15.1999998093"
"2019-04-19T21:43:58+00:00","14.1999998093"
"2019-04-19T21:44:58+00:00","15.1000003815"
"2019-04-19T21:45:58+00:00","14.6999998093"
"2019-04-19T21:46:58+00:00","13.8999996185"
"2019-04-19T21:47:58+00:00","14.1999998093"
"2019-04-19T21:48:58+00:00","14"
"2019-04-19T21:49:58+00:00","14.8999996185"
"2019-04-19T21:50:58+00:00","14.6999998093"
"2019-04-19T21:51:58+00:00","14.3"
"2019-04-19T21:52:58+00:00","14"
"2019-04-19T21:53:58+00:00","14.3000001907"
"2019-04-19T21:54:58+00:00","14.6999998093"
"2019-04-19T21:55:58+00:00","14.6000003815"
"2019-04-19T21:56:58+00:00","14.3000001907"
"2019-04-19T21:57:58+00:00","14.1000003815"
"2019-04-19T21:58:58+00:00","14.6999998093"
"2019-04-19T21:59:58+00:00","14.3000001907"
"2019-04-19T22:00:58+00:00","14.6000003815"
"2019-04-19T22:01:58+00:00","14.6"
"2019-04-19T22:02:58+00:00","14.8000001907"
"2019-04-19T22:03:58+00:00","14.3999996185"
"2019-04-19T22:04:58+00:00","15.6999998093"
"2019-04-19T22:05:58+00:00","14.6999998093"
"2019-04-19T22:06:58+00:00","15.1999998093"
"2019-04-19T22:07:58+00:00","15.6999998093"
"2019-04-19T22:08:58+00:00","15.1000003815"
"2019-04-19T22:09:58+00:00","14.6999998093"
"2019-04-19T22:10:58+00:00","14.8999996185"
"2019-04-19T22:11:58+00:00","14.5"
"2019-04-19T22:12:58+00:00","14.6999998093"
"2019-04-19T22:13:58+00:00","15.1000003815"
"2019-04-19T22:14:58+00:00","14.6000003815"
"2019-04-19T22:15:58+00:00","15"
"2019-04-19T22:16:58+00:00","14.8000001907"
"2019-04-19T22:17:58+00:00","14.8000001907"
"2019-04-19T22:18:58+00:00","15.3000001907"
"2019-04-19T22:19:58+00:00","15.3999996185"
"2019-04-19T22:20:58+00:00","16.6000003815"
"2019-04-19T22:21:58+00:00","16.6"
"2019-04-19T22:22:58+00:00","17.1000003815"
"2019-04-19T22:23:58+00:00","17.2000007629"
"2019-04-19T22:24:58+00:00","17.7999992371"
"2019-04-19T22:25:58+00:00","16.8999996185"
"2019-04-19T22:26:58+00:00","16.5"
"2019-04-19T22:27:58+00:00","16.1000003815"
"2019-04-19T22:28:58+00:00","16.3999996185"
"2019-04-19T22:29:58+00:00","16.2999992371"
"2019-04-19T22:30:58+00:00","16.7000007629"
"2019-04-19T22:31:58+00:00","16.4"
"2019-04-19T22:32:58+00:00","16"
"2019-04-19T22:33:58+00:00","16.6000003815"
"2019-04-19T22:34:58+00:00","15.8999996185"
"2019-04-19T22:35:58+00:00","16.5"
"2019-04-19T22:36:58+00:00","16.8999996185"
"2019-04-19T22:37:58+00:00","18"
"2019-04-19T22:38:58+00:00","17.3999996185"
"2019-04-19T22:39:58+00:00","17.2999992371"
"2019-04-19T22:40:58+00:00","17.5"
"2019-04-19T22:41:58+00:00","18.2"
"2019-04-19T22:42:58+00:00","17.8999996185"
"2019-04-19T22:43:58+00:00","17"
"2019-04-19T22:44:58+00:00","17.7000007629"
"2019-04-19T22:45:58+00:00","17"
"2019-04-19T22:46:58+00:00","17.7000007629"
"2019-04-19T22:47:58+00:00","17.6000003815"
"2019-04-19T22:48:58+00:00","17.2999992371"
"2019-04-19T22:49:58+00:00","17.2999992371"
"2019-04-19T22:50:58+00:00","17.6000003815"
"2019-04-19T22:51:58+00:00","17.6"
"2019-04-19T22:52:58+00:00","16.7000007629"
"2019-04-19T22:53:58+00:00","16.6000003815"
"2019-04-19T22:54:58+00:00","16.8999996185"
"2019-04-19T22:55:58+00:00","16"
"2019-04-19T22:56:58+00:00","16.2999992371"
"2019-04-19T22:57:58+00:00","16.3999996185"
"2019-04-19T22:58:58+00:00","14.8999996185"
"2019-04-19T22:59:58+00:00","14.8999996185"
"2019-04-19T23:00:58+00:00","15.1000003815"
"2019-04-19T23:01:58+00:00","15.6"
"2019-04-19T23:02:58+00:00","15.1000003815"
"2019-04-19T23:03:58+00:00","14.3000001907"
"2019-04-19T23:04:58+00:00","14.5"
"2019-04-19T23:05:58+00:00","14"
"2019-04-19T23:06:58+00:00","14.1000003815"
"2019-04-19T23:07:58+00:00","14.8000001907"
"2019-04-19T23:08:58+00:00","15.5"
"2019-04-19T23:09:58+00:00","15.3999996185"
"2019-04-19T23:10:58+00:00","15.1000003815"
"2019-04-19T23:11:58+00:00","13.6"
"2019-04-19T23:12:58+00:00","14.3999996185"
"2019-04-19T23:13:58+00:00","13.1999998093"
"2019-04-19T23:14:58+00:00","13.3000001907"
"2019-04-19T23:15:58+00:00","14"
"2019-04-19T23:16:58+00:00","13.6000003815"
"2019-04-19T23:17:58+00:00","13.3999996185"
"2019-04-19T23:18:58+00:00","13.6000003815"
"2019-04-19T23:19:58+00:00","14.3000001907"
"2019-04-19T23:20:58+00:00","13.6999998093"
"2019-04-19T23:21:58+00:00","14.4"
"2019-04-19T23:22:58+00:00","14.1999998093"
"2019-04-19T23:23:58+00:00","14.1000003815"
"2019-04-19T23:24:58+00:00","14.5"
"2019-04-19T23:25:58+00:00","14.3999996185"
"2019-04-19T23:26:58+00:00","14.6999998093"
"2019-04-19T23:27:58+00:00","13.6999998093"
"2019-04-19T23:28:58+00:00","14.1999998093"
"2019-04-19T23:29:58+00:00","14.6999998093"
"2019-04-19T23:30:58+00:00","18"
"2019-04-19T23:31:58+00:00","14.8"
"2019-04-19T23:32:58+00:00","19.5"
"2019-04-19T23:33:58+00:00","30.7999992371"
"2019-04-19T23:34:58+00:00","36.0999984741"
"2019-04-19T23:35:58+00:00","34.7999992371"
"2019-04-19T23:36:58+00:00","21.7999992371"
"2019-04-19T23:37:58+00:00","19.7999992371"
"2019-04-19T23:38:58+00:00","18.2999992371"
"2019-04-19T23:39:58+00:00","18.2999992371"
"2019-04-19T23:40:58+00:00","18.1000003815"
"2019-04-19T23:41:58+00:00","17.6"
"2019-04-19T23:42:58+00:00","17.6000003815"
"2019-04-19T23:43:58+00:00","18"
"2019-04-19T23:44:58+00:00","18"
"2019-04-19T23:45:58+00:00","19.7999992371"
"2019-04-19T23:46:58+00:00","21.3999996185"
"2019-04-19T23:47:58+00:00","21.3999996185"
"2019-04-19T23:48:58+00:00","20.7999992371"
"2019-04-19T23:49:58+00:00","21.2999992371"
"2019-04-19T23:50:58+00:00","19.5"
"2019-04-19T23:51:58+00:00","18.2"
"2019-04-19T23:52:58+00:00","17.8999996185"
"2019-04-19T23:53:58+00:00","17.8999996185"
"2019-04-19T23:54:58+00:00","15.1999998093"
"2019-04-19T23:55:58+00:00","15.5"
"2019-04-19T23:56:58+00:00","14.6000003815"
"2019-04-19T23:57:58+00:00","15.1"
"2019-04-19T23:58:58+00:00","16"
"2019-04-19T23:59:58+00:00","16.6000003815"
